HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.688181082484668,10.535510837561468,11.509225892354726,10.849015985385378,11.18908656443535,12.0676659848727,10.45822937192036,10.486026624369782,11.5023223834038,11.120398884163007,13.275482944589832,12.493204963436096,12.499159409481184,9.584646262329244,11.00696266079235,10.447532650523382,10.545245800388262,11.722536796978579,11.574847097679966,11.72309579018326,13.140957508069787,10.476296318238587,10.908410884910188,11.813944702261937,11.349911441123615,10.018280826009397,10.473539440131635,10.5507858342254
10.79698801050269,11.301619384481695,12.366751595177629,10.941389611429733,11.3980827270055,11.504135859418172,10.430989475849724,11.934548220787136,11.360068633708877,10.997452266795916,13.92002161793894,11.38466448895371,10.981194816971357,9.683801065627033,11.108029144339493,9.61168466806613,9.509720444862715,12.546736413200914,10.794927729357758,12.439552866437982,13.24383733394098,11.761121003168675,9.949329323797308,11.766585903614928,10.505391930490815,7.936860719168264,11.056505874375393,9.899603461209498
11.135433283636415,11.948721392391342,12.455508231355834,10.568846920812078,11.454077348618597,11.692344634573871,11.793491327516374,11.345022590042719,9.847247241308608,10.160303325719983,12.315956732879807,11.275763199021558,11.055139650046902,9.528610487610566,9.482998930284266,11.0687922982716,10.22360467471087,13.067845471885052,11.261224390405495,11.073626214898546,14.28970845320732,10.616710781451049,11.422143999332269,12.586639434702903,11.768707214507238,12.034537982633038,10.395451841875474,11.14582064177787
11.110811807120943,12.222356172952399,11.564875895553124,10.609452690312294,11.605302685520606,11.136127006201326,12.704845831102524,11.036487808230685,10.95459349115709,10.655454634741476,11.217734816862936,13.725128023342366,12.428259845322863,9.659537170478895,10.025703242304118,11.739415828376709,9.478225061440497,10.76962643397084,11.718005798390134,11.03985443762887,12.384799085356441,13.13745813384953,12.127495661058923,11.261985354840887,12.05623558627594,9.120384854907355,12.240561442930993,11.141488263821937
11.456629778178273,11.618342866487337,12.577232406776197,9.715859561043223,9.967818022115644,12.947259684476363,13.941494587808748,10.55893850367173,11.092551900534668,11.240042067258006,12.849613715502315,12.082491910171013,12.820800381579243,9.994420855059682,10.104504942047472,10.198425970173771,9.980922789979646,11.601607067620794,10.928322280615541,11.81355800423846,13.561663218861337,10.330861969535155,11.629326628225106,12.010177507236188,10.658130393551701,10.333185063460121,10.610123634054183,10.41214736616244
12.06263548249388,10.138129537896983,11.747454704829988,11.590209314050036,11.012930199699827,10.877038009289,10.62788525123165,11.451864542802142,10.673963598577632,11.109012119172371,12.381815378984681,12.9652706471089,11.982057336794723,9.942238459314554,10.405445626050353,10.961434459689418,10.629249998664474,11.689499061228634,10.795052346810738,12.736153267617484,11.972148884931405,12.469679089843597,11.315172210868615,11.040283709487769,10.689414809052751,10.361157107908143,12.494697819041379,10.000523148577631
10.99308885458298,12.408744994765753,12.537260462062111,13.174853097503538,12.39239982558063,10.923137146443842,10.119422481070716,11.79509107466078,11.647743477952172,11.301838796197199,11.816208667251614,11.56832155766058,11.685831380995465,11.38885785798088,10.087011975211235,10.831555643990367,9.776338744626596,11.665620860428778,10.826255873836748,13.51608331000364,13.126733852890917,12.663906266382567,13.188369584570506,11.486879405311242,10.78130649908318,10.230850015875522,12.006661760852962,11.31566195895891
10.708452417688532,10.881414272862898,11.289948075850301,10.828182050077828,12.397591763372404,8.788587912972154,14.01473513339193,10.46924172358454,11.33183250142631,10.800821975269097,10.568427842782915,12.39527482385098,11.636872641843706,11.539049285642303,10.460994313734892,9.770359366430808,9.675806346565386,12.456703512281447,10.826195134023324,12.112216719619191,11.93320681146027,11.502408959307521,11.34455923276901,11.949417318245521,11.400563090121299,9.072468247326018,11.97843993921217,11.49528908748744
11.146885976587349,12.371186173924261,12.492895137442147,11.812409871888136,10.916019086705264,11.382929714731846,12.68862832955127,10.72472411604884,10.745716857217662,11.439794767275819,12.515846041402295,14.625300936957025,12.278476333002715,10.849497324948535,11.066803279933547,10.474059472040238,10.330635124938103,12.184544962094865,9.456374399487208,11.580319193171611,12.452274797035441,10.325463335438958,11.843328566847603,11.491732948041264,11.308746502445665,9.108887903494814,9.764611920136502,10.932808883639686
11.693028534280733,13.420574336643972,12.513468815809132,10.855671051781647,11.628449084707682,12.10296880607967,12.859502290891784,12.114270544685164,11.238388004353835,10.449209460074908,12.652247550595055,10.175291965615509,11.536824854369744,10.505059507756426,10.471540787045813,10.396842294868573,10.353527790470972,12.963536596962328,11.654612847363184,11.130545852784433,13.595686648343253,12.063762169049912,12.137485327400658,11.869311283795264,11.823842290903604,9.83903449421089,11.417901000723369,11.071320382232528
11.58463381119741,13.648786515632846,12.506314308117929,11.608568896405068,11.255638628853406,11.387912811230732,12.719900598530398,10.23735276265096,9.982490627596931,10.541789368499298,10.719265426883274,11.85317611396906,11.896378601621612,10.194029125337744,11.04384938510768,10.471258657149937,9.906669573724498,11.74588135099717,10.368175336733469,11.798923463109984,12.65629023945997,11.793642981017673,13.231943438747045,11.940266168477917,10.305159475010521,10.775920676503665,11.024947218549707,10.525905551017635
11.913822617417223,12.058911343475351,12.089850091007278,9.904368257518136,11.691123027436172,9.479987551626278,11.279222320953817,10.980575464388714,11.083394799039908,10.161725918981935,11.94213029126395,11.994914469274889,11.465695198728612,9.271022485298658,11.081361694255925,9.890728914706266,9.365577862798652,11.22800317422469,10.81960370139647,12.582442057064478,13.771247145787004,11.32243878731606,11.49600727283272,11.604628014536994,10.869830379505089,9.41798926060533,11.714282285131423,11.503600897552365
10.782647413614939,12.217410185251133,10.836491473726847,11.06803070213003,11.706795932707356,9.938257291084675,11.929308494766444,11.290876200527151,11.23215511776068,11.556115102165922,11.914394957583859,10.453717486520786,12.27974850347706,9.931783152116063,10.329263797395281,10.38915808977492,11.323937366038606,12.655878212820932,10.150622842004294,12.428328215353355,11.403209445444077,11.788289930304751,12.781938115626737,11.28241726715212,10.434816436366225,10.215324464993017,9.827733935609837,10.426591101583757
12.033267121993891,13.06270711840793,11.758087952867744,12.37439194521008,10.459336261973704,10.838964788776686,9.736495412630266,9.994470235242625,11.038628143117746,11.111979167194331,12.346050875235129,12.24574639879923,12.807474096102423,9.456699276643858,10.662809684965756,10.935822554393893,9.420555071663449,12.58200939499447,11.471262240051484,10.794155065187917,11.032630181113227,12.4679146633317,12.40737003437479,11.797089867640992,12.01084384426997,9.590216497587898,10.980098018717078,10.574493795808378
10.898698804258787,11.755700158690848,12.263557741094385,12.246867474597689,10.703238506878192,9.414313522155368,11.619583725467209,10.522814119092557,9.613601828694998,10.52808886569373,11.664545491050692,10.059218340254455,12.067867056013782,10.83357040990728,10.267557284557881,10.750019269265149,9.894977214357969,11.740575487872723,9.953678790678852,12.265478260727441,12.889756598562348,11.694260052216226,12.919603180128286,12.550503351506082,10.111843466066208,10.594976943741054,10.357762075333351,12.6578569592227
11.221905606113472,10.817216345055817,12.12929281651995,10.765682434079473,11.043141288781161,9.524657780223844,13.375332654670084,11.119599393772749,9.65322698991689,11.14582688047792,12.126325140253202,13.257344267089966,9.453633119316446,10.201279121174121,10.170967045991826,10.72884960780088,9.421365594835349,11.697100041405674,11.33406023222142,13.314121102146546,11.61339274076198,10.566732725216784,11.383678431422485,12.486212704608024,13.264371965873485,9.718513609506639,10.58014316647403,10.853409295416306
11.561068026286161,10.226261285107373,13.264577446303855,11.281657224746644,11.366610179216728,11.56526471888792,11.105667966434222,10.516307750786412,9.470581111792772,12.030190683075599,11.488271858538852,11.254872574858055,10.915394624126582,9.677118588249835,11.335988067452488,11.361016702950476,9.77191255757595,10.86783904326689,10.870664337263126,11.755625766611713,12.506262859077484,11.915196922159616,12.912600401610248,11.558215820486488,11.828808695089718,10.060676534757551,11.48523759855979,10.457286085356968
11.56573115934168,11.92519095589056,14.003768059996812,12.125966519864424,12.533804679403655,11.913164804363925,12.151247378013899,10.461861462686395,11.1758425848943,11.167936233836711,11.86467661276106,11.84493031482545,12.580041084106863,10.693155654949363,9.843556227786323,10.631533452451306,10.429811856229342,11.962703014120706,10.625402552470232,11.082023027270635,13.541356339039107,11.954437836113597,12.725614477131739,10.919923540649418,12.15372480450956,10.128557309397394,10.924354353846054,9.94564572124898
11.070675902551024,10.39945263245432,11.09133640139375,10.257343281700045,11.11884057584509,10.680374470795346,12.445503385339789,10.636900557256803,10.992396523649607,10.486462508117842,10.355606349583322,12.173772297069334,12.599021149533538,9.982931488656602,9.918792646619018,10.688772546211364,10.498243771421231,9.933925999816552,9.67944927165909,12.414012298503824,13.566680028533831,9.139149356957345,10.977920367349359,11.55941638268706,10.66495449396912,10.948824106095216,10.983492160405572,11.172030472876123
10.582503423682201,11.857085413508953,12.867660775564637,11.23549192013962,12.01224784290769,10.718102322615762,11.994051117504208,9.924888862635598,10.477007909378655,10.775734629943758,12.01486198806922,11.264445088426235,11.505784064233442,10.097349487065616,8.843769880057183,10.218348901190565,10.505719961639018,11.469950966324443,12.094810642691602,11.477318303517976,13.01629961955663,9.243516205543402,12.786947927706093,12.49640300807484,10.82835150606741,10.609883410778322,11.170273971462718,11.472964406664705
11.180267783596939,10.909683124249934,10.538338921662701,10.851057482309601,11.97359259724775,10.853038899723442,11.990282446057673,11.187153578927056,11.016949560999024,10.058529261681226,11.281009896129525,12.798364076709621,10.786770037715375,10.453704896135562,11.16051548011876,11.213627760209308,9.817399091028541,11.152211366419971,10.794776855303247,11.332648927958532,11.520289970868035,11.253584238713128,11.320348345532308,12.389817932789802,11.05668803123169,10.072053158879124,9.89429309042819,10.529060698447845
11.387387209832381,13.259047696914022,12.659610729547095,11.236846436391376,10.04364794481486,11.301987112705827,12.309351738842304,11.00044683229863,10.73275779499993,10.91628226425885,12.276394467360836,11.215346669888993,11.333295943457031,10.237281631362226,11.60932779518552,10.716429245808845,10.153259890869741,11.683168414883458,11.068459360872364,12.143387462733209,13.02814403245404,10.847314288466071,11.861712975339096,11.591186916452617,11.022182295573776,10.10772517596468,11.128755033379043,9.562317611612468
11.666963765876911,12.630369119404476,13.321783967913849,12.603739017534208,10.984720603654296,11.158128388666698,13.109269213062182,9.95542461103765,11.267765726752433,10.216857355431397,12.728532533606234,12.153914870867897,11.958356326261697,9.672069046105278,11.170559386881209,11.337851946692693,7.90518435907172,12.09570617056713,11.755173584465147,13.302492638544413,11.514477176901625,10.118214340633553,11.926753336165767,12.668443397912595,10.733525974733343,9.46018103053689,11.636411144010342,10.63495148225365
11.966432633556677,10.45958685369777,11.05535855659802,11.44476936147714,11.092032520057165,10.292700073971869,10.354618193730285,12.532213501146245,10.812432113633223,10.52641713902714,12.417205511220688,11.734312250571058,10.618567281075567,10.628255268832536,10.3967675748913,10.777066466342657,11.191149309730243,12.698883847079266,11.247835238119006,12.016189467713478,11.076502464947891,10.879270629592346,12.800955480577516,12.468074743105793,12.28210544670231,11.155479482560418,11.116640351008144,11.030755375231356
11.119202501668584,11.114525347660686,13.561543278600489,12.201584821414192,11.818902832333935,9.871407076996269,12.126703647339376,10.983679187101854,11.475912493468016,11.248790879103565,12.388591128292573,12.804534697492803,11.566305089412456,9.456482048578497,10.470713900135571,10.847472574973096,9.832513993534569,11.578171389734093,10.080041516062385,11.88386317395841,11.851981000659706,10.533890273096759,11.841031826023524,11.828025665580766,11.356499118695789,9.445922809469488,10.123706118914368,10.948639834376237
11.030461501492473,13.701299570710148,11.142065003351968,12.596521321586035,11.35533912530644,10.87168190147729,10.964262013957384,11.158274046757821,11.44435982663498,10.347871693363109,12.683804917631484,12.051011912331774,12.448493251134046,9.266668132558157,11.953472645800554,10.49412405320726,9.102007222263534,12.366304272417098,9.69750609425273,11.45785536198298,11.581783029418958,10.819564664717383,12.450009235167995,12.002642940613525,11.050699182128966,9.4634266152467,12.10499243641425,11.155729166031456
10.207677089686069,13.112709488486148,11.87404321187799,10.78789481526442,10.853451340524874,10.725554890642773,12.553511202568236,9.291498100642393,9.982909678193938,10.556529889556582,11.19169917424771,12.176291785039925,12.082472390811335,9.96077737173067,10.13758212334555,11.030563252056512,9.769520749856804,10.674705751126636,10.947435847450937,11.443598449273022,11.919332113948165,10.675865067614016,12.26736390026045,12.273780487142155,11.532550421789972,11.754265602601773,11.64789832393706,11.346151448373556
11.102751878665805,13.665166212373473,10.546703302717688,11.305842887695261,10.09078878268253,10.994635300741416,10.590109763491931,10.987680639736856,11.752685997164537,11.11414546217815,11.764483656242685,12.653652966586664,12.016773447372847,10.664112820124139,10.394657841214745,10.672506731780574,9.003917949325794,11.701321239542256,10.588118681478617,11.051105915967604,13.572724418197406,12.272810402674756,11.251251196718115,10.452870529813373,11.087055626239312,9.903824782153293,9.992135161311278,11.787449340994467
9.808669430074001,11.89422619792484,13.885016533088907,10.332191270955219,10.735591976230781,10.847011778509918,12.218655077407726,9.700856200996054,10.490415456805618,10.24457277591407,12.991609676285048,13.267409759245947,11.565698052367983,8.85886551997577,10.985221330463922,11.528577140620785,10.496744570583404,11.104622795087415,10.855124257060677,12.358499110585974,11.92102383396971,11.960753169498666,11.983233861858867,11.693040465616964,11.870606696913026,10.513990369203205,11.771834234749521,9.949600668151962
10.395518220414152,12.395689197149458,12.60555926920625,12.888479169693193,12.543368534163244,10.515897164717034,12.63273337673576,10.178896168148261,11.653010126913548,10.2689571728802,12.251273220566114,11.540042409688374,11.289254065092491,9.713111974545665,9.832418098232946,11.563706159298077,10.610978789333165,12.2626309283824,9.961299996435974,11.104086326995006,12.679644683188764,9.859668200437332,12.874881150376638,10.882758968231814,10.695873670876157,9.766432692525852,13.254047788203362,10.306273774752265
10.780765938184711,11.910090809338415,11.06557164756194,11.617796388566793,12.14833876015906,10.528155667791516,10.839783520976036,11.125643112032602,10.536774803515515,11.24878180365557,11.507461959942257,11.979068794642986,12.637940338463057,8.491692443348168,9.81444811460039,11.151568139817448,9.48741442819022,12.479021797287706,11.524651448254044,11.839680187376878,11.591880068977737,12.005595693149443,12.505384820133822,12.084191189007417,11.7976576437087,9.83959610780867,10.817306573189022,10.179128236971692
9.976315040252164,13.519137950316882,11.70104021109383,12.847932382225139,11.599029984368318,9.609810300114079,12.668982004234097,11.268333189292493,11.030361999145727,10.10243696946977,11.027636421407466,12.098729861270591,10.763224405331114,10.566266912818882,10.518500796469832,10.674565455486732,9.739731490343665,12.099060964260898,9.658388700150109,10.787922544662244,12.67746638443399,12.335886430858118,14.275889245554046,12.549552536877611,11.605640929230887,9.056722041253005,11.982493030235227,10.980389510920022
11.154234485944945,9.988342699634272,12.801464366180207,10.684430315407615,11.55534576469777,9.933755273247947,11.522921865201083,11.375568330930161,11.581417345646592,11.298633335360227,12.354923420410096,11.94163393780149,12.012633473929885,9.168143147527248,10.764262985932147,10.498919600986419,10.466795714447823,10.400480681768379,10.941874731869863,12.134588621905769,11.815821293603733,12.817713541455326,10.91120004668807,11.608947913207787,11.72682376098038,11.338736127092542,10.709395014176478,11.070348257479772
10.399535636203183,12.03551196829902,10.887023359252307,11.790113911634641,11.243642371616609,10.986659919154375,13.492312577456989,10.499244311138108,10.584148845203574,11.88706117809079,11.73021855887499,11.981580352094712,11.004930621846665,10.590945846324216,9.681536764992671,10.927597746114978,9.231169956495169,11.551543992872134,10.600265350897107,11.294438983286854,14.141155895354308,11.26658910743148,13.564639536480474,12.456088176965117,10.639532908748821,10.643958365617761,11.52942482830066,10.444201985244908
11.731995377765145,13.467329368710836,12.255264115568771,11.79981526641207,10.905977850599408,10.767883501300844,13.232755278431966,12.013445788753662,11.640732048996854,10.283096141830054,12.594907949677657,10.472389425379555,12.49500786652864,9.932022576773639,10.666302846129366,10.571659980145714,10.85756587109064,11.953046756817022,10.68028189197061,11.706703333502752,11.61560868814347,10.729225184968598,11.880958453597405,12.454841502982045,10.369976985779914,9.139266463436059,12.285031413188731,10.174542928611572
11.062863089951238,13.563232935600384,11.536435342270229,12.167424784423261,11.985183981848238,10.434157432141308,10.949518030178892,11.61570973408223,9.723675488844876,10.288202920152909,10.515373438486371,13.18510907548388,13.081722354048507,10.02437882516395,10.092076255715355,10.93067516811083,10.422169583888625,10.528425532980592,10.674992664091969,11.945357724467385,14.989241071079777,12.71881950485491,11.656684358356808,11.063008850786296,12.019438120093085,10.356444602180522,9.912033969016667,10.309427318333697
10.04200928012542,11.13035327454391,12.448439928501799,11.77353704594547,11.488290864692141,10.698805416327847,12.495101973029643,10.632067020435164,11.38978948809389,11.603267568420218,11.302870555574966,12.233270342626593,12.074852934818523,9.784983544246217,10.0348139156189,11.411070028014464,9.700616135295217,12.061902166219758,11.586504753039033,12.6309098466542,13.400807023400976,12.1877817469994,12.134992599148577,12.25194427326745,11.931207193233874,8.66625934672618,13.149444297321905,10.137750319211262
10.543234932351075,10.89184170110412,11.772447680066785,11.524780646173124,11.414841076892383,10.021010199892253,10.474256901155753,9.885854515628932,10.331651725490692,9.618499906685491,12.812381844691625,12.55074489203654,10.607899246086992,9.486851080205426,10.373879538927838,10.741181772187542,9.340417871448023,12.275614134825048,11.499133228557618,12.241695741544351,11.83653162523347,10.75586455355297,10.434790889758997,11.42819411411204,11.24988377241858,8.997658862456044,11.453008720349873,9.588337136579586
11.4491273671247,13.317459101682047,12.989263623422195,10.03586219471313,11.37206086310529,10.667699382507209,12.288702993846707,10.166377216265635,10.397929035995288,9.945468915450274,12.441122016013091,11.130085166361791,9.903546624198283,8.18333698118476,10.91229519438308,9.183510867266117,10.59194923119598,12.732156509930498,11.038123244499412,12.08669851958813,11.635452921083987,10.95233396052217,13.119623568314898,10.181061361394596,11.086880723632685,11.732265745767252,11.162493356678075,12.07136395625655
11.15919686182699,11.420725549770061,12.07256550096635,12.679485013562994,11.455680392693278,10.523298665247802,12.333906394358623,11.498433584533696,10.527566335861831,11.675591246308356,11.06094979449124,11.33728805724209,11.621897923107769,10.601180095597137,10.141784761643375,11.897692895171502,10.625008230008822,10.90787242341568,10.8665785585872,12.256450658488498,12.575138036976043,11.194796030000393,12.063895261685637,11.235400717468819,11.698212443726888,9.63396638857307,10.583919997229712,11.011778030836915
10.318415630027912,13.220679528501147,12.092036403070448,10.662358132748395,9.93525611463955,9.935734032586668,12.573499781095562,10.370250576500535,11.420607647568671,11.111811514110281,10.91563982627832,11.174152701961885,11.362864393903221,10.152808063769426,10.927064815898376,10.252412808747748,8.982379532741017,11.517780705625835,11.099641008861703,13.431891877236621,11.442478221465564,10.280893155713056,12.16002976102379,12.031946865305514,12.169459817111248,9.897533154059591,11.272926697499441,10.339217641863844
12.033687611555992,11.856457703465658,11.740635696382355,10.280419356335715,11.975291243256287,11.752997384166827,10.556214242628698,11.416232199369169,10.425468626150295,11.486144709387517,12.661289897737117,11.735609849589277,10.708706128954073,9.609100017456592,11.024339165098322,10.924700004259154,9.990787226024281,10.333136544133259,11.406981435036839,11.13546291544224,12.681872489431047,11.76321420176965,11.179354773253255,12.126329394607497,10.793713881480649,11.045583475570375,11.50579635655961,11.129449153224428
11.50659762259479,12.31156747399874,12.306473342694444,11.76545277656787,12.547508564026124,11.282437262774334,11.954001427015328,11.209682165060551,9.975074739504146,10.663542524662281,13.267953190524501,12.867228999588683,12.193860916138872,9.809618370629233,10.307301955053779,9.092738841537253,9.840860811680658,13.124341266987825,11.126164231206644,12.269128652302522,13.89750536687761,11.41624155325134,12.01325191977904,12.34796699047422,11.01474348490031,9.454287170254185,11.91152811485019,10.864721609649107
11.170398064921608,11.129350124626404,10.246718312318045,12.577208502091642,10.735783250223554,10.39058937446579,12.162795094559334,12.033963948267125,11.528529375427585,11.71897523688023,11.958061874784834,12.591398017927066,12.252522707963083,8.310977515417505,10.78181011313493,10.76595573911868,8.77699749757274,12.17128735402823,10.626200406770408,11.713510835415484,12.669884089698941,11.751368181845764,11.591264977151104,12.143862802216166,11.401806626112664,9.867567307182277,12.862930142408686,9.89397918422363
9.568930267050483,13.42526478458676,12.476478121569235,10.50851742338638,10.982227002965416,11.160318262371263,11.869949314864265,9.986842965182671,11.383280700552323,11.011436364722346,11.106327672988627,11.330808002081481,10.330709067965977,10.175256559506865,10.552784806612697,10.305521161870633,10.218745318276381,12.495635775169061,10.044912568813709,11.649495123550686,12.772263358246484,12.112403270058143,10.532424496154842,11.377614926656289,11.612864726534498,8.561001523734605,10.565532876791092,10.949528235114098
10.208456718336308,12.922127634918914,11.674815081811632,10.229496067414425,11.598222478286054,11.791698881225845,11.527079948382264,11.401251747844531,10.572533129916117,9.680098840996392,12.085473730878919,11.644993975042638,11.236523887752739,9.739621042206194,9.722713827814783,9.812043134320568,10.76919051565846,11.809269884741134,11.108704701525175,11.40430366571195,13.056293581386143,11.23060534924702,10.987582630166246,11.54937788986549,11.419059816830297,10.011426408802036,12.296242241349592,11.34077338158952
11.741894540558915,14.252631809071534,13.100137321810113,11.800956373749221,11.049603800823208,11.616536053702193,12.830533689707666,11.218450612041973,9.921590849158928,11.840651572251527,11.855915595136024,11.528663989783752,11.217496928331563,12.636171845680126,10.581308160945934,10.87119697662798,9.557756568200876,11.61186602742345,10.739406510169179,11.845708555233768,14.127226677061238,10.538638671541037,13.674502915306066,12.65992357092241,11.386632464996863,10.541714142017115,10.151098624686878,10.884355164270648
10.899455908651376,12.250320869485321,11.555943355462022,11.936860186989906,12.234261215297622,9.925156655023239,11.487871364437728,10.699841387012818,11.217160047358346,10.792743366188908,12.337830702159541,12.069779685756604,11.2856463463164,9.293308800047129,10.361579344162644,8.769235350562496,9.489198204819344,12.123621413188785,11.989108913081763,11.282312980217942,12.843884296294469,11.650969439201766,12.476995569602261,9.672610910336541,12.111222872038063,9.673546415256322,11.547479860053404,10.560500808911815
11.321272883046454,12.447223893008951,12.377674980603247,11.825278281358699,10.494904974906564,11.917954701692798,10.698459252089608,9.923570686299925,10.368821552737336,10.71794773488001,12.277739314804634,12.2559877232828,11.74537689897146,10.076103707932532,9.94942671378852,11.20005781312329,9.941606316027151,11.828306332132547,11.55272455067727,11.74911579723959,13.295600898094978,10.83174143739378,13.391056794216741,11.691959445685747,10.905850194598308,9.67244592416567,11.985627974363048,10.209938877978258
