HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.55667773722059,11.669178996735447,10.716445615603456,11.0203206943509,12.434583210012427,9.43542523722069,11.463724551124724,10.637435078226755,10.42026772421928,10.344397497841342,11.581708886672642,10.913870086398216,11.47737677217994,9.794558036786244,10.989182813863886,9.316738066794489,9.334546548787623,12.08381399742496,10.258474557906396,11.23567019826412,13.763903527011376,11.601055261389542,11.498498796748686,11.492889343338675,10.732707520535271,9.305256177491655,11.094740170713782,10.424924704224408
10.172338107678502,11.401033884559258,11.307195341430619,10.362009921282363,10.889182448016532,9.926757454063111,13.660288485630115,10.814070377157924,9.75006537712885,9.901405829143544,11.149123436736044,10.710719321500779,10.420843474277588,10.89907613495811,9.264118402230752,9.42167045529404,8.5268542558443,11.24285090694206,9.74595863790847,11.519370096742051,13.450224679336651,10.736972615226069,11.15671720025444,10.871196116347374,11.069627765946136,10.31300420759716,10.303105827731258,10.259886664950873
9.174206189594734,11.61495079012121,12.148492852069722,10.392688219093309,11.899659485279544,10.13326738863751,11.093234169080544,10.26433176143164,9.949920842479974,10.844162462112306,12.145240357233389,11.010823956219445,11.598507989916852,10.505094542043931,10.823997143065615,9.257746575606646,8.948571110723071,11.915780540762997,10.867496146339423,11.681627083640365,13.491803617204523,9.73900881540124,12.09387489495557,11.317669214720324,10.32713114631522,8.395755289264976,9.53853558551301,11.1495959963492
11.249487476996926,10.81458183643666,9.788431185435623,10.391465647906795,10.418530436376734,9.32247954298649,12.76885787004901,9.863341113279404,9.509303022189814,10.044625939760559,11.068284477053895,11.04805194962727,11.26815454863002,9.724234888040916,9.813398249420086,10.311768420053447,9.614551358219536,11.564580996536911,10.792686517410244,11.565133810709384,12.435206666038985,10.765486786640286,9.978608948462494,11.044101490251977,10.098077253354708,8.656702290048386,10.084462746315385,10.195875862738648
11.134454649189351,11.158592246463687,11.477663858364622,11.36612040034167,10.966699354419273,9.169644577576678,11.139202341163159,10.324895806839454,9.395042699240038,9.832118750004126,12.958068726142278,11.849800757141011,11.343897272845988,10.0407909254386,9.991877017546415,10.527818590774958,9.017504825541543,11.522703104762364,10.154282713076906,12.09390179366476,15.355225219661413,10.488448896926366,11.37025247782167,11.360010112251047,10.646851865252637,8.507234250851972,10.086771760447439,9.6198386165273
10.127883991506222,10.391732594376153,11.001923642930748,11.222738099978196,11.153903132544459,9.235544570864281,11.847258210684549,11.136848278666,8.474155001122924,10.155691515166287,11.127039111805836,10.047351808485129,11.817429713370059,9.741918135123218,10.909579245855003,10.147553954962829,9.140900672710181,10.91033361756702,10.746711067694658,11.855287060841587,13.93542500626194,10.549984839223562,12.054014734541777,11.021964842927385,10.674334610917684,8.90192436865535,10.170475428175045,8.889976222498497
10.791831441749467,10.062282473263508,10.486613230093937,9.606118522546163,9.957569905277293,8.676383340018845,11.629555980769126,8.771146766289428,9.669559211077017,9.819826589369354,12.358383134352373,10.348127676349291,11.121474120664523,9.58390310763199,9.347090706464934,10.96445212245439,9.274989916809378,11.148756920689332,10.274288948203449,12.541018556190014,14.791620055798568,10.917419176013816,11.34444242971352,11.929379750738425,10.765847307878959,9.313380723904029,10.780838189578427,9.30831919806118
9.991444695949202,10.085569803148106,11.15410769500265,10.192523487349922,12.221441493061263,8.837047960935784,10.651609802009979,10.543518697526364,10.013658462186136,9.639105830321611,11.731715420604015,11.560743458600845,11.133152377544192,8.993196127122665,11.495637295164503,10.731468910124963,9.406193119185927,11.145374662516968,10.635542476808354,11.743020289697828,14.035947381426999,10.317578699004374,11.090630694877555,10.794153049917439,10.028521852494578,10.440752918928073,12.254884076807151,9.836597362009853
10.814291101280062,10.50738292779802,11.113076675990252,10.447639696797062,9.719365498499325,9.174586397269982,12.027847055442964,10.51566583734197,9.289215986505925,9.637056655719173,10.217982868673541,9.575240386468908,10.712508680027055,7.617019077198313,10.469848402145569,9.46920201156754,10.637245659216847,11.068062398396748,10.422125487545467,12.49866269493311,13.504325204890012,9.606521233709813,12.409017453519507,11.573217178691616,10.806082244813334,9.607580319415902,10.882302565520588,9.756865838080268
9.55191949561157,11.422534967351858,11.243553587064367,9.587484201381299,11.229253033490346,9.269665009147621,10.746479832678785,12.337933330205704,8.774264304281944,10.033696210217917,11.313062027406064,11.204591467165624,11.289444960781069,10.431119475853311,11.272653203940314,11.153001489528823,9.643007129840914,11.242890738173838,9.235152119339949,11.96594463647405,14.204406241218187,11.073660473691696,11.57884593895578,11.552516955922009,10.047730396060508,9.725267099124842,10.459894626167799,10.529244852183282
9.580927872207075,11.504313970469845,11.153061335494524,10.086183412742587,10.907199870275496,10.008171189902333,10.698061487160981,9.719720846832095,9.106296790997073,8.57509803800427,11.05890376655247,11.289768021844475,11.987748358697385,10.261715297811305,10.960415543201181,10.197849077523196,9.249620833718762,11.556121684574943,10.649228836030076,11.331518996239469,13.865720003413289,10.536589341005417,11.577118559475107,12.133269326023386,10.292801948873153,6.799186369250908,10.812283848819,10.512465433951139
9.692492369872769,9.832221868716239,11.139203842638686,10.79778697392965,10.894673780899765,10.970903425450816,12.00858596094934,10.80016170023426,9.651069542994254,9.441699711200501,10.84260998978932,11.373646067694322,11.647596226935695,10.523512214512413,9.444283847920088,9.358637371042335,9.171604062389639,11.612454907270529,10.924508708943693,11.83090481736015,12.56250624187644,10.416803136898155,11.473269676231602,11.520751882388137,9.920084377286548,9.79941065359581,11.454742634201466,10.091994298600136
9.803595496611612,12.405769832350263,11.639335861836402,9.371385074306607,10.737230743326576,8.31280962657483,12.171947373951689,9.520705135469438,10.294141291819857,8.99438432733883,10.330965760675053,11.021123200478804,9.738871430966707,10.418345731025868,10.974533591948367,9.868162996419661,8.84527149937417,11.45427465448741,10.078014961663106,12.085873678639425,13.657723031830692,10.7834467130809,13.201971218784363,10.388295569267639,10.479733589925466,8.109783924417354,10.786924976191177,9.354679236914182
10.340390169591537,10.115615583478645,10.778152555984576,9.782650824666822,10.869802864422988,10.222978925818824,11.321196108128955,10.158343891609958,10.342144870924487,9.501936374697603,11.923612851616573,11.587265063709285,11.094869014362443,9.317229907168777,10.703819340824392,11.454945221588234,9.16913306253565,11.295728307258535,10.155128146953619,12.792908409055986,12.805455389432923,11.017097780237643,12.339544963785892,11.654828079645227,11.280063891631324,7.185329858294214,10.399524345770427,9.703358145575578
9.929391241064916,11.311723418562169,10.949534644004093,10.369583175103132,9.85605645992306,10.028145667999237,12.343001320771112,11.06145096490416,9.862838452708719,9.896268886061554,10.641318125293106,12.175648406850566,11.311247955352394,8.583211988469102,10.655471947344449,12.259833804203012,9.593649521451788,11.971156312043453,10.174589423193153,12.384266675935145,14.482177041000538,11.429846036098422,12.191382140612944,10.654402398188983,9.577923549098726,10.484921209337205,10.108202272239966,10.621448222234713
10.16717637133177,10.483077304827674,10.586138926986912,11.26513531693927,10.642808187432717,10.624386488488351,11.296634556236882,9.987088837146636,9.500653714544965,9.667796074275131,10.722648903945842,10.81260069579918,10.093986725081617,9.498035415175911,10.064849561141449,11.182009658283379,9.04094400869006,10.400809797880731,10.5547763115615,12.527978945945998,13.981427658973406,9.924115630974791,11.095176740410801,11.385826016054024,10.917253698873736,9.142876548366068,10.646743476335033,9.439255761904077
10.277437659176101,10.638352151511317,11.960163412763574,10.817049538170293,13.129952591617274,10.316315364085918,10.229958511676259,9.881571311266732,10.844494997831667,9.474990737641752,10.856809646481965,11.376356254969458,11.688661902747892,10.061574474627054,11.717647677200606,10.691727068497206,9.864251739353763,11.891872458642471,9.99159070830704,12.174886271121919,13.208260907513548,10.654244677997182,11.96432557424974,10.554736136884806,10.393067006404305,9.922668753114978,10.746128118885864,10.679104210320574
11.326020683696196,11.400177098477247,10.250398594377572,10.198491014429655,11.959986688953043,8.045931455921576,11.272205933907957,10.819056836930768,8.215291912405256,10.320970497552091,12.764776713653047,11.37749049119202,11.329036987297126,9.621712759198344,10.459381396887068,11.542783457589227,9.907048721400479,11.181898773170822,10.780687555350385,10.631198903238314,12.643320924977713,11.620124333737275,11.455664664277634,10.7489281175319,9.956325485110556,7.620793455170736,10.32752172550005,10.26680541285791
11.797565662275385,10.66938316854818,10.489982470113885,10.169655694531196,11.542570336059711,10.386978814485419,11.735883583749002,10.358189721587406,10.263941363301873,9.1872075454566,10.826854595182073,10.820908716386551,12.850553131388516,10.892997773244376,9.211153216768958,11.141573628563497,9.242616976849055,10.908127908389536,11.555644409257681,11.50565546573125,12.9387400741333,10.33494079732057,11.942625960398264,10.891249829475887,10.106535251816068,9.538228731369204,10.984986161956229,10.772685130931528
11.15178784070289,11.94981110394654,10.753531984354783,10.557262099172807,12.034321984224098,7.9481721546974216,11.459972502563257,10.217590499516746,8.976032341700945,9.94046284073787,11.991286859690424,11.367142172182804,11.398959460718142,9.814909554610228,10.137298986994145,10.296027335612504,9.851446993301362,11.504102971778376,10.584424297990983,12.12702091726458,13.330448190541748,11.213665010784558,11.912126908829125,11.625962800979647,10.658385807680661,7.570490016920756,10.776821126234394,9.088239137364662
10.98765523420241,10.995490985813877,10.996947337430992,10.316427185342533,11.426658317989716,8.784997817018098,11.09827568509079,11.574708557684657,9.743933220384879,9.182984249918361,11.821121172298874,11.175363583939546,11.039370834475758,10.851870392838808,9.023133700402287,10.506931368022164,10.01699154127979,11.689613183378766,10.537420866744604,10.950587556893774,14.152289069636298,10.19463937636879,10.879658235928831,11.119960963642136,11.08662302854299,9.389969223250818,10.892791928275965,10.358052748000535
9.813199265133639,10.743050974826483,11.229804241063427,10.35795985077355,12.040585279344455,10.865034946726809,11.279189801917576,10.828459666073442,10.193661621509015,10.269181850156286,10.719343110831549,9.44620171655637,10.520941590839367,10.012829122910944,10.649618927858489,10.199494171969592,10.067913147964951,11.200035506795391,9.810928778303806,12.70286295766456,13.7103826701801,11.343814988939622,10.929318358962684,12.157250556240173,10.86171876568951,8.803858916165142,12.715829592494632,10.186928356133958
9.665044615224597,9.379383834992213,11.493580359714429,10.684972165389375,10.271965297550906,8.680662020642215,11.13150361665413,10.631884495102515,11.187290946988819,9.89148060565077,12.551752998699492,11.50086377127201,11.695895636634932,9.762840923115883,10.585132712364793,10.31223279748706,8.694047253938518,10.916212851477173,9.974611923644314,10.966633582670326,13.881386110176042,9.962917547935382,10.76897813129191,11.570656130271258,11.564083497201821,9.924142644352697,10.275293891760871,10.455664414277678
10.959538571033878,10.75757740907314,12.153509468161067,10.984288045409642,11.770882721070969,8.69434090856871,11.021672491675776,11.388129604393427,9.517542194332831,10.54510013343248,10.624397403202378,12.952134675883128,10.634617314399202,9.721615697649833,10.119376485710111,10.826087266323416,9.985289523052078,10.70752330629909,9.368988775812612,10.626852163165596,13.69846037059069,11.381316129897536,12.358753468984489,10.611073169975331,9.738179537788497,9.71815652033928,10.678237155939623,10.29056373624759
9.26640768531145,11.413368348266681,11.133707903495441,10.965187800523445,12.605008919441024,10.222461675147075,10.808041086672539,9.889023875676587,9.337835191815241,9.041019741392253,11.396038248285102,11.172516916345177,11.04518103712628,9.905633972326807,11.077360143487756,10.738281126038842,9.463262585812915,11.147238702235688,11.92379515918218,11.101379885968209,13.903018777746027,10.956035936948467,11.05015610358574,12.245239472023538,10.292272605422356,8.258429010641542,10.122706435479136,10.37796401874761
10.293689568913662,11.052011362818769,11.393231554919149,10.657968261916604,11.114443372717808,10.61648074426881,11.544915522008191,10.084714440891698,10.1578703250602,9.211698898946805,11.619548505569396,12.726027963900624,10.850835664206945,11.127413807886029,10.627004246639029,10.288538336362823,8.40611988829125,10.170016573414754,11.094473762244775,11.597540595883835,12.43445682409125,11.409808718100084,10.542576510748349,11.333204026936446,10.909406786313824,9.683135618200222,10.775920942718304,11.307295967012552
9.720768173322874,11.92057317076393,11.33795429993642,10.386488872714041,11.761722680347141,8.801822669291802,11.73054606531262,11.18688362579055,8.994475457610125,10.08864475242953,12.036352801181806,11.598058528974972,11.700506324050448,10.461240530866268,10.36141615215205,10.291993709237618,8.868971045215075,10.566525777239406,9.942430999016388,12.229709927206681,14.434326121692163,11.098435871912319,10.32040965186555,11.968053336678894,11.095309341543201,10.638772826119324,9.900022155419565,11.685158478736705
10.174615774346062,10.016198070418094,10.664498552537681,10.8605858458939,9.98326064669346,8.91003637687949,12.194323978327532,10.875410148303704,10.617372249618834,9.77681612347444,10.747293675394879,10.594175674664388,10.227961908146014,9.528886294837605,11.377495271626616,10.75300623377839,9.22292934638271,11.554242193752744,10.557628172817584,11.138602726168886,12.14296384924176,9.350197822148015,11.465957412363077,11.102255664299454,10.276567643175069,8.602159399052283,10.628044135433228,10.79542732179626
9.598776099594971,10.323933275438476,9.891131490755537,10.643542845876844,10.263542507300562,9.494807832520655,11.287890396535499,10.398370144855866,10.314929110693733,9.538767482732839,11.684096533212688,11.074529571676983,11.38593455074849,11.022956681320329,9.974097296571646,10.140803355798854,9.769807754952058,11.504910613102249,10.150343595920924,12.674931008065299,11.903329465101894,8.641767410824226,10.758813119875086,11.278962740897658,10.912841244125273,10.92308805219024,10.743961052300406,10.522647388728384
10.221931900351537,12.069041108749488,11.330258230684128,9.473192596164395,11.958315665475759,8.785964632982044,11.427587282256951,10.944007894084708,9.989367633345086,9.852259784008812,12.204838339235794,11.474788868771196,10.535562563283582,9.99883928907289,10.605840250502228,9.580080540737162,8.700769072211639,12.201304916095484,10.502804411267482,12.0791276137511,13.618355895413904,9.866888830161557,10.220977904491633,11.151841123728001,9.655521918454998,9.766684878705524,10.748403086292397,10.412629059059963
10.045652179857566,10.36585484663898,10.002059978070644,10.136439470220065,12.120890333700336,9.311514316470099,12.547144553257787,11.536438222795685,10.255035553397995,9.52274859661819,11.560951739774309,11.672189040126591,10.963596768941606,9.826431062122932,10.31332210683233,10.628461309547623,9.908584407703103,10.86571629620144,11.29721518971526,10.996539018236174,14.01189307864897,10.393287998029805,11.892493236633067,10.695183041583343,10.874750602356253,10.0000643625049,8.293897424291888,10.21702747129819
9.8096345955615,11.1648839520173,10.618682226974604,10.587356316751677,11.508697804013503,9.78036659984215,11.489609673923312,10.565094999132672,9.594359020795668,10.510036773428805,10.72512917454393,10.633841016875182,11.727080970557164,9.012492496431522,10.52629790599341,9.971942467591187,8.794113541770816,11.560318757837006,9.966564610550465,11.745662371581531,14.153526475618731,11.619067443934824,11.850222732118231,12.570017955141427,9.861329075379498,8.889648418332676,12.585006650796192,11.325898932153963
10.235707057159281,10.16066416291402,12.035142363950685,10.802069005439103,10.570677470680137,9.937854835586258,11.99082962440912,9.977058657445854,9.868899403184523,9.698303580454287,12.069368811244535,11.60925711160801,10.741028714428152,9.975657973888996,10.384838076742229,9.127921648258017,8.243003234915284,11.681491629282645,10.0365125821595,12.545868746649354,14.423255454807743,10.186012499250047,12.28139730026783,11.227036046839995,9.462680042125413,8.49787085469242,9.867642881220142,9.873593129634227
10.669243005805518,11.434089316641558,10.850859007969115,10.987534772093994,9.85868694673437,9.028893657607844,11.807926022384157,10.03869232484458,9.417920850466984,10.270473676826922,11.382208616623807,11.649136526440865,11.519669200920779,9.958122986422444,10.506323479838716,10.276276979480395,8.584115734540857,10.81496625651022,10.190550014066353,10.971329433095613,12.410090245957837,11.426525637523433,11.797498215470675,12.274198717259688,11.113103504887102,8.823752045012101,10.208399154351099,9.948416868454848
10.465542332057664,11.071824027891301,12.452126356891432,10.296000808879715,10.555426931906657,7.963620059499415,11.229182765013366,11.21374104455258,11.138076085177955,10.025409595261028,10.598906258959405,11.12729480281885,11.069646008999193,10.281414976479162,9.255677439551748,9.969338905257677,9.427145366300161,10.903837527624143,10.18451884351828,11.36364815289209,13.086768116619455,10.203955497658631,11.38368068188664,11.519352606009257,10.288719231444942,10.8808655182466,11.072597125071042,10.859413776829554
9.757212909682533,10.886845968741651,12.614963518506192,9.769287149754241,10.9835268005955,9.631859865568352,12.209156439978667,11.108708191200558,9.7608430490237,11.123551597854165,11.512084080984826,11.157798842015389,10.842953804738544,10.260371780218986,10.102813651133115,10.825593536811736,8.900460466443219,12.288826377759067,10.40216894009314,11.982714599037703,13.30210888833292,10.7387517056614,10.75576226233334,12.393792845039368,10.666309791197342,10.884496125965356,9.723015497568758,10.163028541589084
10.874754761210777,10.677046485701352,11.252503659877174,10.460238326256675,12.17282292594432,8.600788936083724,11.87349291545661,10.47342877663228,9.703251215052926,9.962434829453208,11.1942525674855,11.354447875628228,11.321129480754893,10.658498923514768,10.37388145868794,10.513424260774796,9.649640642934868,11.000219540743158,11.110045049055978,10.660184597400292,13.389709283626352,9.620969128134965,11.311790280673176,10.719458094898068,9.772875754243776,10.036085998134332,10.874271487143583,10.038323174495984
9.368971893699191,10.305320166570029,11.465181089189542,9.673498565310396,11.660881744119544,9.426808229884065,11.384304862342004,10.471312401216638,10.118235845787359,11.005555094298002,11.231769496031143,10.93190772262261,12.28905705845611,11.612739785876117,11.191589927472346,10.427641872385541,8.854229470198936,11.04382807397565,10.83638803005756,11.299017412558646,12.945369281270995,10.22831436808895,12.235697394053277,12.165972928078498,11.696818911951139,10.467942396152063,11.075706371891659,9.990901884744414
10.04554714840609,10.69852025562746,12.558774663818046,10.103386155938821,11.065475894394606,9.798512550715854,9.977472282894118,9.580227158545272,10.56749997802392,9.89844742572484,11.424338694378246,12.596807846540262,11.66053728941855,10.148105284900131,10.454094587983311,9.785882604168602,9.60328240031053,11.885321168053645,10.225973896334906,12.896743791402391,13.32405532963181,10.087196967962116,11.172169967349477,11.792794325925813,10.774990374519854,9.191836395715152,10.138215134294505,10.21622361496386
10.826119336016202,10.654697982116693,12.100917081251202,8.665319544986303,12.049059467517512,11.275421367084766,11.211157406236264,11.178809686297665,9.956418446426296,10.495326885826511,11.48409289214264,10.179669494233877,10.98293205976788,9.079212224416246,10.706935059629162,10.641651132620082,9.719108274039439,11.489550532437217,10.006644958306335,11.58605549172045,13.315435457628725,10.150203180850298,11.16144355770804,11.594992458057916,10.58595796481309,10.247226583304245,10.60997897632133,9.339213530595368
9.99445795830608,12.096531793878222,11.717533118287102,9.870419477762676,9.797209491421265,9.507776848125065,11.395087633793285,10.235370931820873,9.287652390389926,10.03478672351151,10.402305590698415,10.56151700246513,10.79250747393189,10.641969794444767,9.614557174291058,9.365690013977465,9.174504947009334,11.94364393699431,9.839771388811258,12.687823739396459,12.351325144606918,9.943976098873762,11.601399932150743,11.52421411183947,11.108802394366426,11.233553634467329,9.940486271458772,10.499353500689873
9.1323430429014,11.270813997579282,10.621007081707507,10.172580012952684,11.451475489002512,9.89322856253189,10.945016205487114,9.615417281485895,9.216554928294023,9.613523177177177,10.979270904028715,11.773638986216074,11.304148015844286,10.407569941014094,11.101462902220305,10.175363311336913,9.803335460641032,11.423297363778289,10.420847409445267,10.665619725930107,13.11625814976247,10.356810464324278,11.014638787619344,11.214586169258725,10.612226074815789,8.910797189414712,9.1371885425625,9.70476033134412
10.909485187239108,11.612947541582475,10.237545692189805,9.83276670076443,11.406937558869153,10.249617126316446,11.056200605968003,10.682711659710872,10.551814482752677,8.995525673386002,11.715662865413863,12.31994255715084,10.53377000835834,9.43978239532924,12.027187164735782,9.256885192172918,8.982674319899624,11.499053828271936,9.737110678988651,12.307646557750894,12.563707335522597,10.605966284044545,11.205888818871935,11.404376087780543,10.38691436751399,9.186323652855311,9.94744091883834,9.984329130296272
9.817913303854091,11.018718033408215,10.775606133418256,9.332864729090268,10.47761317008613,9.991186832192575,12.404853982897823,9.85295850365333,9.520325803304324,9.768457656361782,11.965863621352632,10.608850312029258,11.835202486257277,10.703399831073373,10.697421278479224,10.68131600033863,8.775186509674382,11.127939372764455,9.781833164309571,10.901200789021471,14.807876901727159,11.523150039990533,11.875779913773126,11.341804391079213,11.178211834380663,9.59236409326896,9.76840208376223,10.116297652805635
10.937315512795657,10.824517289603468,10.82386401103634,10.860507066833092,10.213805780680385,8.983978982547843,12.034101645345462,8.805311246821976,9.41717376512843,9.746077607267194,11.727605647355505,11.724713006747319,11.912542688221416,10.290292992439134,9.988269304592965,9.772877186122413,9.6106131333553,10.062832774162892,9.602385555341506,12.095828186946253,13.409079781132375,9.151314105705065,12.478396367054614,11.524326447208137,10.367522995898256,10.312676612622058,9.783991151324885,10.066202267230182
9.953601297911236,10.877523542842727,10.875096772973857,9.577486153276194,11.029905321292025,8.844823208688592,10.783695081530018,10.80004526353314,10.02679539988692,10.116182624727067,11.37391132975473,12.033378694672557,10.912045876724546,9.075185271882413,10.178567467618405,11.271736690141417,10.554142645023392,10.939014382706098,9.981668913995557,11.73907732709079,14.095688169650746,10.525898124397202,12.020802411828113,11.434631319122559,10.476347775760265,8.926519088646964,10.612630774322662,9.970395535752246
10.894488272284724,11.061032888653537,10.302831547195778,10.546601472645472,10.704926001143807,8.73731138714554,11.13050266499814,11.357474889461482,9.518339791153645,10.454081052850352,10.737297233270654,11.708570742912729,12.00517980207963,10.679174163889467,10.575856758097965,10.150567092456978,9.726269906350248,11.038520879043487,10.404605599165118,10.943364693597863,14.07100745515729,10.985361099642882,11.793322314923088,11.556378874747285,10.316830623406519,9.211852727394035,10.928799472517468,10.946417942927853
10.814515111070287,10.725624733959403,11.216515059438144,10.481209650209484,10.573876265065186,8.816868639977917,12.161703411532107,9.602434686827598,9.432582211961359,10.627362226286673,12.09454951502825,11.21779765804414,10.410772846018508,9.607847252137903,10.277129664329484,9.77904817504974,9.274456383572039,10.252374687911626,9.869237996198994,11.935820947879545,12.545447582844165,9.588082671497768,11.355065613753016,10.679981094008586,9.319448442844157,11.482596103857285,9.09022262060736,8.307934709790922
10.777565791189007,10.980781031242627,11.825888656936408,10.214685693254935,11.944012044194144,8.63120748426495,11.817203968911127,10.575464783048467,10.296877342866571,10.281793625862576,11.113016565048925,11.93543639053134,11.316851173828839,9.404838653674839,9.925975289762555,9.709590006086938,9.47490824404925,11.675473630975615,10.54228500606708,13.03107533194462,12.978468689505402,10.499343528288662,10.817996986996897,10.79711705873374,11.388647041412591,8.893567108853441,10.56840512972493,9.800418613385448
