HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.127597790152862,10.893932845863619,11.4736531026292,10.113309567120753,11.225588256412577,9.396029260729813,12.33494622722793,11.221938657647012,9.874914992384156,10.950897322672475,11.318826158639128,11.91927581539354,10.47315764982521,9.797776917556748,10.294372878278528,9.604759331186564,9.914012079047666,11.131699129730151,9.94675928083326,12.088977410557533,14.036800105444431,10.204486981322129,11.327028442116108,11.43578531698473,10.286872439635845,9.035924242095343,11.520668320991167,9.721075530407985
10.16152931689691,11.165122090017949,11.1520187517259,9.66564059109525,11.918402927787907,11.008716416726802,10.548075619405427,9.608845520812784,9.910255665658953,10.020740309316256,11.26215774548852,9.810632142311956,10.476927187670816,10.53976775676854,9.968161908246659,10.243304352546637,9.546864681816079,11.022753315025865,9.8296145984032,11.054371875183882,14.903850459238962,10.936386736847453,10.208192499036421,11.687681757201059,10.796683677354903,9.263488015922212,10.035990777726553,9.344404468792773
9.470861225994566,9.469035633271643,10.876247407663366,11.362770837058505,10.827424734289185,11.291316498501125,9.633607835723573,9.55359696842322,10.089305733891836,10.246186302844409,10.905676242752781,11.541170273584813,10.71251528167815,9.956985635692233,10.437570691878888,9.551619089752586,9.190854398906694,11.277509346240192,10.807289839705941,12.108404889078665,12.193146950641369,11.991947593682335,11.384740447771462,11.761664903303027,9.859369547231376,10.246906827879357,8.500997037367888,10.320163720007992
10.248091146564043,10.166088993218493,10.44774693780282,11.220065324734561,11.915061584987397,9.677201861329886,11.23815313422906,11.03671097973075,9.07715619494515,10.932605671784657,10.311516770525259,10.432302114047637,11.732179252079272,9.256367845740318,11.444256048229455,10.534773337428256,9.350213871129098,11.629442924559097,10.803372321072214,12.12609333023723,14.315854167238909,11.344690008329431,11.936107637889503,11.04837398557747,11.306806699267854,10.579708286520068,11.109148978995705,9.124592364784114
9.860805895680025,11.019232969351396,12.279906611856347,10.50908768306895,10.490463382435864,9.974099212141649,11.882587982637604,10.837406535570638,10.705362885767228,9.27331791509557,12.401635868331379,10.723165593147517,10.69025174459856,9.799534455088564,10.135702248901575,10.915019977761155,9.446810333330324,12.459848785505624,10.376760096565212,13.312058080488587,13.68041496412825,11.570089423354613,10.941735461363916,10.566037847517897,9.448611711243693,8.590883419224358,10.507707146427649,9.491480299687506
9.12635004803975,11.240485850714066,11.39146071093361,11.593759974478235,12.637967816357982,8.157142619831028,12.248865520546941,10.190534236273415,9.562077273221682,10.75048830233977,10.544553669632164,10.322164176244742,11.456436499080628,10.048896683125648,11.279166680260237,11.254342942959585,9.859595178426288,11.066930964379518,10.475997513861703,12.419229454697083,11.964442997003705,10.667213178396942,10.092126103080236,11.451065017366647,11.553555684580568,9.62980637605397,11.185847740492186,9.924950944095567
10.522965985553101,12.077792823273235,11.926131070524132,9.606742410794839,11.94920262717253,10.545556085649514,10.883336128679055,9.989153373742115,10.615188844442,10.332254236160686,11.117117753747591,10.697885819158046,10.412744031837285,9.087226033206123,9.176249440909698,10.419737839031097,9.956625160146736,10.945122928727878,9.769920899376176,11.362290388055419,12.26795990904517,10.091101182709926,11.439923400468338,11.797203637128042,10.369098874301615,10.159984728451661,9.488384612029195,10.68051324959018
10.01376349376594,10.69444216350003,11.645123547513553,9.772679976069856,11.743353735426686,10.49829701657401,12.237023161916156,10.844591832354935,10.32420610093057,10.513981085769455,11.251816643557932,11.325584735544423,12.103787698620295,10.161001833394746,9.750311825514633,9.92356699087572,9.191684709041839,11.771276282685257,11.146440612255063,11.451418248954289,13.113031057115606,10.749565176393379,11.944859354404622,10.935083471547777,10.907783959076236,10.61128239454581,10.97183814018425,10.603673630263346
9.678252826466581,11.023624782564701,10.720933828301627,10.698721588751217,12.514922669425737,9.623641277029805,11.102366620500394,10.316588003603087,11.436167597951757,10.570103101372984,10.532483161543183,11.514844898933147,10.917815328169707,10.282915500860526,12.028470751639123,9.955083414187602,9.966541594513176,10.833725448361118,10.014512835308514,11.702513611861452,13.84486965092074,10.67865013924092,9.869144005735354,11.463869827700934,10.843678837126047,11.52402984768919,9.850211383336916,8.73752905095685
10.447166727503111,10.176395733331898,10.118190868856622,9.09769483264182,10.845258776646402,10.236081502835008,11.349644795343243,9.477992548671196,10.332882195840503,9.978005677309813,12.543587128341237,10.402767125825221,11.614261597284091,10.776514921847975,10.26825912204459,10.49571167799766,9.069215769122305,11.281172783397635,10.509153501720565,11.720610123162986,13.586143850992046,11.09258536437616,12.052445132369522,10.734111271019216,10.679491632826162,10.214841720531547,8.720275618862086,8.985874897628195
10.37440233480242,11.118709197415514,11.361785267628575,10.101087316731698,11.454934602606695,10.078057549780643,11.041455091777916,9.681942462393016,9.089641991721876,10.448545201542585,11.903935862663904,11.013653537143327,11.277294894264632,10.582684220379996,9.893452727492871,9.94030538102757,8.942697055843016,11.33816033032734,10.383696579756728,11.803774511372787,12.578573779695697,11.040293387576604,12.45183733272751,10.913923178812977,12.208722669554398,10.487546161999829,10.898214775788388,10.57768165029197
10.011456318870588,12.404547325917324,12.322115465656438,10.671834021258851,11.556409264950181,9.821318689107821,12.213874789035987,10.97852358793104,10.61123985780698,9.817498929401749,11.267551337786385,11.381401842659455,11.176976776704619,9.472618452661047,10.309671210492086,10.595938925828655,8.938423062230505,10.494766032355493,10.720926317538337,11.332077263799329,13.5925564905729,11.441317425768798,10.727467578757416,11.779369526861306,10.344098561931816,10.510863701035678,10.04832708782456,10.422419459196282
11.586610642158618,9.70088441984241,11.53035941799612,9.660471903204616,12.853714343386546,9.02256018326748,12.013291595746628,10.933346051175242,9.609742158829745,9.233526123667021,11.008484248569996,10.829471313530384,11.026921871746575,10.063739003407727,10.752917898771088,10.809618173680605,7.9412409985799375,10.234531537899572,10.26625786244529,11.356041308285864,13.416145499276421,9.457088000920578,11.751791132000807,11.152049988239794,11.11521134953492,8.471487366081135,9.998843443643437,10.302003522144487
9.40103873478051,10.24011846023442,12.069636254073632,9.459432800351589,10.311379525783808,10.931264911254113,11.152192845487008,11.634608209018014,9.31897975151614,9.793204956317844,11.306678412754982,11.219301188937289,11.681058006015737,9.916134791374782,10.362694294065404,10.335666487746543,9.40826954714176,11.427139624529216,10.284070933162086,11.819518545885748,14.054512140872713,10.927333527578568,11.641683055134246,11.379865000263177,11.298613304214316,11.032404055554201,8.162945034086103,10.557385010133643
11.059715881852751,11.445354066475657,11.442298130577425,10.231089318858636,10.332280052006288,9.76399174149445,11.784834215926123,9.412683284662675,9.497174168712423,9.960015993969002,10.627043179054997,11.795865465287212,11.564306620139588,8.798371007215673,9.768347445381881,10.08783999653137,8.729200713062864,11.905490577292335,10.30809591293064,11.523129532129326,14.941780281322158,10.46016583197171,11.799949023381503,11.539630819080088,10.705149858491392,9.298707270572145,10.481424600049547,10.036750615890947
10.611895363851481,10.503509841117863,10.463531086411642,9.1500271145775,11.04195169064291,9.301175372645876,11.471127146174473,10.52502822529169,10.631562467686098,10.337157707640896,10.687076775351006,11.705315945813378,10.883043792546498,9.787697312564127,9.944408096344283,10.417947583653818,10.05174595794715,10.768535317834234,9.546699421386963,11.523697807135969,13.25306060644181,11.60191797373886,11.90580226896617,11.510489748625062,11.63972952672935,8.28433197712462,10.341537968406842,10.163023417966427
11.04880099788376,10.702716904144266,12.136599857361636,8.984529677872407,11.462034794051576,9.97455926433002,12.055977043853199,9.075606337012015,10.182541231904207,10.078693053119826,10.728944439207602,11.676522450730644,11.293427263332726,9.333537372029983,10.989378598715621,9.799005620027812,9.637536898582093,11.682569192749352,10.192221381692113,12.089109654517337,14.046732425687082,11.043895767278581,11.487651270565134,11.270704100001984,10.223309149315888,8.593713381814577,10.443862481716316,10.364319965224553
9.84515340651265,9.018150577909946,11.04888365096503,10.022547046600481,10.699124981018166,10.244173885332744,12.18909306842352,9.818105581341257,10.265088920961832,10.60170686828119,10.682135862875601,10.306462831198024,11.34519704450149,10.36041098577657,10.479289623383583,11.112180269891086,9.253488450698157,11.57296955988718,10.319291440407184,11.15377009622659,12.495432601722321,10.084305993040216,10.555593205193597,11.46830629096882,10.47477433913792,7.914561849125185,9.93210162065465,9.093129571926548
12.015939443934812,10.87864202756049,11.634144715073763,10.030553691116475,10.895098736903147,9.204509755891335,11.211225574206598,11.348231666013515,9.64998785793852,10.02023219525471,12.564311340716943,10.935724307102197,10.779576263800918,9.638795150532323,10.951096766716727,10.492976227474891,8.900466035749107,11.839849224300705,10.505174931143452,11.41735050508559,14.254637923539441,9.92196937559213,10.587035268847307,11.033944241243589,10.234046320714292,11.111116856321974,11.158140918885465,9.635228842220771
9.653058497172884,10.219976242722074,10.263004945494034,9.948196118606592,11.978137793984294,8.928255474027333,12.387684109097016,9.388630537782037,9.69033478644551,10.105293062697744,11.379389425792095,12.345703934729363,10.995639097379657,9.43362737522159,11.299426872962117,9.945393538488844,9.931165040941094,11.092299326853578,10.241282028045369,11.89264480724898,12.942710323571772,11.451965813813421,11.745376415907792,12.269590017096542,11.033321507877558,9.423122346366544,11.22948118065975,9.661977480096512
9.522081753250037,11.367798667406229,10.765244623605177,10.189257606357572,11.548485785002306,9.099140487093264,11.470676363399738,9.986111383666435,10.341970723856067,9.086676771533265,11.15886252434196,11.435288416120862,11.456750075895876,10.3021242775536,10.008496763530903,11.304199359244482,8.87404865771844,12.357924866460628,10.87553534392881,10.925457025182673,13.453024540674686,10.71499832377818,12.205681426439302,12.199688324191282,10.180633727033268,10.09918123484859,9.423989357365596,10.509448017613698
10.280045430043018,12.086618649226228,10.480110237686016,10.056122982359154,10.893945721702202,9.58346339955904,11.523902007639345,10.654287005141695,10.012825993500874,10.146305394344886,11.680285143187643,10.631211961073298,10.821428138994174,9.956090502401645,10.009326479638059,10.835609113974787,9.63767670443506,11.046650990760206,10.882365384122846,11.63721317154172,13.480766138714868,9.359018300331847,11.975723604804745,11.271337821448222,9.628823148661313,8.887572493596782,9.603868277107596,9.297276609611982
9.764030970651694,10.260076341109121,10.586151213107897,10.960633330519343,10.649094382829462,8.537779221486371,11.338704593019644,10.304021120536325,10.763343243461577,9.618218700391614,11.304914957749695,11.3139698943325,10.862932955662245,9.714609509195512,10.823747736007077,10.355938184536454,9.363325565241976,10.425407124373796,11.222577496948114,11.197389340725548,12.572104435637906,11.343246355913003,11.634013827765981,11.453623421454534,11.368498236806971,10.94839299435062,11.37199875512025,8.74397539141437
10.13982956534207,10.336861813325445,10.844339789934924,9.439088515640336,11.73266672776855,9.835406107648188,12.43011155329176,9.73627811730568,10.069139910237434,10.27223341632583,11.600622787267538,11.163120585716234,10.62592561439015,10.561393770918416,10.850199681600648,10.320121607018585,9.37025512630648,11.564587106444044,9.711922154991406,11.229516812733511,12.271931476962239,10.44082000377619,10.690034587299655,11.015733163143453,9.781604675011526,9.833105037078795,9.992949300983945,10.010599654457847
10.074790297323348,10.599031877666034,10.717640000563993,10.597895559465584,10.858411692520068,9.057720820827301,10.57349204715719,9.406089478199126,8.326625490794656,9.660005282646463,12.498760418519753,12.255136641326027,11.199412304602664,10.339767731313176,10.279331191139622,9.667571344694759,8.889416415391056,11.132426193297599,10.123711256469308,11.987297258756806,13.130468126472753,10.460590940746602,11.635822413985156,11.223530828162781,11.286396334518209,9.887493168324967,11.025744110762108,10.503511557666709
9.636640955064735,11.035437728111006,11.423782353747113,9.277805761865901,11.106146411915155,9.3533229514911,10.877036997705526,8.904832494113446,10.683700578966622,10.108398388907352,10.247123890745463,11.353004914557669,10.600570839556275,10.470131542517676,10.144991737203364,9.74871950440816,9.244959503605084,11.991464084190088,11.468415364797972,11.518869948275938,13.456111830351665,10.853968357556262,11.32902005341321,11.879126228605456,10.152479661152867,8.862767068185965,8.362938448147823,9.43332084177234
9.779054129999437,10.906983249342368,10.917144118684478,10.381699940341745,11.096095665746878,9.250441178138843,12.593213726938032,11.017085074114313,10.357042243331398,9.549439786675432,10.628478754618472,12.212805175484084,10.977086762453816,10.073540009051696,10.8572296119592,10.53695664934749,8.073305945477895,11.45334474883181,10.17492613994835,11.741244668597126,14.051068514663799,9.721525801400594,12.881640702695115,12.034413259083678,11.432808354558665,7.481305087723194,10.977542062246856,10.984188341386846
11.53032826193575,10.831053763380526,11.128645143350536,10.896142420461278,11.621082085568046,8.504937337430773,10.293022205623984,9.622440517353496,9.072114214089892,9.742307784890961,11.619177640257737,11.321676189583105,10.6074570454637,9.53119657079247,11.466318006208489,9.929187637534634,8.838733269811394,11.744862923538815,10.141601586626603,10.37355329913987,13.588642083144354,10.82319893751891,11.654608025918018,11.81749825425268,11.182990647982884,9.106030829045425,11.350707125160081,9.926415618139599
9.12624418160362,9.865451412772929,9.883070427854578,9.972242088031726,11.16120943510704,9.753488563576871,10.471077279745508,10.495938416050395,8.847626899333832,10.059072210045098,11.368528689863615,9.97103124596288,11.29004564064381,9.983197260233107,10.9674797047834,10.726299405843651,8.433014214571822,11.740864205990444,10.187318661281767,11.117575123132898,13.309522609775005,11.311489896187183,11.70969856821766,11.66208358071671,9.64330444677295,9.515759649276445,10.246264502875981,10.24039337580805
10.917998337296055,11.093957662288988,10.67247394106652,10.347413752799204,10.509976421689801,8.271388050741947,10.97381334514997,10.153861697615472,10.324984123578338,10.58742729937035,12.264454610753711,10.87601286894254,12.50861277665333,9.210915358153024,11.056984651437936,10.43378430086133,9.221386499248549,10.661737570346702,10.760411800907901,11.120818402053237,13.383890106812078,10.27180223749328,11.320644563271063,12.021695749627517,9.809052323210508,8.097214649679458,9.772314858945142,9.99333242710972
9.699754285633492,10.9866604847438,10.41067160625377,11.133773593252236,11.152460675210495,8.87838533649859,10.743445415447335,9.032545605777491,10.846743773850505,10.99617200203908,12.486381967799899,11.485895864737683,11.270721725416173,10.932491578396029,9.835366810033952,10.423535253119583,9.643658029767963,11.590065201586071,10.812497389418184,12.0572446186034,13.268644797386827,10.933323639497436,12.894008181873641,12.233862779019926,10.929075519612944,8.75260434216235,10.749696031549238,10.39279082948856
11.03782866666735,9.675600788654275,11.40252063789432,11.299315871264428,11.700260131470639,9.421263596185776,10.937536558268587,9.743230642152993,10.10305787271599,9.50239265139887,10.928495934768963,10.820601637266478,11.451832266112312,10.288549216699726,9.668781860999761,10.245551439026503,9.459137789814989,11.364444726930582,10.696974112113072,11.461382213549223,13.185375081236419,10.207353717176586,12.321023521841186,10.505855274784071,10.660806559359052,9.475565051045088,8.921489628647604,10.48790678441576
9.832035391105725,9.992877446366894,11.576483029365955,11.559699547991272,12.11959747659178,8.91917840988355,13.380479748423026,10.421913983199529,10.169845707297519,9.525275075401591,11.340669487022279,11.00996817408608,11.332929632004399,10.045598586522718,10.514479128822382,10.50588946931286,9.743485762359168,11.596648905417558,10.206117104724138,11.76599225474953,13.56470046507433,10.136554275113085,10.904546146347318,11.35716645570092,10.506115115257174,9.377685712075605,9.409582966281844,10.131192498315238
11.13427834712365,11.35446626984043,10.819148240104374,9.479016515596628,11.294194803886645,9.034383467998397,10.426983183606835,10.70543922745566,10.206653906575925,10.045971712435273,12.387033476084632,10.323420837140553,10.410653073753048,10.271153434103558,11.35056945183748,10.410993369267144,8.81271376433487,11.687457795283725,10.191184583818371,11.952875711906367,13.464265662211078,8.72311592006629,10.654012797486718,10.600787050988124,10.119819244665212,9.884379976431484,9.937787426365507,10.551074358385513
11.074269682066944,11.097261998301112,11.830229055138583,12.502052567541021,10.86307998048979,9.0127325233549,11.989080366802835,10.667715702807936,9.48106392153312,9.439003981089362,11.252812221690956,10.935624139478355,11.62343677942633,9.296421663226157,10.11105287205849,11.122556411643385,9.294889581708677,11.512801449260747,11.063993265319008,11.368877723368778,13.720055294811457,10.031888666919318,11.603419692376985,11.797535392522365,10.144316532292383,8.86912556395889,11.585270374251586,10.583558118097635
9.976690824978835,11.905829643892453,10.311438386021317,9.977146694940142,11.867575502903163,9.701556807342596,11.24647935008954,10.146973500110105,9.625281238222698,9.495408245873662,10.536867544236019,11.98161142909367,11.377867365878357,10.834257711035697,10.154211076072713,10.294690803019868,9.811177696347858,11.65856532320242,10.645800457217971,12.003054109193137,14.90860916934328,10.395886514627996,11.151287237574218,11.762067714470776,10.298463110703791,8.995416519218734,8.752320416523855,10.75889222075977
10.577287338340263,10.30327805739912,11.302290452077042,11.431886462466137,11.252770912694444,9.51567642951421,11.919322638767378,10.002961382664072,10.088420437407171,9.33762198194611,11.962905326075752,10.856948365930812,10.820159450095693,9.069674238186,10.104937604715804,11.384932545062671,9.524541066562692,10.917371770001465,9.51713984162197,10.254589007025317,12.646985753824254,10.705012650717453,10.502570240068916,10.460868249246307,11.00587439711249,11.70787776082658,10.827584878491823,9.668293726337435
9.926708619904314,11.72856454731899,11.271313489193664,11.299823736653996,10.46757812065465,9.73627360043674,11.405457102355959,10.177179579057544,8.818970853197316,9.821162174978813,12.116891000060454,11.396474563327919,9.923880207113099,10.476320576856141,9.995293864830458,10.442395528070886,9.680147609873123,12.362119571535642,11.462832625009325,11.75929686352377,11.875563249198589,11.484032801459973,11.500070227740602,12.623830069712133,10.274016970542728,7.233866789634736,9.18394092267423,10.413320610388427
9.619909488363742,10.913692191708648,10.863547484142162,10.004901367036132,12.651536201749735,8.6136192142233,11.019639580180678,10.535594898153573,9.13125218489409,10.581268826162045,11.325581740760557,11.281782110337277,11.535430270266014,9.949193944586112,11.174013420661918,10.416395608561754,9.57494738941647,11.164516995136916,10.327719595011049,11.90892784269662,12.782905771969283,10.870629285415786,12.170804412509439,10.538262680199947,10.195999448403828,11.365332426254433,11.26570678050889,9.474677879249443
11.184229727772493,10.146314595815147,11.119807637097944,10.50417862063425,11.355253423363182,8.839865873217207,11.630459009148863,10.146356717925856,9.195938693832309,9.259525633013123,11.256823732449314,11.007191835509362,10.62022147765245,9.60152702463304,10.656749424887515,10.340506077739027,10.156840315853904,11.261444309822723,11.005493546312522,11.80525962282007,12.784702306437332,9.264931735670318,11.123326490406969,11.14765662367891,10.444638766924227,10.317526846672589,10.53051923610393,10.269432304230273
11.606418659401484,11.484389762950752,10.534811228737793,10.434210623418636,10.912098065965044,9.143863585402315,12.807564915369504,11.545625627140774,10.274292326788999,9.595163521636463,10.719592117152889,11.298397960749854,12.68661066214986,9.532849616757883,10.925736655528047,10.542835282376023,9.785014241194462,11.87123102673235,10.45212399091437,10.76154995234388,13.477838889898944,11.005710967266637,11.697913723148213,11.138780830665812,11.036875015131697,10.489624857569693,11.132355748695826,8.983084420174901
10.246584033352256,11.353920046240958,12.180808526637026,8.855542959609496,11.252333358688892,10.52239585503752,11.427907283714873,10.736099234510805,10.622128636469126,8.959981958825187,12.07489525338147,10.7337309204581,10.414138990809526,9.883890372437653,10.662241011379967,10.476507834994802,8.920299226818521,11.800652136978544,10.52439527484127,11.624156238954177,12.311215202311958,10.712658486239086,11.995008188356534,10.667729261760446,10.285400062730922,10.63826544623239,10.60944670640009,10.341148391419178
9.649990759312047,11.30511906792491,11.534864454591421,9.348520085761475,10.818132113973606,9.402513333995195,11.966272498383148,10.447872175095982,10.782054297502588,9.233103877942069,11.4391462422676,11.319978192414528,11.7263785888212,9.868577398266874,9.957068624074774,10.9775767569294,9.62316169021655,12.488963717879075,10.615230816167436,10.687922520458883,12.69208381792262,11.19035064042963,12.60593374703143,11.119226856964254,10.785289141387981,9.314561102966518,10.749711500975621,11.242761693711902
10.154886341523833,10.666471312897471,11.350594836784325,10.94025848517323,12.304183201214045,9.514628814419419,11.36704862519031,8.996838999507307,9.0669014356079,9.4645345947091,11.323945001807113,11.259292352415821,10.910074139013247,10.028935725186079,8.068452221019019,10.233005842470844,9.793011692688491,11.660515686936737,11.475019530607657,12.243861667538447,13.400485203198047,11.015040879675514,11.937672844594665,10.591899609772259,11.346767130401311,10.831850385837202,10.111746048881773,10.40701475681573
9.489406613752804,10.755974894251619,10.932969938239493,9.333577922676405,9.65959103484998,9.767945558265174,11.993445477900439,9.516249870006503,9.902142665699664,10.792381616595708,11.58323879717667,10.74829528499433,11.672693464997819,9.145474820855652,10.987258627569101,11.68553941148922,9.282168960923448,11.898796394284068,9.082462419776196,10.87781602669461,13.169952550851361,10.407382620687661,12.05489233478161,11.335043522164423,10.802178991682213,7.801986138923492,11.123154725908474,10.287865044463013
10.019372022876125,11.518601200951194,11.565435730663562,10.081056608400617,10.117363726576468,9.180383930947102,10.170868695603009,10.081804959291532,10.48431715583507,10.666086077472537,11.464145053138717,11.035504395253618,10.068644303364284,10.102517601025523,10.325063412812655,9.355910178369236,9.895852421469378,11.040866462408754,10.523512643345457,11.20435692959279,14.80070014595877,11.080602866048189,11.86920836017732,11.07477208538624,10.975353103161146,8.500256428764251,10.29937690447847,10.799575439435825
9.650414679804474,9.603729778259668,12.602983189797424,9.12064564397372,10.973361975587698,9.681351038317805,11.524232940063095,10.39662696574813,11.08186390875483,8.967239338847845,10.184551219732906,11.223387968785824,11.056769283369066,9.834853086400923,10.1874585045255,9.875790399798417,8.788201450783905,10.796345040975744,10.309670164759288,10.275407786305077,13.573983719294006,11.06155811330618,12.13169273913644,11.489736749830419,10.45665943274179,8.77357613165106,10.749493811274789,10.333226469478785
11.767835513406895,10.196572825801196,11.001909844091823,10.376866945141794,11.490450429618576,10.54864194693856,12.69545395937755,11.546354253394574,9.232564618120769,10.298310860244232,11.908733123622135,11.449473259064023,11.05608689963944,10.735090400377887,9.916096129398381,10.94056692841401,9.536159941152999,11.281131273014333,10.455889641029417,11.801753200424564,13.28597696865968,11.76599539968353,11.266846929812537,11.609306858940473,9.917407646326536,9.870886157102548,10.129360254198584,10.915056581142167
9.371952118272556,10.349307768129844,11.458855754293127,11.363342741540823,10.270664665461627,11.81050259661248,10.900165160743581,10.549625596311492,10.213912927333581,9.593202211990253,9.880330608878374,11.437300063073586,11.281670436162361,9.61164512994689,10.738883748821841,10.24496795224831,8.495919806942982,11.219588511995656,10.244430530714816,12.841922791273971,13.713034546398372,9.951054201033529,12.160542168954962,11.330668529790502,11.481642905759353,10.775342890572944,11.184543459670287,9.260217819594077
