HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.534392354431416,12.710040433501977,10.381965476170485,9.30413684784451,11.254856643152703,8.380845832957409,10.714266292903991,10.500701896744292,10.248616333253397,9.695394068770886,11.163159399584586,10.514688684798868,10.74326296886815,10.404391760825654,10.339816837866646,10.441954031292676,9.14844333650314,11.126187432726995,10.668069180576358,11.770795972307068,13.907722539034019,10.303348670458435,11.618057880535664,10.672693235687438,11.278214302129982,8.956196401476307,9.868382059080748,9.506775000657353
9.798401472374703,10.911812007244087,12.377586650025307,9.958828588312644,10.468435676473966,9.137590357745324,10.928000523347263,10.727881654457294,10.236635309964827,9.773973011051979,11.86223841713462,11.569595398971844,10.856954429917984,11.27511634674829,10.73162814243544,10.964711172077111,9.102566430639353,11.927753515903506,10.553914067465548,12.320203922731737,12.977901536659461,11.352652640378082,10.960609583733197,10.958768409330117,11.14814938437642,8.449747335911809,10.487430798843096,10.81738198713869
11.036034362596483,10.22514784990386,10.784639572371994,10.665063324206507,11.134986732178719,9.281796312950117,12.019890021572774,10.317992880712906,9.06505188971065,10.106367828943553,11.344575715921081,11.75192552387951,10.771964846572743,10.235808059496957,9.57494964868275,9.957996578500081,8.991836878623026,12.55963139471943,10.03275112746484,12.121932013462441,13.221392281477042,10.179135370677258,11.72335150826093,11.140288191480694,10.315711106597929,8.950420872467454,9.477155245175258,8.947345535370891
10.191916198380188,11.56457504063717,11.968665510869958,10.220658365243855,11.579284649127763,10.68881051299537,11.157998505739943,10.990998783328102,9.185222713101938,10.863999915933974,11.935749154390955,11.21330618069637,10.889097997200826,10.072126723324915,11.308583926330577,9.813413955650706,9.363509020782212,10.299883289145097,11.272099315420036,12.315724069290532,13.937113144154004,10.194100461856463,11.38603576197108,11.366264250983109,10.43629542441045,8.222876444114691,10.503006375654207,9.576619032616108
9.998237300554079,11.20273274489122,12.264830078353997,10.036416379823242,9.666746887853582,8.699616017775433,12.541750457651773,10.757228808512533,9.777052327262307,9.432288438233305,11.226145775553128,11.686584995258423,11.534861525897218,9.363705809262191,10.286826169147117,9.221489949291605,10.018449545015857,11.17215797707419,10.87640149209316,11.335792436159924,14.213990954516063,10.976531743051268,11.594870079667393,11.212298194182992,10.355305764798489,9.853749592061467,10.940732337600217,10.079653077805437
10.348500741169925,11.080408339133616,10.757744024913734,10.191838708080834,12.367906366816321,7.910678899064179,12.268750095179561,11.150743780762738,9.243966031727341,10.063906039682294,10.82351104687938,10.901665125847371,10.342426840723684,9.282717040845668,9.817455823300476,10.861009850882771,9.052178566201619,11.252116925284163,10.550159319585319,10.901150432130184,13.660064886453705,11.201059854081338,10.481131210021147,11.615852545837543,10.962522086152717,8.012495156060638,8.93632027511877,10.909575969140372
10.140014661229197,10.299225025110449,12.211163230329351,8.762667000717212,11.58969548929433,8.908551572722702,10.659060428104155,10.636203634861863,10.199542809192941,9.483558740277259,10.24922321883632,11.536937722755376,10.466599088554656,10.52512100545451,10.697870668557263,10.788789103117155,8.504959254933583,10.843634689848244,10.640227322221415,13.019430706768182,13.577079508131705,10.138632524642176,10.869949015318467,11.178662150818905,10.995766452033964,10.595004515713983,8.758877143057973,9.680642242337134
10.138249711283695,11.536958011582767,12.063433538840064,9.27890890605749,10.223961606517953,10.297574729702614,11.13383193038935,9.374935920465667,8.581733421397718,8.105205068672952,10.592247216520994,10.452303141504613,11.642080457841926,8.805508851582854,10.046660331146512,9.67994311285853,8.436704173183411,11.115366667295438,10.945030032323405,11.222306169364883,13.769681072172373,10.705426915604386,11.033716352670147,11.62394311023816,10.783473696225737,9.297539182787657,9.443064035905541,9.051908601803063
9.727107450758222,11.866308597209667,11.458553192030072,10.202814068739208,11.421729192387067,10.543007286101277,11.874654403361378,10.590942385135687,9.64403975167889,10.303523400384867,12.932130174107364,11.110507648955492,10.375512170980501,9.702813661526353,9.893969871130224,11.063648019983658,9.791201787552014,10.49380059088944,10.488659915879426,11.92572930715902,14.315871851870858,11.324191345264387,12.669069055848256,11.206104914705927,11.34811245000854,9.218539250539187,10.384848284495286,9.929553112837732
10.574851532416268,10.813286861582984,11.180451988896012,10.396564560699936,12.121312812499006,9.278319536661858,9.168138368007984,10.044426118615592,10.18849831670668,10.891239490175353,11.39930804880075,10.9988308849828,10.472157211806216,9.88986336329813,10.539890735978997,10.322993305087476,9.473230956268198,11.377768436909436,10.037662806913936,11.788373025837062,14.077494153702366,10.544206084189083,11.419835854399931,11.043979681804625,10.348147465525997,8.188389759094555,12.025777093705631,10.218828435867866
9.028226029004308,10.27896666594477,11.20329062660415,10.492332073814888,9.83671619338016,8.545930238675197,10.96394130542284,10.95391956349577,9.187523162591305,10.372756173582985,11.003562902017649,12.586419185478169,10.138171275606657,9.895728813798307,10.970283868654295,10.498028805067229,8.69147318259658,11.221167161855188,10.028949878690142,11.07928672349847,14.395296967316964,10.976775103156404,10.728809706875346,11.57876495252807,11.092291297248204,6.698474649409847,10.296771097357407,10.924460056186481
11.192514816172507,10.58293310614369,10.014745120535261,10.448715075022902,10.475312799518552,9.86151590653174,12.994660456139496,9.58322123941042,9.930965390052497,10.571530552818695,11.225227946400135,10.570870457198163,11.032012737686683,10.681266148950773,10.154008794986904,10.315703707905033,9.537911797451052,10.653447580388049,10.347008419024222,11.285302979226199,13.569852912086596,11.516589024161856,11.431194537833019,11.803010099704188,10.436936628917222,8.643291606715586,10.866356233006137,9.953380834664959
10.22144151763994,10.972141876416288,10.918491434712188,11.21217764699858,10.608713707956811,9.41935360685381,11.691466789356278,10.47916052609848,10.030631376411069,9.166456018074452,11.261980346564025,11.933104382658687,11.203771303049104,10.405742294999374,11.195943636212093,10.786947319835916,9.550158019636878,11.705078683358966,10.218624211862558,11.002071470472648,11.936800676124596,10.932990739806323,12.725678357215052,11.490194621165534,10.647659799930901,9.696800064614838,9.29485806997298,8.604485384059727
10.697583224689252,11.261018969367964,10.935707537468103,10.26182324788055,11.072764964806792,10.021513472958077,11.655821048747258,10.906119886916201,9.460583557964782,10.375969430665577,10.658388735139436,10.609049591188414,12.201494728368822,10.012391914145342,10.824691921055967,11.0361169732258,10.1416794936345,11.78936740701877,10.73189497416268,11.72648384446992,13.576917586868612,11.111185246061842,12.94561157527735,11.676971336876445,9.851712415261764,7.9823154237761615,11.510667672018362,9.766481726447099
10.323199557163512,10.100470290739365,10.749516560914662,9.917471973220069,12.185968364511645,10.074449031411566,11.063243278551598,11.188482872177037,9.845821164965612,10.320502511617722,12.813605354753106,11.66083175249006,10.596767392968435,9.637970041003078,10.48105358580695,10.079344938146956,10.428463937116028,11.712690357870297,10.372224925202765,11.055929535635949,14.281670628519237,10.766630788203662,11.870759763819157,11.4857697782001,9.457426078265664,10.576144317076183,10.207232758284901,9.763932760168263
10.43189743429455,11.561060050259195,11.992303931796984,10.954103610632242,10.698918620491645,10.834507649445806,11.992386746595654,10.649824298378343,10.511309206715008,10.371658452135197,11.16010263891487,10.282302437243699,11.839826817699137,9.20671903755426,9.957066023987576,9.909494659246242,9.311884335138197,12.73116615884747,10.573706368588397,11.00660391137505,13.514554947401171,10.062116859595122,12.387383242447774,11.380375119878732,9.737422612509647,11.310026567143838,10.168478626061846,9.466612492060912
10.044322950520742,10.38053320643904,10.383585345646496,10.588936907592394,11.616278535282367,9.947942908704132,10.973222275033722,10.625169335114352,9.426175432146454,10.690617515631942,11.442201316204615,11.85247781012897,10.6606458948688,10.542160030081329,10.552104053260887,9.726869870167972,9.565792783467788,10.689294992204994,9.746692599564316,11.825801041805306,14.083975420017708,11.01513693941018,12.059299621174462,12.35539620384536,10.938901071630585,10.798200687921897,9.983785027256339,10.142820009982449
9.538978367217634,10.260627439376673,12.034466758339715,10.52498531083124,11.68185903670404,9.572052477850782,11.417243056077655,10.453959464296897,9.212878666387715,9.634620950969342,10.773832166196163,10.933388082539418,11.312806651974256,9.365747405672746,9.758545536180904,9.910781335250514,8.716030758668962,11.29154367522032,10.63238371324743,12.413959602625695,13.326922359337315,9.85000889432277,11.883582506141549,11.435821343443488,10.111994848413545,8.769063212892668,9.098365466698645,11.484862088854058
10.596240612875336,10.211418984495422,12.083059029616185,9.298638093206561,11.787757198743817,10.237778132565712,10.528965858670782,12.004664873950745,10.139097786032286,8.882147888888573,11.46132483379199,9.714389470516457,11.544550974811663,10.834460402854397,9.663123566599426,10.923341897301285,8.381381234473187,11.021190172789584,9.805967797752823,11.57232633997092,11.66011194943042,9.975907571372396,12.057796500985342,11.39189266713235,10.71530781628087,8.707760977141595,9.538749265029727,8.92011789210307
9.482343768549896,10.90753747058863,10.569383911390604,9.844627559156693,11.99039494852805,8.953299173390771,12.230003113366436,11.477396538885692,9.848804398321695,10.29274479785003,12.766041052617235,10.809138231909035,11.769680570909973,9.549949686076486,10.31445933691354,10.555596596575102,9.170296846448496,10.61008770497837,10.516397053481095,11.818191870217305,15.421116374164626,10.551835214131192,12.814204370119654,12.033364693017624,9.985401752964005,10.195545336623445,10.892817480567217,10.389078042116568
10.239924645796817,11.379081827544486,11.522664748727788,9.505127275646899,11.02242009304772,10.193716879429148,10.85949321943468,10.072095228888067,9.349470124877875,10.305479002524763,11.480401058983247,10.615619711776295,12.260333250275053,10.312124025874809,10.95346438402277,10.349551136622436,9.623897665664515,11.674148090629954,10.872104125485055,11.838878107697816,12.814907355768161,10.023834540100669,10.064257705866748,11.054949851553404,12.78377642795738,10.118734555013997,9.258072822946993,9.892720537706904
11.607277584214689,9.785437062151818,12.323316627436437,10.346352985414704,11.953633666192369,9.161821662723133,12.647195518631387,9.711208139690237,10.599718347537523,9.959149183069199,11.29910004107963,12.261980516092397,10.724681470642253,9.31360289696861,10.919132754237364,11.365794277004015,10.088422992861112,11.49362584828124,10.901616809429175,11.559607683234065,13.511756235873873,9.899494583254192,11.161592526643592,10.654008355597261,10.193864048897984,7.688636426024482,10.341656079601746,10.466758400109073
10.24488693343472,11.116226343938058,9.969481601355213,11.191547315656289,12.126298593856568,8.507065614689996,11.345884434219279,9.740824516252239,8.682281937212778,9.514111130590418,11.43737679383289,11.16330972973515,11.984512826577756,10.288452513991958,10.672394447039519,10.18574418796815,8.70245120911581,11.565208813844876,10.066516118717328,10.928047026502714,14.847149830344103,9.712016665222414,12.161277195992271,11.080641874448755,10.398777794938033,10.123281997627421,9.61225193366793,11.128762377871146
9.785065880875521,11.314104354564382,11.180989613283447,9.913268857453467,11.61553361671714,8.830816213020196,11.023216669252996,9.839983569423563,10.136879076202964,9.788362454055763,10.70760616130554,11.533246673147824,11.92797907669734,9.719745275757026,10.083524661435325,11.189091837271414,9.925579188063425,10.78572264894673,10.246899619689655,10.772396770329967,15.534267965328095,10.441829481069563,11.688504148921307,11.92041612234647,10.73837322350509,11.27671402568843,10.345796567263717,9.536338817810755
11.429072326481583,10.897668332971143,11.583403193994144,10.904258136070935,12.1648481317151,11.54987181185367,11.937836761423029,12.076293303440371,9.97905534404073,9.525524194862244,11.338250322328367,10.25979585865883,10.832529104503372,10.28870601368482,10.289680333115056,10.445516574316565,8.789953324812757,11.034072129397648,10.459176163530927,11.779445332692909,14.787415569935622,10.210510891643155,12.54115622198336,10.546952140599977,10.18102097976128,9.617255732487928,9.693774234007284,8.884431577034924
10.038769726498636,10.621517467769591,10.020080481428401,10.342488423967543,11.698895417196637,10.216349986820887,10.988635778037354,9.448905905531209,10.7734185879579,9.851788910065773,11.434103144752015,10.344660752228705,10.367544042663532,9.767749967952337,10.584424735679626,11.550062320271248,9.782709176198665,11.19795288276888,11.4201376594956,11.228169810164317,14.236565000492819,10.234012129434078,10.382453867291797,12.275108908768013,9.57848795648927,9.474105759751104,10.224669003897679,9.762127404575878
10.233524221357332,11.119167470809773,12.064771107429085,9.314698972654536,11.163301117429196,9.534377918319759,11.157188255073368,10.188843283353725,10.053124165188374,9.699448695423436,11.947704248347508,10.679553571060941,11.15707431964147,10.198995152374307,10.749527004459736,10.024198384230026,10.474248186476453,11.742856919682966,8.840053498090855,10.998071067536417,11.84897683736699,10.645963251049027,11.147748212403416,12.045047434088762,10.429886772466908,10.35736931225527,10.819499751494886,10.432738349655704
10.395779266632404,11.791642781029132,9.674678763223262,9.901201395542563,10.651560431513253,9.868945975940365,10.449695447966405,10.419741533347837,10.391545642590163,10.098282854661795,12.044457703546882,9.947136081752191,11.27874684740692,9.904511941949037,10.109122240206863,9.733440347661402,9.064751959695661,11.213488926456382,10.846554505989207,11.616570461810438,13.86837749960762,9.829071995852887,11.907029651183603,9.677252731386252,9.937463145606724,7.410572348346788,10.848532621467225,10.292221401313531
9.542621154800967,11.318937731846866,10.662411634423881,10.571247079432274,9.718444160328621,8.825652513986928,10.693715965601326,9.625434094191784,9.837010854577107,9.868745649482825,10.886452463076276,12.801906368942008,11.067448561795537,10.127046126321638,10.119767264163375,10.29898255724243,8.819968993136373,11.840714320615682,10.102698885962036,11.56085396874829,13.70457619650961,10.596418335633468,11.486697558858411,11.224524654149883,10.373850897745758,7.252968675361298,9.024586643597438,8.877603775732416
10.121059571548567,11.022334339525925,10.047815577436179,10.82502636573056,10.68280961172359,9.932287118659335,11.780135547511383,9.8096541633378,9.61618950484671,10.361680099406003,10.989157398291033,11.174315776590646,10.140263288073076,8.821785457536265,10.603387694901182,11.61109085766719,9.00815368726185,11.92340418099358,10.912075250421873,11.416367989508137,14.643039381815077,10.729653033216595,11.255497199947984,11.42916764365696,10.11690107706429,9.443552372826831,9.623779974297255,10.267353586390614
9.90230773731479,11.476708710972234,11.087153452112332,11.40733827957026,12.857756179232597,9.642069601556537,11.255865569771274,10.914683794527722,9.690072830371879,9.689244694159372,11.486514319023351,11.466805055946264,11.489791275157357,10.559569162753906,10.825601437765256,10.062876252485543,8.998774549649943,11.598696591419825,10.496097773708705,11.681576933179768,13.6876933772606,10.932103947786047,12.829968473717162,10.926094272875359,11.057538315128479,8.391807293602072,11.103979736951453,9.060652418684219
10.315603743893895,11.147106484403196,9.808625109286421,10.621904266451951,10.127569642292125,10.309810581581585,12.029198064599752,10.34230375447327,9.266177124708191,10.303747829148179,10.89188568370942,10.815180896449354,11.317875802898774,9.587411637908334,10.556515796274683,9.86975706987184,9.862278762130789,11.582713976542413,9.861420415073292,12.239974974196512,12.36521638321934,9.960666682152926,11.19382934567524,11.486558449254597,9.530375511059228,8.940102834259129,10.409397017687917,11.086527406676058
8.639545987386363,10.02002499985931,11.294650200279396,10.26046068153592,11.83130572710884,8.314551757244102,11.397843764601216,10.606264413762787,9.829741289963422,10.090786677911593,11.567033771787447,11.996298899356372,11.349191572171833,9.666575880628153,10.085353892424049,9.742705329723895,9.179899456773562,10.740742035416666,10.416230354301467,12.759857244047977,14.193787285405033,10.932862083120002,10.626292930419323,12.255318366079937,9.643563624804676,9.615512333571614,9.740049351190766,9.969474075312581
10.874729721899847,10.823843920335353,9.99676211553528,10.659625395080692,11.332353488285094,9.110294603324087,11.560609421758215,11.544603865442198,10.444060132040029,9.705212106766634,10.885057806640564,10.194901820643103,10.908236052416543,9.98566239095059,9.754485034270965,9.92264544022845,9.6277577239545,10.759509699275512,10.709625718263625,11.814661718486407,13.465584567651488,9.000903481472129,11.870224156675002,12.230967463431766,10.005015404081467,9.522926965336842,11.134944736214832,10.080395071803832
9.82153689845028,10.884065745937662,11.588694632923879,9.68796489281782,11.020972653966993,9.86321223759958,11.497964990354614,9.853499604804991,10.06076389979739,9.197818598205515,11.642481636584938,11.78396314905428,12.037079224172128,9.211803194980053,11.00053971744931,9.947311925435665,9.910211720613212,10.73644238469553,10.78202281257903,10.88831437661066,13.948384426596256,10.333424965190726,11.173541190633006,10.978396237816096,11.14973018926607,11.056790858568238,11.675505822633964,10.181963621402254
10.728228400340383,12.052485083614535,11.125163854542938,10.675090701217604,11.08093478636391,8.69077034839511,11.52773428963579,9.707969275174293,10.288670598252684,10.344437631064862,11.769355504981428,10.796814997102043,11.3430692914642,12.221682320545076,10.20106771723513,10.032596843825317,9.491751428227559,12.211621284781303,10.557156721534783,10.840255380475572,14.232879881534565,10.441299886887442,11.662886860734872,11.239353467319415,10.907652320759684,10.191113297788524,9.713620033285622,9.946697851083844
9.67656875779114,11.716605176058009,12.246777183822775,11.435773243497698,11.392125678997784,10.677542520932768,11.150274309979668,10.422660696901984,9.560236272277095,10.174853736978836,10.658683202040299,9.96033981090325,9.69183030232557,10.337289886156235,9.6324097601771,9.298053963926199,9.429840817274835,10.952474045520841,10.854172192207,10.964705526166917,13.773813796261676,11.854877664363805,10.954208401368318,11.142598151186556,11.763592873484203,7.540665977239742,11.800522275655615,9.99795275065256
10.236301357636544,11.854332436379613,10.957720280323194,10.928169672996908,11.359689161226228,10.124156287066176,11.515118471775896,9.844466975051748,9.57800098469276,10.439126801698093,11.203328234486161,10.951707759516903,10.530825139197326,9.825962147231404,10.651519219583681,10.613133919824405,9.723542756022281,11.18950329884206,11.735772123018055,11.854176073710091,13.483503137277982,10.43397579316049,12.29641676102299,10.620037491318257,10.407641491123272,10.16961606403001,11.553515539043593,9.651917210411792
10.736556691665966,12.32140864352979,11.233278103843668,10.349198742286534,11.14077672708784,8.978528188407005,11.178951995725896,10.305208213517844,10.125105634289165,9.536016224900358,10.120794505350178,11.758333929346948,11.269380949386798,10.626234765996948,10.484480986918907,10.176316723120053,8.473911006103233,11.065905996042137,9.534929355333603,12.564355319981479,12.402405727716307,11.032844553362152,12.29807625496974,12.001120482331107,10.250790465624647,7.910088768442141,10.134606514230716,9.421029066336395
10.846560140884,11.761512234940348,10.246135144882752,9.448394349563129,11.645511803356738,8.656019362706623,10.840023075084956,10.661420884536739,10.083286383348733,9.781924058561739,11.155254857529222,10.807521127915775,11.144885891745988,9.85255600680355,9.863464138748027,10.359134463330971,9.62641490771578,10.680955502833296,10.3813022948858,11.795204844083152,13.116714149681307,10.467625973102695,11.967321223135883,12.047877338147812,10.70046408691991,9.756988131917447,12.035147731004026,10.141868505265547
10.555261717989316,10.456035925437886,11.6550988385021,9.145055127330805,10.595365998963437,9.482848099524968,11.911886832742349,11.107940054149154,9.473914729762296,10.752400704783534,10.364759888238146,10.976991511800737,11.260846515439933,10.422968523598726,10.975770966435936,10.414457759751231,8.981218807981147,11.288509873436693,10.200032379003513,11.920234241664822,13.377162867551831,10.50567184044436,11.686962391257058,12.811661576966026,9.806201649604466,9.374108275313965,9.770807637514276,10.689270889529226
11.54542175935386,11.573371224717347,11.214296525640178,10.222902327023698,11.15307366914091,9.058964557326261,11.441239790860344,10.728907504676961,9.417207407275466,9.11490328548519,11.898261634067065,10.360407960885267,10.25221036752382,9.062384698540862,11.277435249876692,9.938583492179712,9.275817017055951,11.734898665211821,9.675746992696569,12.027707812218335,12.214416480698588,10.149694775934462,11.506114296067588,11.366194249737378,11.255836079031873,10.097857095606317,10.812196064618309,10.130954664193583
10.170381823111445,11.077923172054868,11.554020262942565,10.129946922785841,12.580625181868664,8.52380897181404,11.956007740530552,9.122181205554305,8.760648388694728,10.048461150143222,11.776215383472591,11.08786115158628,12.084733217636227,9.519415965023317,10.10441563834388,10.381249593575372,9.152381515780345,11.699239204558921,9.933811951652427,11.872340427686778,12.991276831332183,11.118917636056532,12.432838872345677,11.085318230829747,9.85962556574979,9.178678114062093,10.520141443207338,10.088812050949956
10.280564288873592,12.40808926978888,10.759278372893595,9.286731109687453,9.985247079212364,10.235368430790464,10.95287306499464,10.885772321480347,10.284332422460103,10.659793338422505,11.762842547363148,11.215914516025988,11.059395010106936,10.111774092438747,10.76667023153756,11.090991103360274,9.583875681314002,11.973423007534391,10.274141192500021,10.92893031859768,14.886618875197865,10.0078564495333,12.391670446631613,11.841434098363429,9.954589459668398,9.598943492615136,10.980229331346958,9.424126248721915
9.554176816481906,10.990712515654625,12.050659345438731,10.621728477671969,11.573554254441147,10.251305093552084,11.096244460058456,10.20498925202745,9.143551746537733,9.721702763904817,10.661310661007574,10.976936893929553,12.427338385810254,9.117788753697061,11.186647594571133,10.603022998262949,9.015005137033477,10.815267872738982,10.117929770867896,12.412605653124867,14.664197643342991,11.206325779780208,13.090103279033539,10.99489117095899,10.21917007000094,8.811989124198163,10.427849870218504,10.003322255151794
10.018139356300956,10.651245779722132,11.81495148219765,10.076336015955325,11.137095123961235,9.538243552837777,11.796979154658715,10.54842224784244,10.207351096153099,10.51238872010468,11.133265255337916,11.797746081135665,10.209982674041393,11.165559290033787,10.068900757183442,11.003870208477025,10.504585856282604,11.59812099155789,10.822394947598044,11.897687788251876,13.088706732553945,10.294822069459272,13.07495434178859,11.282502914942457,11.452204961890208,10.132284355000182,8.809483536428337,10.146497279207164
10.132887295484297,11.194567872624987,11.078753981505711,10.131502387100673,11.713337116782766,9.481063538642234,11.190582085474455,10.197808275036733,9.825319791314481,10.691380600833336,11.687270753574621,11.586754200045561,11.143066069015363,9.803936016243574,11.589271721108306,10.128695596924262,9.062859419620708,10.588002498048112,10.53452648408881,11.673882363481015,14.69718271417938,10.406052479499577,10.784490639170317,11.949679244715131,11.205067533242977,9.801874784038969,11.174267977016882,9.782415534449196
9.831777227902812,11.370376780868458,10.90672947075676,10.506291087283,10.371353365374464,9.905510691085453,11.055416123473464,10.054612958185153,8.960631682367998,10.009399564931714,12.094192834011185,10.440902209141251,11.005954004644707,9.900589339891484,9.122664245566328,10.097780189957566,9.197900580951568,10.662202726136643,10.185287350073184,10.659014635854595,13.569990284167725,11.658668792841866,11.087243502184995,11.68301983816426,9.859045047816872,7.97427496680389,9.125088400788067,9.946173923950386
10.39095157977059,11.43732894047464,11.605869153826365,10.852234073927285,10.663498153970735,10.414551082304568,11.584219726489732,10.747924888542174,9.2226518652148,10.185434340954142,10.261992321836127,11.024877627013,11.380394336893,10.796803043376741,10.890183967003514,11.009941591718857,9.541502097505306,11.110052339537253,9.488972321271778,11.67735777794409,13.632840615712002,10.796196492985157,11.747506203880157,11.779009311673141,8.473296308077025,8.957470890805876,10.094287872448971,10.930935559704752
