HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.540957286560575,12.056827897934678,10.875957669815776,10.432953143119084,10.31221120558408,9.107316934724823,11.794246009720379,9.876908060261847,10.864387881870089,10.450205955919147,11.736077459983921,11.302043229744635,10.750947311822015,10.719834029735114,10.720739533035237,10.188286288053131,9.148085738270105,11.615937891543743,9.65172551797606,11.297488682018678,13.513630440353468,10.369339074362639,11.59290246740177,10.763080490068736,11.46824593861954,8.945076587668185,9.94619188562832,9.965536974847684
10.467035519806036,9.589613175039833,11.53712384576761,10.194319866615176,11.151151193796347,11.567311310186842,11.237443239958333,10.915273998401284,9.061629245679862,10.40666901529095,11.10543509832418,11.442404927647814,10.29009187916851,9.398661332695783,10.62761037983354,10.041565889751471,9.762401762255461,11.015921627702232,10.098792288563263,12.298509888202492,12.600362841277638,9.305313395460706,12.923667175134545,10.293253676060933,10.013418173209729,7.312274144796476,10.74441239418262,10.033532254401806
8.978427447409096,10.610045726198333,12.048480905858987,10.943847624002318,11.257822829778654,8.874942689985465,10.854496268376796,11.619054380691326,11.616241918594648,9.533060420268585,10.30772337674389,11.25431709430133,10.629807198664805,9.542588147686558,10.208710377481264,9.980876104753175,10.483510067950844,11.331013969811469,10.880239019615228,12.101064214792174,13.429399404170125,10.530137384166764,12.41866311484304,10.904356659361026,10.359538994063872,8.777395968877444,10.736490803182624,9.911451082675812
11.534797420287406,11.438800380641068,10.747695071411707,9.697499627098093,11.19058531468592,9.181766215687874,10.633342284914237,11.296066032961741,9.709454448087289,9.86133990857119,10.89993925003612,11.685277524200247,11.128780531507674,10.195073443807198,10.238712146579942,9.923558254159047,8.926727742324328,10.098465194050005,9.764594874797085,11.046553398653332,12.869886022796408,11.002550501387681,11.02130115243211,12.426983474752914,10.316924287019324,8.386632056707207,11.470523059099378,11.20376128585951
10.236789807151839,10.544680034155224,11.58455934506389,8.679562945337732,11.540196119433293,7.935394320154602,11.211216746445112,11.541439840489863,9.9678120372956,11.198904876466369,11.090828070390792,10.03155213647448,11.192012853113962,9.683528274835995,10.091055370503721,10.76131147351619,9.015092057611273,11.089882245968786,9.54761949603288,11.129932437992172,12.91651522542767,10.549489500532115,11.667269897607168,11.353185889054071,10.353127989082493,9.023444454355372,10.273252130984018,11.285644400216906
10.524877145642558,11.17447726041502,11.375257396314305,10.432897919581109,11.15982212710609,9.921471920482132,11.293053186277607,9.697765870584817,10.91856393429599,9.834824533601825,10.954969143770303,12.172561746669555,11.345185108996795,10.335807795586955,10.471155196302009,10.845069617668498,8.066846935025628,11.22925894039862,10.145660844118002,12.128994667315006,13.462875337549109,10.468096578839141,12.087480474283732,10.631824216980254,10.7148858421296,10.38744275394893,10.812840505676078,9.593447752572052
10.341115554033614,12.691005594506944,11.73171264104666,9.171225997930987,11.92674338910775,10.131612690274109,12.289355480799838,10.553160461448305,10.895091110053299,10.388270821554672,11.714310463051465,11.566655809772989,10.381543547057463,9.836341336170719,10.388775006025375,9.30386460410153,9.517082351139374,11.735512297334104,9.300277964920467,11.277353532148075,12.965449279675758,10.751023281080036,11.810620572228528,11.39216389892142,11.374271252405986,8.459795260873372,10.66717750820985,8.833585920799658
10.195897104417043,11.387284115027517,11.557004415813056,10.501630780194636,12.156649111938007,11.487928317619575,11.805147860493134,10.32507173025461,9.766300188065754,9.908045179235913,12.136591436411377,10.515857368771059,11.881305257183149,9.43453150285506,10.99357949263802,10.32983614548646,8.870066914124521,11.244143428766847,10.684039734670035,12.406833786867384,13.889373872004004,10.129392877015738,11.037255773817979,12.025539914032986,10.430425301426935,9.75581594988739,9.280362472768422,11.685246907451997
9.897803678690037,10.910396815290078,11.158643324204638,8.938820529827233,13.229117056476339,10.639274179344946,11.64910956667337,12.229179791858236,9.310098767936042,10.442078897741528,11.657301611532619,10.785756032580109,10.517787076834248,9.24114854846412,10.78478510990754,11.8111069836147,8.939868452852107,10.452293389619445,10.367567580558001,11.485188459019103,13.376716269294272,9.809107223023279,11.58895491303489,10.897422687731531,10.338522235701268,8.81900040462829,9.387457609752959,9.255157238905328
11.297625947269312,10.816415470336329,11.511735323688077,10.251584374447265,11.575815726541858,8.633591497215644,9.91738636781634,10.243396673864941,10.271342571905008,10.005711426365021,12.311038501143805,12.46136077735123,11.125145713883636,9.86521950107072,10.715034953847862,10.637693857373321,8.828704052995882,11.600829386256617,11.118780450429862,12.53011400307262,14.947266549997408,10.030539802139554,11.57010366451462,10.380571019429302,10.197862099873065,10.350479453505624,10.684851947439453,9.40723753879062
11.098666807593972,10.230025281750168,11.006337833121837,9.524919626775,10.832265047471274,9.123352321733147,11.931131608448787,11.174584676550683,10.287305397699056,9.386556889291228,11.041514919854787,12.48798960547256,11.370752908421146,10.39655633597603,10.173516653858659,10.399261011572465,10.326478169992203,11.660563235671363,11.3023853974567,11.402804040936216,13.735127864934965,11.022009738327526,11.893862224128926,11.147118614450338,9.593932002391337,8.992149167744921,10.147306833254936,9.807428073213213
9.737196174405174,9.994449908495913,11.207252724632319,10.34037013721284,12.621113341970515,10.173828517562878,11.627666066914015,11.67400273152627,8.965075819742083,9.485951653032187,11.849740599324754,11.735791651803364,10.227599916236338,9.609496246591426,11.097401583401652,10.886507187511341,9.682200224368229,11.791965841698739,10.638343523455303,11.341522301156637,13.149274160341527,9.89476974549125,12.040799319510697,12.082019797532789,11.046812528598412,8.63967027605817,11.071851968167827,10.612558275004732
10.591675159768572,11.208381630748443,11.599246665206257,10.318009022234994,12.19249344360777,9.555115647233217,11.46643571930966,10.727833668510597,8.099936224006072,8.610402153481996,11.602883466331551,10.711575369162738,11.517171600547776,9.622050342304373,10.199772386930176,9.960751181256224,8.890134293255159,10.764658437940438,10.05763757095961,11.650342666961112,13.207580530433688,9.07258616044901,11.280058265446693,11.200359643441356,10.627014123404582,10.05044804742808,11.148595019013039,9.637662517392386
11.900587102161353,10.742072794307672,10.910430552925359,10.790107301518166,11.68008186426524,9.31648676151762,11.615297688158039,11.124941163507707,9.48575056342834,8.733207282851637,10.64367021179969,9.941441925673388,11.537088213882424,10.303678924139223,11.246853175292747,10.396433466038914,7.8594691790443,12.01547055628636,10.217990757068227,11.088992225924452,12.93583367152875,11.898041719200842,12.191864407940773,11.211192816819151,10.794881507911448,7.777289753997306,9.228824657038258,9.491617794569546
9.853557180536878,10.902442642890774,11.166895062511953,10.306628902386876,12.024083118498073,10.467087522901334,12.182744572533373,11.063697026661067,11.494906457981818,9.540284514111303,10.223412384566082,12.304119398526616,11.732772181976458,10.26107367826212,10.909024613501863,10.572636876603859,9.800755753912933,11.978612166921174,11.000814910187799,11.406321913449462,14.090038355338937,8.996989830981818,10.331678561830659,11.943032685225441,10.429816867036564,9.799103465706311,11.609003448488279,10.289272265823634
10.45424527129037,11.218519508328555,11.393214306126426,10.916781405589305,11.196183634449072,10.546175392756702,11.428560059787623,10.138757858588805,10.462835095385222,8.91687749795669,11.283961141113817,11.587050692745104,11.045704148253947,9.348254030161431,9.785551780518603,10.015452572862435,9.019366340751235,11.728545486342647,9.841690057856942,12.010136734941252,13.6167704278767,11.600319462322766,11.689792998971296,11.180501435683313,9.886070066126763,8.34850765580234,10.12504309231564,9.558530342689034
10.37058761709816,11.750209010720809,10.080787264641659,10.748142197826091,12.128599988655967,9.503204103097215,10.799730745354132,10.164901010226876,10.425473041892037,9.691839298626496,11.544321940170006,11.08989318438436,11.321098874036004,9.442892849317529,10.942136455278053,10.245799202690932,8.879324219761791,11.076189080024802,10.499161038128651,10.958143647400398,12.944355664637785,10.447778920723506,11.05013001417098,11.275698153053344,10.505979683985718,8.384140064794067,10.377513132093473,9.820327053778707
10.013386800826373,11.296692655776464,11.176535635906792,9.722801516198706,10.794498083989147,8.882878358913333,12.991389392263557,12.175376642499963,9.828603457018739,9.997858624562605,10.778796663729493,9.515589201599244,11.81566579228308,9.904039609744077,10.355531386389432,9.82863278457518,8.506683839053467,10.804943517663586,11.102903410156229,11.393057184129896,14.103551220648498,11.517427428795902,10.69479583939548,11.456705006794254,9.178480180221827,9.76051747857121,11.483210782757062,9.595801970644654
9.797863354289895,10.499787142786797,11.089126319103356,10.072688443586765,10.276297572959422,10.827863089588613,11.113189471596998,9.89083267605881,9.53084955229389,10.695804985520663,11.880470931724508,11.082586983156816,10.651965792588282,10.665358063665229,10.583897944476632,9.416872952325718,9.239984047863482,10.125832043533515,10.763112111176198,11.125921164300093,14.006384741959197,9.2931566766953,12.14513255295532,10.676640178748412,10.30457186784636,10.844234212723709,10.030444996604247,9.483511180949646
10.236473303287415,10.655424363610473,12.449059508264517,10.858738453477107,12.788547776225824,10.380382567585825,11.030052781531674,10.248616159721392,10.90006122975468,10.111804246110529,12.15555263685405,11.824312628336642,10.79987549811978,9.731905243416422,10.949104496258094,9.487305028788551,9.803768170556593,11.987852927404894,10.994889011110718,12.732318063712189,14.34873504976653,10.512685908477529,11.871710795651397,11.370700829618247,10.321840402268464,8.939376594642887,10.558850596411938,9.318465317565245
11.072518205877316,9.675231980132038,11.010706014187251,10.824712467633503,10.973080077793355,8.572929573831303,10.925196712150772,10.781847280214796,9.961573100312709,11.020535482556546,12.079219344876547,10.204348923513516,10.36217351632107,10.937613404091408,10.996570751661912,10.947260687577586,10.316360531462642,12.520894728899583,9.690797766550498,10.750300450768318,13.921835397104136,10.603815338699725,12.156706940425034,10.783068431119194,10.015493454661856,8.498545595033459,10.745427660186152,10.717916605752318
9.819185364944847,10.640499964946763,10.952459398539656,10.324066674964334,11.418674696528493,9.362812083363831,11.133960500581809,10.462370020141774,9.383542638406885,10.659921127479581,11.582726316012026,12.577803424727541,11.698652805768809,9.871785224198737,10.986469066386602,11.575712431237468,9.083686805354015,11.747968323777036,10.907867539157172,12.262556092478162,13.151112383361827,10.236025283611037,11.042353459599935,10.91810188310335,11.499828233206511,9.663722947852973,10.957639608548364,10.872443687786141
9.511221248683734,11.884980086522946,11.646560714861305,10.864927050256593,12.495369062852996,8.703495018697298,11.281521038308384,11.30146659370734,10.837389220490588,9.119383614684722,11.513214828629152,10.993069438079772,11.462342118009273,10.311954979234235,11.117731424242818,11.921542236450644,10.535956656874479,11.595978521228254,10.231899049653828,12.355289530692223,13.960550855116345,10.232647787543304,12.239120062762517,10.887754517693814,10.222467002549012,9.604990578298562,11.810325209009715,9.95847881170697
9.996333989074268,10.097415379889284,9.636478033092716,10.476256308757593,11.89149676674933,10.358590662420998,12.146482311769915,10.453472236553848,9.445943449035445,10.560433824682027,10.781369091089147,10.454110286141264,11.026790741701689,9.861176617334577,11.08138187104745,9.309603282624245,8.235502281286221,11.153653721931681,11.22603630494943,11.82585824905357,12.839658165565073,11.525014365578752,10.608603773675897,10.956324301571414,9.865353543486478,9.121761557459761,10.355382230911792,10.118647843223217
10.56825577916125,10.722411625687858,11.076007033425544,10.191806247732133,10.875145652720708,9.406871493661049,11.661182045795051,10.899266994036687,9.992906794169066,9.429474372392267,10.511753594493603,11.227633209481416,11.073904840051647,8.966838340144411,11.039450362637469,10.698153563105627,10.67488017732277,11.539478110936624,10.183285478379808,11.720175616813007,13.426289586051672,10.163315663438492,12.515732288094505,10.497862291752647,11.22614223616854,9.649635438086506,9.916163086134755,9.820692387138529
9.379532499785324,11.014512994504246,11.078898061578139,9.95792613717611,12.380335855408001,8.903386359526253,11.88537091173641,9.840889751221631,9.627203919033757,10.54610144500618,12.805358892073365,12.159835944396688,11.876270550316441,9.735539489087584,9.704027495339838,9.756027001207059,8.860727424371168,11.730971228464597,11.559086232739512,11.375803423456182,12.465949557132761,10.834412569640806,13.205846782173229,10.230363465037723,10.226078484866623,9.718521053945029,11.025407338789583,10.891760042746213
9.872419958061744,10.121125649413916,11.62623754495351,10.694055178928085,11.206772544136465,10.555445330076187,12.24120465318508,10.883243000722016,11.111760361849896,9.813247166090893,11.37596257458718,12.130095486226663,11.22315795686426,10.65912610096343,10.247233159829172,10.545158754522529,9.193597215726546,11.255266936860927,10.7847436618931,12.164493540043525,13.18208236711356,11.324195681060079,9.982747854768391,11.502058333507776,10.25318505735524,9.08311495546388,7.975486798628744,10.299023307506804
10.265719812901313,11.095273001969128,10.788072536479788,9.044638927593033,10.531059975241643,8.576104988609949,12.393719267837197,9.841166759200666,10.068724089685757,10.1334133116809,10.932546621513726,12.078235120384328,10.773294194365524,10.528680177262737,10.422438861015507,10.740900343433932,8.449564141893878,11.14321697958252,10.276210891066357,11.444305666444247,13.190605573711254,11.120977860462947,10.95643088878073,11.308257502563926,10.202989938859538,11.10167197564443,9.782650738052675,10.663001472952747
11.150570489153653,10.208801702206372,10.785858730527227,10.445676886601271,12.180531456681535,9.033866432030202,11.790567530468918,11.311389771519016,10.529038282099672,9.120014558059404,11.359015042577209,11.609164241568827,11.447394243768096,9.511214269786064,10.156482007472158,10.335077413147868,10.20964377529736,10.960487980496037,11.156641424602066,11.076344958664,13.075469747860279,10.741977386111207,10.491565985351041,10.553905638187539,11.189164003937995,9.29169884252605,11.716615025721516,9.821199445297733
10.604962673620602,11.010294096733986,10.932079909371074,11.30358769130046,11.087998944306037,9.002518763511395,11.34125692052459,10.689681528011013,10.09207844532815,11.210710796425602,11.36790171099816,10.67302463581213,10.07777636595773,10.34582257701159,10.027261348010482,10.77817383869271,9.672319655787442,11.483416521154755,11.874797808632064,10.340333818595465,13.294146974840032,9.970135130891068,11.842836174790026,11.645069664589839,10.30042121658335,11.045396163512319,10.772937898438771,9.221306993600166
10.490010844003702,11.619164339394922,12.201363029173015,10.0817495246257,11.46362444455388,11.411542836093961,10.274781826110367,11.4017352246364,10.376692867111156,10.769576559621612,12.161176455701181,11.336121723755749,12.451368373897006,9.58962126528768,10.876033154780108,9.302204399149396,10.332018786942557,11.203786756649926,10.433633088133487,12.305657552354292,12.682724451621384,11.043671643509862,12.429034909313685,10.974890372239123,11.326435537971353,8.875416542692623,10.348982510106953,11.066150452864353
9.761552885175044,10.915956462304685,10.82865373006098,10.850504923447549,9.547611883038247,9.135382043123013,11.26861268019602,10.90110853068275,9.708724094553988,9.593769639890132,10.721479356151809,11.734226726088364,11.229860110326793,10.073080598462553,11.553894018318434,9.784193824825586,9.86792656365609,11.673076987269678,9.896118501235787,11.228850120512792,13.920784495822794,10.83375325307336,11.32161146522795,11.072416279304129,11.237701886383412,11.099710245772487,8.7744092942038,9.476087963614349
10.745675137938633,10.904817049418478,10.323071521919022,9.787807001714102,10.560690772097981,8.789769640320282,11.368411235501048,10.575704851028512,10.499333049319647,9.449975593123096,11.576910790923536,10.873201976483875,10.599791557470427,9.347183099484566,9.968483425607971,11.448808399221821,8.643010286968455,10.470731816920377,10.280936510581144,10.41111288209284,13.800533327481862,10.760265879630861,11.034271363257993,11.929495807874353,10.516523551329623,9.398451683513223,11.531126003731181,10.051997584990728
10.40973400851623,11.708625019887872,11.006938702093292,10.969641391667809,12.458736674929387,8.599276231753937,11.04461622508629,11.166884082511734,10.214492966268455,10.049749166309274,11.49882388243912,11.773356473122133,10.824778009906325,9.947460831974357,10.041533322018209,10.972596694242078,9.695994388947893,11.42217868328496,8.743541533382668,11.669072953085927,14.208191898868119,10.76065212513962,11.581034704490525,11.53034024226506,10.245292426243681,10.656114932241538,9.357381307911034,10.006277693271155
10.61278353320551,11.853042006714208,12.262591189777048,11.121416205109616,11.160069923348344,10.083898128524023,12.468612219576988,9.68998798871106,9.968518111301345,10.454289208333115,10.435631328445846,12.024085285863862,10.987058313793627,9.613967459524464,10.86586170581173,10.097681073237297,9.140558043856576,12.154537409620671,9.990497315648026,12.219259424517109,13.2849070220588,11.065975000079991,10.151455250743311,10.68374929315563,10.671835068571102,9.34707424218614,10.80811875631846,9.438746548478143
9.937345518542767,11.065877276027157,11.685647362172828,9.999906228731307,11.479442105793273,9.57621839534915,11.281563464608817,10.547774928113505,9.70237621268907,10.015658259807509,11.369428137644094,10.55308241936138,10.220973025119257,9.957030638952663,10.607911237913832,10.204998440167515,8.803649152256966,11.311673440450562,10.92797302191619,10.955594442975046,13.424321654779405,10.772364018445309,11.398945690705796,10.62164276496305,10.067483341573622,9.248548916191934,9.823183726142911,9.451788056391454
11.303532789015703,11.33442466834522,11.00918548258669,9.773339969858307,11.68832371345191,8.723704296144142,11.393323024181548,10.078762521782636,8.953518201235253,10.562266947262993,11.78906145443442,11.373932572014724,10.908524418018182,10.044271634776859,10.895005043781245,10.294038932068192,10.050545766619356,11.691847911208894,11.125866125678742,12.16680008023869,13.687624612602137,11.251654033031814,12.179362159024405,11.312330326077104,10.434846826739859,9.00966845665407,11.572184670153046,9.463426132488348
10.336957063768045,11.616751212460777,12.110441595064858,9.86263617365242,11.225339006245402,9.883054661587353,12.943571129613042,9.712869497275921,10.285129776541954,9.047950257423818,10.212058606864108,12.299181673662751,11.421115335161419,10.594766709062311,11.615890647562713,10.702820181695936,9.524138944912709,10.594125110578139,10.66153274814768,11.012100215871861,14.483181563610303,10.296730651105099,10.79327448083633,9.889806288729392,10.35789695816716,11.689843545491474,10.778502389608516,10.15349932580238
9.764998137151542,11.77637750650374,10.915329135900873,10.641988350574493,10.829938853287796,8.972143971641998,11.725817677148383,9.2262802572456,10.177825672400449,10.184653654154529,11.198900052414483,11.255538237262467,10.329140909888023,9.595234127673203,10.547031899042105,10.66146535087548,9.87463578982401,11.512741361939526,9.977414715031799,12.131117594707597,13.314956534661013,10.273165164597257,12.059837960758125,11.29654815078662,10.848430664593439,10.168816742377254,9.6475241280067,11.442215162166832
9.418336771838119,12.366594339759414,10.33618401815464,10.628349254219165,10.00164803333475,9.342974087385416,12.25229853518533,9.925794927558723,9.63978638945949,10.390285275200073,10.337934480355285,11.327603477327,10.59338576834752,9.780508348302588,11.38334724483314,10.185818976269193,10.203289249614508,11.725770365860098,9.190328202678865,11.265401765924546,12.553275922070762,10.517526154916888,10.386831430284445,11.11404930043548,10.460399578845962,8.19053667276221,10.726229366838902,9.555173464482891
9.47514987587202,10.928438087797367,12.075313949823057,11.75335599552185,11.628396672866575,10.250064707081389,11.572025713145628,10.900301145164741,10.50563838847949,9.532539860977339,11.748421510590902,12.886189015840422,10.701841880430418,8.731254480728197,9.578386898735541,10.564808044789116,9.23129377283442,11.090390652174268,10.697567963416086,11.920976139568522,13.682232368704502,10.465953583288373,10.228003798582822,9.98102903335663,10.647594253923678,9.400277268912916,10.185911678390697,10.715703786820182
10.140366727686567,10.700753032636925,11.310652307831026,10.33638999749558,12.767421881032373,9.465706182762222,10.274566591749515,10.337435030882586,9.633541860030554,10.249667317500773,12.500834375636597,10.73463756934168,12.001834837694961,8.922308940962754,10.629805135209573,10.429309923432015,9.784875263266962,11.727442804589787,10.999597499067248,11.551522208390239,13.142302286944599,11.57833532689965,11.062185424009272,11.052370213163584,11.244193539596457,10.723583867321668,11.967890300110799,11.136871128471777
10.334456830308055,10.625322414745456,11.327510519819754,10.533032954987965,11.128256905364033,8.83847501135686,10.961471713495913,10.747252304295257,9.450267436885996,10.026419845031832,11.73853598868827,11.184288235490747,11.19160401856752,9.30878259223345,10.011395029108314,9.276189389548836,9.645675092797399,11.103856893163671,10.48454057595691,11.782983106448063,13.74795177304469,10.24429269282065,11.316791288358829,10.238408369026097,11.528667267554173,8.981594008242443,11.26276752324134,10.649412130044078
10.276655113332355,10.231581449800647,11.41712360374365,10.983330080650022,11.304875318085324,8.679743900237526,11.328255656510038,10.44315506909939,10.140079980395528,9.833530846070138,11.663226295966165,10.503318834174628,11.671272541752048,10.313511111021135,10.427291321271149,9.524189405747645,10.193926814473787,11.391091570666443,10.271483235425022,13.52868651081421,13.121072880215808,10.550523212969063,11.614608880156924,11.616245008154074,11.066565276123704,11.085893021743988,10.59480583561038,9.722947230172572
