HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.149342722878911,11.529683562617555,11.77109324848106,11.453090663379854,12.032499183124038,9.104835979145866,11.751684196272366,10.623732473271241,10.575154012806596,10.592021236862317,10.754308817872356,12.77409320107648,10.854778041221715,9.986915910252042,10.462534804080862,10.575621837999938,9.887942182927354,12.684060696791843,10.799278217649235,11.63796589690739,13.266442592069149,11.215397197095403,11.268023811290314,11.70838249851489,11.18717288145987,11.344085527734986,10.843677474957689,10.67742082578611
10.31416908181548,12.664430862658596,12.108363162908628,12.07985446892315,11.895031728989773,10.448156137660373,13.02474810607402,12.046753226419693,10.57394380933295,10.130461698713617,11.955025288967914,13.018251018898004,12.604382715612038,11.291608744022708,10.663107713418336,9.540413392715934,10.957094827163552,11.17968553293319,10.646529924174867,11.594009540636225,11.988658722037316,10.5462134532505,12.600150498656355,12.197689570626972,12.07116369204127,9.927559205220822,13.176946550593524,11.425843015164604
10.373106814579943,10.972745970722807,11.152475252172131,12.273101858308596,11.397510526346654,11.307623548340473,11.403705014810903,11.263719836568752,11.793324881393463,11.825783915461482,13.241150055049824,11.832466973557246,12.357571175178709,10.279218557857646,10.117137223051603,10.516628042463871,10.330435581932315,11.450677663572012,10.01610369737011,11.362734973834929,12.199418649232,11.695673345752446,12.760609716323538,11.501520926313018,12.364105181536008,8.25414221180249,12.850684301990725,11.624182828609667
10.720639794381723,13.326091842211184,13.790164163542029,12.686024852492242,11.483772524211306,11.783105613042466,10.603030613591775,10.29802042316504,9.821983182940349,11.454676591499679,11.53216019267434,11.077758404323806,12.806735298332734,8.557612522677424,10.020876391845837,10.62989965515023,10.134603662721606,11.629199550718171,11.114313343479296,11.902140962474324,14.228825186021245,11.541194182580707,11.817336479656515,11.350601578250679,10.469701902413975,8.905171447032858,10.756648274886828,9.812459540079002
10.852400769484495,11.8692470333352,12.666348796104108,11.970061355035378,11.408413022197117,10.612747356359801,13.235795349256376,11.814971918910654,11.808727988798678,11.994881112291285,11.528489928095485,12.318976154133171,12.382595605995135,9.85234489451961,10.294463421913772,10.389798682398007,10.929930539534855,12.282140749792818,10.660543442846125,11.662568257407841,11.872930573438277,11.403775693944631,13.889175057130068,10.526838891748389,11.982972664663487,9.944655295569587,11.742759603638484,11.02537627194966
11.82202496952378,11.984966431559117,11.44980364668449,11.286829573901821,12.871415795179086,8.79264683552309,13.467403497007682,10.16052729374562,10.492520394852358,10.991808679068567,11.565330628410575,11.533970708876172,12.177050581029851,10.956649967281551,10.673180233548456,11.51986088441383,10.479547260621954,12.01083956630579,11.358768575548968,12.128552978293808,12.36927655641124,11.056566790320572,11.468186450679516,11.728830507723604,11.942559924874153,9.507869364337333,10.742592903138368,11.091440190755614
11.689470302020018,12.573251547480451,13.287787392541665,10.957974789491622,10.765113219054683,11.090305440247993,11.675393545245793,11.254532640417185,11.408458035854734,11.713657269154293,11.504818642228617,12.282486843268611,11.696513039782351,10.767529551038534,11.006502847219476,10.363668401024109,11.462702169340455,12.209572191319483,10.325831671018747,11.034212035487343,13.61811884939097,10.142734066529938,12.498352475831913,11.257090929876668,11.382355819932691,9.75506177608822,12.894820109813654,11.71234904378511
9.936732655886438,13.804313833018913,13.017338826029631,11.80342577407181,12.186995463182592,9.34213832185319,11.325306100262736,9.592221201871155,10.365605483146949,10.396842754123414,13.002699952084546,11.976285798453718,12.66011483634862,9.941695154843844,11.675433573876434,10.080150893197992,9.990165960953584,12.30014049596625,10.032652539983669,12.262664301431572,12.834412806242742,10.607178403586271,12.236936972731016,11.207190543122293,11.086188598833601,10.37836121920123,11.377124129515106,11.413501385230438
11.909174794612436,11.894024144662929,13.691626944494379,11.485467357268615,11.161275147893196,10.289073559345994,11.312834407843654,11.332786826022511,10.048731333059836,11.132388593064587,11.778230286189359,10.9826939408442,10.419893296372233,9.907519243991741,10.415033924400207,11.785903742522263,9.913632146912803,12.039060670715612,10.156403010893733,11.285667474841938,12.459006431090204,10.543235359726177,12.892546143536146,11.884928868496505,10.86173340333991,10.762568978668982,10.690215234190722,11.57168839288066
11.199708115666434,11.676552185278451,12.780072583104754,12.08287827977851,12.309973398871307,10.192885961759877,12.202304690810834,11.453352224870054,10.438539030466412,9.883257207207107,11.43938103284816,12.164054256291044,12.29612759069608,9.194440533612955,9.842605812659244,9.950128035692492,10.229990486186598,10.710094782748289,11.439479218705731,11.08559918851954,13.295522792682442,10.404339225201156,11.359319336750351,10.75096078809168,11.419757113710817,11.087962723558274,10.489064395963384,11.363885221874568
11.001124662184672,11.246995865744934,10.699702334687238,11.503932749115787,11.210201770099111,11.899228585834251,11.570320348415454,10.757413587577783,11.421341826081338,10.289200929734161,11.40200105138972,11.957316362173502,11.732902869865713,11.206093944588543,10.275580779039736,10.758113032141733,12.005684065148666,11.094923290764143,10.963017202508663,11.896452645302295,12.447333997118207,11.69235317981531,12.122729819732566,10.518086212546127,11.230148322869871,10.274181407956894,11.900489094830128,10.809254428439855
10.933051997071722,12.781404016567636,12.49140075643914,12.023252313259128,12.249500521589631,10.410623707139525,11.733235462803346,10.243330403292719,12.209360114603566,10.773444475960313,12.195316064843114,12.164531631248261,12.66257948207873,10.84740883637388,10.681953532719787,11.063244323081426,9.095204012944912,12.678419377782419,10.58524945500661,12.349748741335272,12.079875378430314,11.552264559856527,11.698144889399213,10.34706459916481,10.663179113892449,8.88492279775352,10.128906685132549,12.745302955947738
9.987367641271682,9.77587558599049,12.825553957495021,11.276163720055989,11.0182207724018,10.931768396602788,13.309330906081238,10.775882852506996,9.766897416693245,10.793155224275651,12.202605092883962,9.905078548972488,13.833070229279267,9.41607120529178,9.577321831408968,10.952963967155702,9.391730161756701,13.202037113665781,11.322353951151783,11.735777290604618,12.187217934351427,11.578708042973382,11.384448966864616,11.732294433369171,11.222275359575914,10.436934569715412,11.421217713720015,10.677849672933801
11.124156700338538,11.993785164103087,11.945928497483546,10.474123373339815,12.145515321206787,10.276969834497775,9.237884929551107,10.801050292564002,9.337994457996324,9.37031647008557,12.154226769652306,11.85924568045664,12.411220631576386,10.49943519346291,10.752033439538522,10.907122886230574,9.950675740293146,11.741465342820495,11.899072133517139,11.084165153453393,14.052379479372814,11.974751357155357,13.142606882895768,11.941832757792957,10.81442620719343,9.222618222757527,10.375385341518703,10.040656526137006
11.071615087720803,11.285104540305506,12.237542200875653,10.634947543747414,11.356830150220263,11.391774165135942,12.997664167613364,10.743659244230853,12.597089212235831,10.342405781747507,12.350017477165657,12.227875027486414,12.176358529205297,9.275423640305993,11.40774642600557,10.86773382636042,9.566329110153866,11.794168663989332,10.62297001260005,11.526860737402943,12.220928784230127,10.534015175172428,12.69849938238569,12.321031683983776,11.42914354244257,10.579782778939306,10.331965196443988,10.44174997561085
11.602133089207515,11.352690019378251,11.295268432983567,11.790585540317414,11.78249547239073,10.98198151930641,11.062417426207704,10.246276565710204,10.66554712683537,12.264219175644056,12.096450745773604,11.324590591083723,11.962693975330412,10.223004793872716,11.618281410087556,10.641151797567106,9.344491362069412,11.2675698187407,9.503078395796264,11.950827813862082,13.842940335818577,11.832170160487681,11.578828951970536,11.801313828712871,12.370188341083518,9.377541403216561,12.045502532460493,10.743324284571313
12.226924551505581,11.531430773506406,13.880773940394274,10.799745238425524,11.168606420164531,10.220050627603399,11.05300192222025,11.038910919880891,12.233057292445553,11.121933466658806,12.441261791982512,11.718241971785998,11.261858688230339,9.277716040123357,11.169344435601257,10.88212725592774,8.882376806539027,11.226857237594043,11.30441283933315,12.763223672221647,13.68883174386338,11.887489793933623,12.274875740418187,11.11075872320919,10.273768299971655,11.80471958861558,11.984361656266179,11.641285456823539
11.209275760480692,13.377171409397164,12.48493515179664,11.165285451870327,10.630553218739024,11.040355765465984,11.87874863949974,10.490206191977757,10.04934386890839,11.193176455312441,12.009154267862062,11.053407653898816,11.962258650660418,10.217018960828423,10.266714488646581,12.093573303716326,10.958348731410874,12.09999243677177,10.922718758703928,13.048285329047744,10.785647991068847,10.12748967999271,12.034569326811669,12.973374836715069,11.194407595936417,10.807874026377116,11.783183806820137,10.869606745026037
11.941475144133559,11.023012404302218,12.192490305235799,11.467770379066314,11.827793078913931,9.7974107408324,11.819620401337161,11.682409658598509,11.103576858174442,10.703214943187401,11.710936819662615,12.753523248792385,12.000522442143605,10.30010449420069,11.32697302075307,10.651062207980038,9.360204217133541,11.701407849886657,11.806590662953742,11.467893359437005,11.385418983677804,11.634965229298306,11.558867775001088,12.243107772551197,11.485234420417136,10.894727680511329,12.563821729565351,11.31557642028158
11.242675860623839,11.824089227087129,12.763550907095926,11.931850902451892,10.439960979213076,11.43695148851003,13.396934388540899,10.8964394485945,10.555564945652895,10.639758951625186,10.876847637411107,12.638903379857817,12.30348910519234,10.211537385883341,11.329380135752402,10.904522364306944,10.43389917003977,12.450896587511036,10.592928477015176,10.916123929692143,11.040008676236202,12.01401041179508,12.541816779399223,11.931066040783245,11.009526134314488,10.014956792860156,10.3761586861622,10.644738838245006
12.300840360404013,13.617502052442326,12.679607666281083,10.023604698288004,12.683349541689537,10.553852273553053,11.427358053985277,10.193178313971533,10.542992183290835,9.934078085879015,11.49767009625483,13.261280582012878,9.813665784163742,9.322385246677223,9.556419070456196,10.720160543789003,10.22062834923245,12.014823173921096,10.778383325667138,11.385171348004725,12.191151065639112,12.337969763859173,11.87353424852329,11.68098687334444,9.828361918486117,9.598049000865114,10.525968834343637,10.529497645493745
11.18335923610517,11.044601031338312,13.452500849846201,11.314296343564969,12.181153976014132,12.085068651182814,12.398670854685937,11.026319813221571,11.282957035254347,10.744951233665232,12.528161414322218,12.035723126112025,11.553391038678159,9.776074780325837,9.389112482098994,10.53830857027056,9.65726549464391,11.870155725421252,10.38675951081207,12.206255920125871,13.17067736183413,12.30628531937966,11.60841570011402,11.047107477558129,11.246197675494969,9.040590203091423,9.910146850118526,10.679886075152409
10.28367677585101,12.337893668905007,12.904116856213646,10.860946095841769,13.194332726748208,10.727638537547621,10.81702584675098,11.088449826877412,9.274931152955606,10.699768641098172,10.862361694765658,11.477840947646605,10.389045264931918,10.187702062903446,9.322684888030748,10.448254678636802,10.445110370713996,11.58922822574145,11.968310965935848,11.876188452595406,13.103627376174735,10.815505056216823,13.281402286473899,11.343713262325323,11.718736017948064,10.965296930135624,10.031780296076573,10.991303395246684
10.257219850845237,11.109263804106705,12.587935189805316,11.923947636581513,11.407494809114777,9.285404013655935,12.255788232021022,10.5300816456941,9.94920812743105,10.760378861985936,12.296067181278778,11.391578694128464,12.725476513847397,9.39656300249848,10.249273573311868,12.198515966742596,9.63721552773181,12.512537010143378,10.060201506246937,12.224745028792134,12.736799832178889,10.450816243702677,11.362470376029878,11.82339059639782,10.714027409694637,9.6402578363633,11.924320348821626,10.759630931740283
11.482473835349825,13.299478039066413,11.342228324705683,12.081938883636749,12.462808506097048,11.980283217561984,11.7513225351296,10.917972361796888,10.338029298308378,10.655718292597358,13.159660792552026,12.630561365877146,10.430664156124708,9.721496362077138,10.211827591378956,9.973713148208777,10.211725754917794,12.039940774605697,9.790903335792075,11.263742964172636,12.682902912372196,11.13336476402898,12.362130347707904,11.216500322372413,11.095929996346511,11.006882222463565,11.882578899449632,10.644478846134177
10.635043356565312,11.166055341378694,12.583748498380414,10.336600221104865,10.871800547538435,11.81945998263209,10.979444895591929,10.073416152586416,9.991437417994756,10.179899140508299,12.202295082495395,12.375880925446046,12.917933359406783,11.755036385961546,10.347690609621397,10.411167975391217,9.643753428263432,12.119085558694726,11.495862537613045,11.156846055224959,12.469815913402625,11.969340512486584,13.914772395632012,11.121744789795057,11.104871863511729,9.310344044965017,11.368154492232115,10.966432193905105
11.115761598020763,11.842813089868516,13.754444642852993,11.261317701411748,12.192999026779964,11.058135334157324,13.522445080418562,10.18259684793831,10.555328786977404,10.515297943405315,10.299549751293098,13.274812410238386,12.226562330314422,10.446483239765385,11.288557354482817,10.60938621141688,10.519995087006203,12.067236864569335,10.666010134137805,12.771738730020358,12.831473420530724,12.314675712444862,12.980246233000715,11.49095727583046,10.773017911053158,10.171186721522187,11.080989941198816,10.480534481486213
11.527278147608504,11.66635781862024,13.941201877253611,11.633390688614288,11.575990943030087,11.657461080328355,12.278393159830108,10.958713075465653,9.710162219486241,8.972326216552439,11.132118938019046,12.349757039414936,11.099773163747194,8.768600425231536,10.357606517795777,11.092979533727457,10.296497978233516,13.334894415569226,11.059472434530164,11.882683581427228,12.234909076191185,11.055693812301843,11.822786197999335,11.504130894502275,11.029409800499403,8.934923379348035,11.484894279535354,10.704870935571416
10.25545859572353,11.44279781042148,12.8111767091818,12.065413290135277,12.357171152167755,10.442306011326453,13.482236117189466,11.16903120166019,11.632339832998776,10.075835049917373,12.003942622198556,12.515704667441325,11.189223560892104,10.23919910351482,11.01015616690682,10.518046703141998,9.862537712477337,12.055044656693147,9.649082976557192,12.30820410362095,12.160623071555975,12.093496109192074,12.257202887896165,11.343964850317038,11.390779005151135,10.734298527747763,10.232263499549406,9.620757354507706
11.411347791551846,9.957672649435475,12.14249467287167,11.772941609034731,12.129114314439834,10.46877265559708,9.473064826923085,10.523394903493722,10.400504908504217,11.23886533188047,9.881148416961173,12.074238676059245,11.804081126919614,10.43129263395629,11.236022137570398,11.571347374927559,10.103722275795098,11.752017766873688,11.71592052357004,11.183769625765063,11.688778741385768,10.554425607671648,11.5864054801534,11.43150411835695,11.233105420059049,10.376692341780632,10.680148847165787,11.080373371224628
11.61020896919539,12.582129786570063,12.07990750582078,11.428655947618882,10.687233330399069,11.218254680119955,12.695237053808238,11.306502559487736,10.434523291097157,10.187552336108364,13.45947070038967,12.217979328805475,13.062874591391177,11.066358694273315,10.326078568853571,12.223240936393653,9.43178355170607,12.0360463385446,10.104269518832728,11.78437280002434,12.976966663507888,11.346547708775987,12.393258916387891,10.904381434307398,10.84122226627404,10.54340050093966,10.432325986234922,11.264385930877697
11.423017181268412,13.84065182393962,12.339495325709024,11.129180004299267,10.470406491668355,10.914211518773861,12.328384989960504,12.109735655523455,11.222151033648222,11.785022837681291,11.854447875571653,10.676353345366529,11.544789164682278,10.347824895184267,9.334798909245833,11.037297207901037,8.839770828361512,12.779518764921253,9.996885307477125,12.102239351250889,12.151184643670865,11.269485586309193,10.713408973971116,11.426821118557633,11.989067236851277,9.224264958855443,10.30786930636899,9.967906433829135
12.054940432300905,11.581612411103658,12.343083829874374,11.654324709857894,12.829011736314037,12.011637334920565,12.245829821893752,11.069019995753656,10.868101670718614,9.628953199833845,11.854133171175079,11.522013368950176,11.494801898366049,10.139910116756813,10.068195409047012,11.400206314539535,9.471309930139368,11.418830662275662,11.457895399798339,11.520378778392029,12.52104488802072,11.379017143844205,11.884028010597865,10.484342249757049,11.714261885747979,10.198975357207631,9.51625280994101,10.823091192212132
10.968009754273966,12.558147395605552,11.043315428540504,10.691109592861514,11.230265968956413,10.535099778291167,12.939426224995085,9.830460541739626,10.086271704250182,9.227266658418616,11.781285186724816,11.64230514363778,11.318474007817342,9.66634046798035,11.124501676583375,9.354363217168528,10.392369966493833,11.46524807271652,12.65697151300877,12.852550852862272,13.273441781777766,9.789175863011218,13.585996664761234,10.586448984221645,10.715215009899186,10.874217822055929,11.896057958015183,10.783074332902435
10.323223662370992,10.705268480070433,9.876832789907603,10.449897737019887,10.077001200342455,10.151680912474447,11.851195038768703,11.283379045668916,11.083380542809387,9.536859840939503,12.070156218958473,12.733692822045896,11.702519714421857,11.556428211947303,9.073052812394865,11.213679630374553,10.454218212910696,11.475718457460042,11.91177690797316,11.035234157976907,12.145324379462876,11.274090525707846,12.189807640670976,11.092488432730933,11.201021582296738,10.034160795233673,11.180603423856029,11.073656077192696
10.107347779390011,12.480111959112886,12.217410463339947,11.88453327658814,12.133266783302457,11.075884917045357,12.420961287633684,12.09821581581104,11.14251577026902,11.206771245107506,11.993717889833968,12.326436225920467,12.063008166576502,10.25151535296747,10.473585693917723,10.570597559488055,9.522531056512594,11.876966610311126,11.023520088160211,11.664229457748784,13.123942437427777,11.497935142072134,14.201046614812565,11.089359900554046,12.226040596306879,11.052735128777469,12.453251983445455,10.43061664684517
10.090453117008147,11.371361823642484,12.315361525646624,11.840864222850874,11.102217498611424,9.54638118876002,11.35930704793511,11.149400483394786,9.198102984357556,9.492298782381646,12.284676986650469,11.73631833953371,13.82742598426469,10.662059589053154,10.236883219405797,10.119146637025993,10.062302497440012,11.989180239664005,9.284726135228674,11.343288838746314,12.200066933081878,11.46067914769962,11.52134358075024,11.084163050662374,11.949786027077343,9.990646082276907,11.203381209043293,9.451071099113607
11.544319826059978,13.546211724169911,13.291404587276583,12.765878955443819,12.377651053811377,10.1317366621415,13.229029106878262,10.694505845635927,9.562534549520395,10.263514227203508,12.467215259873454,10.986625517923578,11.954602489889075,9.079095991874114,11.400618455971838,11.044926601419764,8.811483708535963,12.48915512295311,11.26432124906165,11.63383991132212,11.685003882346178,11.91835695152929,11.822226620671668,10.835904131839573,11.196538743633694,9.674230615029316,12.268198010346724,10.824663292684725
10.949374068147725,12.12147512542674,12.251339093920432,10.174069403899956,11.648925833458922,10.372613292703168,11.50053846412316,11.470679610878527,10.260727684982408,10.311966953203827,12.390748005008868,11.553036659289921,11.370986164915763,10.296600018296513,11.148563970165897,10.765627992578857,9.800796100616521,12.757261086501211,10.707529525623158,12.264783777009455,11.77199916662459,10.224615635675413,11.749754689127414,11.642176388526842,10.931014373904466,8.862388486371383,10.562407691946271,11.495652410791457
12.349795346865609,13.134488786075702,11.70474577975203,11.571526090679995,11.480548688660413,10.58893257551426,11.85829893795158,12.050898373840251,12.166469432455607,11.189024122628648,11.54413943938612,11.568745633422422,10.918613467496439,10.348542710208632,11.073778060643457,9.171748895849916,9.801631616207636,11.903592206080248,10.647621787229816,12.38753353218505,13.18048928538377,9.33710751400341,13.875596062276134,12.848895751404235,12.112242332839115,10.6457686628512,11.33802034743002,11.375832996290995
11.628301769523237,11.771001890032403,12.95365977201568,10.791980989131229,10.412978082011126,9.029006137945892,11.120081198513411,8.899832580414659,11.575509971029796,11.76764507324938,11.654152344762199,14.35987450428654,12.306301377652488,9.441874497554705,10.858959307713977,10.582085524209006,10.228774664832063,12.322288865228694,10.818668192811662,11.87940328502743,12.309013616201213,10.65143160732572,12.147214994367829,11.241037789510731,12.241239143500815,8.862941169472137,12.498204008275449,11.096393361678812
11.61781000639563,13.097485225726565,12.011477717821082,12.180637185379405,10.794782709078449,9.388435762127935,13.568262694393013,11.825093978067429,9.761761482195512,11.144775829244162,11.637594717673984,11.036365166503735,9.925540026076876,10.191529940606262,11.70975760422342,10.381633935394825,9.963147607414175,12.072686282522373,11.220933169611332,12.430056085299734,13.439792088192045,11.56278247131911,11.878048265243294,11.773349652453,11.639925218771813,11.118921080517042,13.160714777991425,10.480367707178388
10.719837713724468,11.979027326693638,11.950273581668307,12.06837376272554,11.966053736203074,10.745119886370116,11.381423060493809,11.942427389499239,10.759811439663913,11.198062808779728,10.801023138045782,11.880009368270638,10.141699512861631,10.099683567058717,9.881479629262067,11.297812053501707,9.61464046001187,12.883822084176524,10.654904936945105,12.260376284232187,11.33228602457385,11.440936885949137,11.36310956997256,12.077172741211049,11.437974622121311,9.517239186114995,10.394895547489353,11.684460657486877
11.384287075138376,11.504361379999898,9.637938904610486,12.754481951479681,10.912082089066669,10.586929760778256,11.68051421502109,11.85044819895401,11.976967768200296,10.967582153177593,12.708684579233116,11.607141255359164,11.551008216728631,10.9440698338207,10.80442094995149,10.327878133258162,9.244972262739644,11.894852729161665,11.548750513974868,11.444455066134342,13.091467552279688,11.826320569504759,11.795496618848283,11.297057826797062,11.064330862184823,10.781137220725112,12.084506465014192,11.082772854001533
10.559852213902428,10.30377873447025,12.16242047122652,11.405122512292028,11.76995682171602,10.311694127362834,12.202037823203046,10.823587725746032,9.844229216987777,9.446198592405398,10.993784950539116,12.391881250842612,11.809714997784111,9.45376936347739,9.213224575231429,11.32822701567334,10.43088037078389,12.232538405075022,11.169813466045337,11.488501428230206,13.7095481435792,10.839272374008603,11.794749144982788,11.733826259593718,11.596785422532172,10.859332381493427,11.69081612845289,9.942390892341944
11.083087814199803,13.162901237843318,10.934967269922305,10.623607263471026,11.087172948070927,11.553008065492758,11.697521918799863,10.866491643436213,11.80426485467943,9.76321856729379,11.853203793415835,11.473293741897093,10.80769585720304,11.135052845647618,9.996792566849992,10.915023605557195,9.07670448985548,10.81471758582182,10.48619542656528,10.977213164471705,13.360661860803644,10.111024575599517,12.664600485475164,11.945731881949932,11.537610487769392,9.323930156736816,11.957806611872815,11.423093382967284
10.574692542338193,12.54039307223518,11.041085909196987,10.808868484512223,11.644987840365081,11.090152348872897,11.363803366170986,10.678354419077078,9.374438910640194,10.11290607886844,12.077643454207529,11.655652981512963,12.04024390479806,8.632661525025977,9.258591616538583,9.938678631318657,9.903199217627128,12.348688385825664,10.118705185370548,12.2060795037197,11.534454922146026,10.673645784671255,13.906183713906156,12.183159550172777,11.901737326853537,10.75757290922474,11.544746047365589,9.903395095849445
10.008624712928341,12.178263027111301,11.179251373767977,12.586274522297566,12.570361139894954,10.789900423412377,10.600049786303241,10.415162683755101,11.24657713648457,11.223159145846882,11.472677115134445,11.726038471755432,10.870617858094887,10.054284587693656,10.204275326793827,10.272453306678191,9.587597832639284,11.25130878499755,11.438959124072873,11.462194766308944,11.678368570181009,12.085636327942568,12.552036012842073,11.24848334924725,12.538392702313448,10.476307974426723,8.811942022550362,11.142480371643694
11.191361488344576,12.007938919514821,12.461549319716218,10.414993755258308,11.307587519880318,10.658165172989996,11.83489135336749,10.295977890347018,11.959985063445078,11.833308335221638,10.897494458649291,12.981012151823567,11.196918649575426,10.540764457876259,10.41116833238935,10.242712561000475,10.518160097317956,11.315726707820689,10.437034568719131,12.655969945148119,12.177662846210788,12.15308841247945,14.2958150739495,11.75568101480077,11.568819798125977,7.30172308527327,10.718704907148274,11.151026745320674
10.74229009888286,10.8431021785246,12.27566995558258,9.993453204168171,11.714932162680034,10.92737670036401,11.243381968253113,10.74872845256607,10.314405081457206,11.740964815118607,12.96736249787907,11.71519579391892,10.859225114107248,9.953027390685772,10.904612556562459,9.636903085520283,8.733663993237371,11.567421664729403,11.000944320940183,12.601158180381692,12.810325961521913,11.838174327149897,12.468662181157484,11.354534113367775,11.385982551190889,10.542381811407896,11.621938789024496,10.754484853805135
11.33834894817201,12.974093732630967,11.453794616864553,11.111813855287865,11.406469026449086,11.25563657939949,13.375518290682596,10.171016573960374,10.843806367352926,11.495852531876675,12.22688707462282,11.252567649755276,12.428184412673254,10.293336680279436,10.571997910745718,11.138417260819205,10.003455324949037,10.86715623063685,11.949785601829301,12.685247871528269,10.67403980340813,10.820759541279386,12.014837221956657,12.213309581913165,11.670411671907761,10.460530481943783,12.161834543865995,10.805374530167816
11.14202901641653,12.116617969457526,12.633887183353124,11.544079121015507,11.096851918063964,10.997260495163507,12.599510046605033,10.852053966798223,10.838180400073911,11.51170909182729,11.608357502974235,12.079030486648271,11.196955217964714,9.961612914963615,9.718967228373696,10.112811191249316,10.190579861255037,11.871442543246657,10.920661396235834,12.274962247712008,12.455891303190903,11.554082702479256,13.090337238092566,10.858050143109809,10.24315977263933,9.653458213042077,10.12211462272047,10.043414107918858
10.049739691250865,11.74615314899548,11.885653568920405,11.333394447662242,12.625202147921579,9.351629319742711,11.253513770686572,11.322368429982818,9.953668410448529,10.960568771573138,13.471352088878376,11.00753184855046,11.49007957718163,10.057780919793183,11.302256694727134,11.67189080799601,9.81856441363464,11.517113291011304,11.927631331164378,10.401186977751294,12.092519250252572,11.606511589017614,12.724160082212043,12.45085699501374,10.779798596617606,10.772416466902756,10.643819295338865,11.558737535300422
10.298545291496263,11.116537907935905,12.528657013535264,11.307860321352036,10.484161874983835,11.042181877868948,12.95843618525618,11.735615494643193,10.874943061536657,11.149104311004923,10.847183149080772,12.391233679274736,10.930003298830917,11.247041967338255,10.214465553101354,10.833969690430779,9.322639806818684,12.261945679810179,10.753208093193876,11.721998107838782,12.968361537343155,11.672820738922011,13.644327154366842,12.980221235815947,11.07346513690125,11.60553421631225,11.52306742538639,11.189166281649337
11.645115851487267,11.946371199425394,11.736009629065036,11.269591704724636,11.129311228347065,11.0140822750442,11.646244868380201,10.815103467827624,10.39331243950054,11.286921790687696,11.274966017471007,11.583891969254964,11.572110663478396,11.183686824608442,11.649484372820153,11.100152193980138,10.397711604706563,12.647456437245106,11.453263318153745,12.15894172799284,12.280576531144355,10.35460982831223,12.966235792424353,12.009755862438048,11.260837834787887,8.380716910677624,10.589165862946492,11.672552711337303
10.96141218721874,14.068366308990935,11.528626034840498,11.897849001749805,11.473638011025699,10.800850610008371,12.458250335796285,10.922787682500195,11.62840322772961,10.729240065847302,13.42026501382043,12.449391683333609,12.7947756998082,9.214911597221526,11.562712760450356,10.787542788039067,9.898427119207009,11.292867083907726,9.839570217169365,11.894938315931691,12.558912391438925,11.063728029133205,12.3379543333201,11.79228711352072,11.295244482382133,8.93318826433011,10.647714689856121,8.953800725661642
10.924250167549625,12.795056017420086,11.50586332032722,9.577298701309166,11.650604341117736,10.070304498885598,12.539907163119645,11.353361610485244,9.711856839135505,10.531557880534708,11.92392636355534,11.437160086116757,12.08414823599447,9.732967922916613,10.324167588684025,10.630284162157109,10.523049308993436,12.876960669313222,11.318180606831179,12.41836567581386,12.434658768124669,11.725459064696725,11.9036880501809,12.8061385994868,10.464572177681076,10.239641376418833,10.6616509153636,10.153226174940295
11.118723613165667,11.013460586470591,11.506865706672139,12.765287823267174,11.824036310823113,10.006568051543864,13.852079825802445,10.816821065540662,10.891897139395951,11.455505138956275,12.599144430746318,11.291589394261376,12.70011673446549,10.723895840063042,10.172898739103735,11.033234917102313,10.358174679650931,11.982377929600021,9.953524382107567,10.549561169454929,12.422353620679324,9.599142073710697,12.280196300085844,10.651525871909385,11.332962691117531,11.281978450533849,10.760157465357729,11.784901312175446
11.96640619858464,12.122309267070694,13.588936509108681,10.658278099028628,12.800550946722991,10.171203253716586,10.490407125207101,10.490559386384858,11.432126981753516,11.750570021664746,13.71927166946909,13.042513346840632,12.138479012344206,10.070294073111864,10.206980186355171,12.617302573422144,10.892668797850883,11.781525331678543,10.404530144257231,11.077388932970782,13.240023194185927,11.804104266117328,11.56986269181691,10.95944299915925,11.998560545710486,10.89286621938206,11.662320725341853,10.166836510056807
9.991319887834315,12.576467488001256,13.723580894610084,11.931153203554327,11.438042177721515,10.937294261337083,11.97309848618834,10.349946931869157,10.222870219553773,12.129777680077522,11.474190212628717,12.156673143040877,10.443800835460392,11.236239631971264,10.098681164762345,10.90337535541701,9.239513261185285,11.87628419599562,9.048311527166543,12.456604802637344,13.428985933512758,11.113504996800279,11.820562530614463,12.59845356052806,11.343280237073525,9.655536222571055,10.934011777099004,10.761150286155027
12.070407363692297,11.764668769422181,12.415150372268378,10.415412575235333,10.323843509770505,9.797600899060335,12.597146708342368,10.581960622542802,11.125105586432552,11.22114555150284,12.02381590166384,12.088265650623269,10.761094220087093,8.256367270464732,8.922212417936803,10.175400660062637,9.43740872609596,11.783561633866002,10.379292670321561,11.988467476979551,11.135065441664562,11.543922948394794,12.41164737463046,11.36509791249871,10.339143030521493,8.902958812688105,10.941733746018304,10.689677346348605
