HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.88167557414818,12.354011941275127,12.424753505366459,10.831608815419665,12.180872337979718,10.904177064659075,10.99570612086698,10.710681351359849,9.76744273635638,11.917699305730794,11.194283651765842,11.959287051526196,10.662427481559929,11.186521245279675,9.883649592753722,10.923020860407409,9.451617084280388,11.998164534021539,11.917912277843131,11.550254835740112,13.041851922117221,11.905288208863581,10.943067023239124,12.957615127864873,12.267117053809015,8.909288255493419,11.752707244183933,11.154650068563614
10.60935551159178,11.43998628737723,12.265706885764374,10.614194562239774,13.007324548884057,11.598132671251802,11.338882425617856,11.21495382201311,11.141366820548665,10.591819354422391,12.078190644251526,10.330412771187332,12.220734654551364,10.879110478668178,10.681444194201749,10.941772737585358,9.03632965875787,10.103307948453232,10.51322734876537,12.665236669207452,13.26467993964272,11.508111066437037,11.306330831814616,12.454071530540126,10.573616853489616,9.573464441789417,12.018217003021388,11.44069216896477
10.460070683377545,11.176764296008548,10.650134015838567,12.188279296263723,13.058280319531365,11.400419694220869,11.000135182792212,10.753677499675561,9.573105533633711,10.738625850392559,11.552066387756533,12.78342613196257,12.373765276185543,10.456315211951786,10.161604393597628,10.50405516658077,11.248224336567542,12.08824978594115,9.837708007442322,11.486273138411583,13.526517145994527,11.200565425878343,11.809342026480738,11.106258792395485,11.61803334409588,8.299653823321034,11.929168140525682,9.909184644831791
10.75379725202356,13.554422748109278,13.296746268919623,11.359568406745463,11.22145885796214,11.525852979381094,11.445068793151023,10.572809490123051,9.858910584982668,11.766087275022569,13.012461712918554,10.758106743476466,11.758170782488069,10.321309523280611,10.645619242998626,10.683100514970294,9.896821887306167,11.458889080306623,10.339323164972672,12.05934143488311,13.953831234253121,10.15309347829714,12.653995988262846,12.712715900446593,12.234422423562059,10.136740551713915,10.720659262444697,9.552938059196704
11.950584025682215,12.954442745374479,12.854284169279234,11.380436977235133,9.60944997064197,10.913387287199246,11.366137780194038,10.877092363031922,11.215569847692805,10.41987365602039,11.684765863742513,12.937112681187164,10.893973765928889,11.723522623624172,11.47144926165211,10.022258188990065,11.267227128703762,11.323872685004789,10.920955398243846,11.814719664351443,13.200481511737742,11.969545320383993,13.35026064972316,12.89637003224015,11.870950121894133,11.414798859105039,10.054870421129728,11.584200111083636
10.972368324849828,14.245140229272382,11.344470694330319,11.8247342954904,11.699243999202421,10.139446792710872,11.800458234037924,10.585812898564544,11.407808012374725,10.489636564855132,12.281845196053036,13.286028537485002,12.436956577412289,9.859945814647782,10.483049904358438,11.080337700568263,9.724608654643825,11.742412925483688,10.26610239390524,11.848167213739472,10.947138401365544,11.457324343834477,13.193702303879869,11.423472563843669,12.007439877252935,10.898324326130925,11.345186798538068,12.224295064616815
10.964647696240561,13.023092379588558,12.972659271139923,11.874367357193691,12.612212340898004,10.509294825800037,13.188779895490649,10.344532088040278,10.86711447309716,11.008901678725469,11.790617267674094,12.738243021589028,11.33849151101644,9.799019094969298,10.753984377339872,10.307797403759963,10.642257766420835,11.304720973615932,10.179664598157945,11.735557172391289,11.94588369232353,11.161832256482763,13.942311768641792,11.103293861664888,10.641022123580388,9.069856387637328,12.215993131815647,10.232029922118851
11.314091756408192,13.66274438405959,12.335955512879085,11.465716277392339,10.676600715738493,11.544952324257801,10.820856501345283,9.960954912722379,10.365529073718033,9.630457834383385,12.026482819290564,11.977052653917422,11.225741963232784,9.99326728170794,10.550509198998379,10.420250064560287,9.681692732107225,11.506262283884901,10.979097147081191,10.880758784281811,13.24031736509053,10.511005004499646,13.706590858915852,11.8882808101189,11.243831937267686,9.940748936705788,11.136339964968565,10.972175745420374
11.27785479542197,13.46802212985506,10.890062139968338,11.2845657318678,11.521389897039226,11.326121894529582,11.793920215389301,11.05905783652132,10.629835997711671,10.956640009062061,12.042076478313106,13.03202630803221,10.53465756488968,10.116730597704061,11.198449417679635,10.312906817920853,11.396256749969666,11.437728418319063,9.944020116137331,11.771513821532915,11.892937955891272,11.319678011659917,13.525510389271806,10.497289043703146,11.904764332756482,9.417801474936569,10.550490827478429,12.439175410176233
12.015538654604779,12.059904210462381,12.627759742308262,11.804194558479836,12.608323326353437,9.717719882186795,11.71555098713361,10.29272229069763,10.23730894073251,11.14875231533584,12.610587381807283,12.108199366549725,11.996639675235478,8.861415443815941,9.76320784464723,11.31444423966657,9.668113968576542,11.954398983435917,11.353804766088038,11.591177672772387,13.138881066185695,10.952329563497226,12.96173891065445,10.730214350864749,11.110273093031102,9.478433275201322,11.342667591279731,10.060523205793306
11.013080942712104,11.874224676653531,10.674240955665377,10.836874563017394,10.32269820607817,9.74588894998861,10.678696560587403,11.701974841674913,10.0146422165002,11.527109111089583,12.298705685377687,12.465157963489265,12.35162198026318,10.378254638099605,10.596279924478859,9.459562221297604,10.831672315759748,11.741798454012313,10.532426521288192,11.985611821767964,11.86852540379506,11.470442671513528,12.869942725928194,13.063918939248026,11.355818890819654,9.718802846805024,11.161364670586392,10.873894451980313
11.208494040463519,12.846734621477866,12.266797107151463,10.065484286080078,11.54655808051116,11.49870903728286,14.400193735034508,11.928857888374846,9.474470929661637,11.390830041441257,13.457474287818634,12.803152221334594,11.081465034042267,9.626739005635805,11.073678503146146,10.020787361791003,9.029829324614953,11.397112371234174,11.311252259187105,11.74170118093265,11.868872563595268,11.354025038788585,12.144301243694112,11.333604172250471,10.811696680887536,8.55307828527636,11.436755373377734,10.430723874188221
12.181231565564653,11.870363710763574,11.949228383552557,10.336278472849864,10.298550775975151,10.936952447971638,11.824660250120003,10.286536847540875,11.02178085121468,11.025456373124866,11.148066240147672,11.615968855113175,11.94061634240334,9.15479283924725,10.52824146268678,11.56002871858354,10.039485970137383,12.254298864501454,11.174476334106803,10.779408311523165,12.699301124567782,13.309367820422878,12.474845082267768,11.681425992623465,11.640248581905428,9.341322410038309,11.819116472624907,11.198520071391588
10.8788185747208,12.380825950979071,14.16721785077337,12.803027548715693,11.61577985599101,10.892233990515498,11.851589960063734,11.192020703207106,11.624373926713321,10.782106908766785,13.034912935884769,12.721352388772516,12.115331764873387,8.715937098816877,10.888690621835007,10.578507906635922,10.180670552417286,11.928362823734423,10.23891917326656,11.227990623372294,11.081358245583043,12.104167685545082,12.956984330741607,11.46038770012258,11.43105799726012,10.762288544025001,12.60270417637211,10.008296932018308
10.887265138127821,13.100434790282746,12.429773597947412,11.651727898023497,10.896772210607088,10.33094172690387,10.194236837245843,11.711574280238347,11.051555942474256,10.10223988033078,10.584988680388474,11.31407673563993,11.561822161815307,11.846713269294126,10.268579100382562,11.289936700726795,10.338514924609388,11.147297483185055,12.15266800574954,12.843610243110493,13.89873127767012,12.01415064544596,12.285101643339555,12.386307939294817,11.66296341442354,9.687855962765843,11.258644616717433,11.113005726146616
11.467313061834393,12.571230609854506,11.85387988587041,11.57478326371076,11.511977369992128,11.486931498549707,11.378964857628869,11.076746424157918,9.737422789924398,11.705125128834839,11.059573417167192,12.971625112264483,11.455872030200029,10.414427532740826,10.536495504341545,10.178377025765677,10.792600672907655,11.977583976887349,10.30995154125864,11.535994081834495,13.946294573649824,12.286921708686158,12.07460263209714,11.645539174193162,11.016328065543139,12.077694839486304,11.38070346231094,9.842560144041135
11.348322430664929,11.873094324571433,13.033710608184156,12.035652034564173,10.691291834349585,11.670269303408826,11.785859663688576,10.983975090305389,10.840350357173977,11.143052999959252,12.221243273991005,12.415826045059662,12.584897139114135,9.285625225630412,10.85426026192568,11.201683936045159,10.035191211669128,11.724267655205198,10.618921343251234,12.074615753057461,13.57126467523391,11.592520465064295,11.945199828885936,11.858258265199497,10.873647882065296,10.315374970211991,11.067980481810391,10.352116091488472
11.033701683861823,11.797429904863373,10.871114870666815,11.316729320237346,11.641258853538856,11.667504805707535,12.177145312352616,10.414120948138171,9.70095438131063,10.574183203985259,12.458277838994244,12.53306936434911,12.097885237115504,10.79914290300087,11.317197128732312,10.599886815584105,10.954618718253098,11.610884921034955,10.304974103630325,12.395790117667774,11.611384759923448,11.550089100638127,12.064049188324198,12.47143847649038,11.910633451067397,10.486010278608084,12.612448313482265,10.466316917809637
11.519250367875978,13.40712888724381,12.41228474733268,10.261076751852057,11.505617596466267,11.203640713566976,10.726830429353882,10.345677524590755,10.703354623465458,10.486229234566874,12.113923831876834,12.581139799968494,12.74815026685307,11.265523238376181,10.12764494358834,10.641537098028724,9.664190970945011,10.673875596105919,10.803877918183234,11.436286137693035,11.52918824319288,10.559853092744211,11.321861532597088,12.016913369748913,11.637849808507367,9.673836753177575,11.881371785277983,9.581976255836008
12.322918039258148,10.552537678092355,12.347855733937775,10.596557064367202,10.811089651716118,10.415142054795991,12.398111490148338,10.88609187277522,10.819199733289393,10.89364708007968,11.659857617860714,12.672308427231814,11.228532582925633,10.649898160147504,10.45723442145488,11.111473577548821,9.645998036050962,12.055595388802852,12.394636446586347,11.16120932550614,13.86586728597714,11.952559547763247,12.663547542934955,12.72631522686401,10.368837462493996,10.58023116340807,10.488371673928931,11.506261091268424
11.207495802502315,12.188775045791957,13.035234216498765,11.758273354938114,11.950192401137018,10.684899460256135,11.23616259068945,10.886487083745275,10.22866720160152,11.627536974385128,11.789939472703374,12.18272521335359,11.28350248635531,11.680311148772605,11.392455735214794,10.506976609352785,9.97160075737066,12.534009859940902,10.462110429331792,11.34473934126572,11.283786691448123,11.7877244110828,12.118138879167335,11.862257560431647,11.641066248490151,11.728980803879244,11.535909609718045,10.405691761256808
10.85126305466427,11.116466572868658,12.667313485188519,11.400751733711433,11.406130354482825,11.519969704609665,11.781151196984446,10.73213925494733,10.343494947037406,11.342518549016125,10.977114992523441,12.787951017002728,12.879816414468072,10.006958501063858,10.30239780375451,11.300460789173822,9.97569143943311,11.18970717376525,10.725272830483044,11.620837853482321,11.778891639521355,11.72814086192831,13.905975842039568,11.035876927175364,10.952966220280638,9.301991422739107,10.843423264079544,9.201683182258051
11.31936857070475,13.087234442853813,12.599513205277686,10.447312743312338,11.148646264938169,9.733298791588016,12.71464890890878,12.072366675079248,9.640350568546461,10.810104518583595,11.71588861989436,12.098307106706526,11.633046988095828,11.05845022116291,11.028637512218534,10.834596255378747,10.105666623738426,12.167170312982881,10.839855872332317,11.291042090997994,13.181514287513366,10.086859606783362,13.290504902111994,11.099179269634325,12.26574733487419,9.34243911599451,11.201274202870199,8.89074240018033
10.957438922708366,13.578535627886785,11.70864570983036,12.098947177234464,11.563965224063132,11.395579626541224,12.106288160681578,10.98573523430263,11.48580347200934,10.710904704395425,11.99469555302614,11.776213105590632,11.17065702950808,9.61222647286385,10.992683138425091,10.43370291020393,10.22854715906116,12.198499901721602,10.7792171998465,10.290397855025967,11.539496037154345,10.474171580322984,11.841244432308518,11.601936122783911,11.573966410080496,10.600888458717257,10.552709511110043,12.103960583960463
10.84468312733342,10.5354677542932,13.141377989358993,10.733152551382398,11.180190001053527,10.223407485888067,12.43687331607009,10.842267868684775,11.028275691516049,10.59228072201716,12.823644553585302,12.315166345088866,12.17734084185133,8.918447333906656,11.103017051919924,9.860695959887883,10.30400463214195,11.040852735948103,10.643555603843831,11.582509728521138,12.372833939129938,11.957954288948105,12.51129068226524,11.920829367948011,10.720145222036896,10.575266833752849,11.676445422134604,10.801739614421791
11.478102280974333,10.734316893944303,12.382002074621038,10.621414388429539,11.546324459797525,10.13336774233088,12.75381323403036,10.674491249032638,10.887633432818733,11.564085430117958,12.906565388958505,11.492646788052184,11.880377192227188,11.132643254545567,10.783046288964826,10.48144584247777,10.138373292948263,11.067769111293567,10.494829027827048,11.244037819026403,11.41958825198496,11.79540890898492,11.365641728656577,11.316523804239877,11.13432677759981,10.725861471573225,12.539634628373886,11.068575979794423
9.952534164904291,12.915417227416508,11.926909371918335,11.178260828484172,10.579031098546004,10.871451096670263,13.732913975008492,10.178338003633678,9.964625143998598,10.170485974122634,12.322364287589043,10.61125672958815,12.355182174578161,10.184988893102293,10.869281206536998,11.30951940182985,10.362430797493662,12.375009905262207,11.235076675225567,12.71113311031542,11.814584019236747,11.725474545293343,12.651827936625985,11.706369108865827,10.764798206642944,9.676183422170183,10.861140202720522,10.564708127786533
10.308813586811954,12.684265442405337,11.797079732320839,10.794349399470343,11.437237867594044,9.684660596119244,12.298105510469334,12.068762345565162,9.275279983666337,11.625189603064959,10.687921196840804,11.902151947317273,12.608179235017834,10.87147100171462,10.065814036352265,10.212872698442544,9.473847793690481,10.907419688880216,10.768334823916565,12.178787831256562,11.763755911991348,11.692532390580169,11.766225899537062,11.296109535606268,11.167725672113619,8.483245386985844,11.571275238093639,11.338427276658498
11.02949458160731,12.03149615903956,12.272078757367604,12.881584221390348,10.519756061032004,11.102523371214279,11.88288666210932,11.2333698550732,10.979695414339037,10.437746130792009,11.556963907621098,12.034940564966972,11.187480552101587,10.116820489303592,10.96052252124434,10.171133486265793,9.769602096359998,12.08688094715942,11.00173094927793,12.104845890337094,12.132777661970923,10.977150753855785,12.349343149493235,10.950903636506105,11.576637393011241,9.320098868107785,10.991620649753187,11.210290268158472
11.35797616945308,11.558847405739842,12.138189341877908,12.209174701027926,12.299065771013245,11.131166252410454,11.196548064710775,11.539223123229378,10.703895965969203,10.242522861716076,12.214396951204169,13.00927332802332,11.312554921983748,10.569131751880162,11.097090818820341,10.400538629345661,9.477721227987669,11.263981710818905,10.77270739880291,11.706145004986583,13.017283812647024,10.933748059318814,11.667952301993417,10.824262212230146,10.948299391188948,9.893758088897403,11.588733563108663,10.024400365220593
11.538234610236623,12.933248840020966,11.470389836561877,11.256555100792957,11.447213773539776,10.9561437728539,11.927589443939468,10.439395227146997,10.777956677233593,11.20478855989674,10.959674343029643,12.368479346401758,11.62349488281801,11.023166224029243,10.076477213977078,10.289557631617743,9.335970907614351,12.096461701089297,11.328461221240325,11.949427480385884,12.882946201295786,11.147639058982076,12.420355641808813,11.25084166924183,12.477345023498515,11.26942067375912,10.66875548096324,10.635928689593198
11.694745291400345,10.963127473135845,13.10154673935518,11.263857140110627,11.598545850916938,10.953227809516086,10.057599303422363,11.622510584673272,10.719187626871829,10.707976535343134,11.224303136636829,12.52581539937817,12.691340208468644,10.259501066410236,10.776944873853484,11.141275932988334,10.833696915260704,11.74729240286435,10.405161258587592,12.177700954014991,13.159229867369378,10.43506278595961,11.962812219073701,11.944717729245355,10.98696766532584,10.14325699667241,12.160957126924117,11.489180911065953
10.185269025699528,11.569048183942753,13.873370832632217,11.026253796044918,11.214243442488167,11.788574631473077,10.478069026748091,11.477871024115684,11.385444445810945,11.377295894634985,12.210313013406692,11.584027369201054,11.351786065088287,10.107142027991667,10.591407377431146,12.243249860750492,10.0348209894318,11.921496458942205,10.228403929073263,11.961085602371,12.289699081822455,10.043400944709253,12.099288575692178,11.0338493333759,9.932212061909798,9.68600042401577,12.342486695573667,12.901055652021043
10.989862842782115,10.613460837200527,13.170036581190185,11.371723057956519,11.580872875622001,10.278012176808957,11.635503826040065,9.880664708824286,10.794209849881595,10.376920482485257,11.7678787183087,11.451223370448995,12.674025211739474,10.601823754950415,10.901351470895209,10.120035162200713,9.860815333727752,10.972595748269866,11.117191565372256,11.93841849343914,12.21618912150801,11.80098935090172,11.368864213263485,11.312227793115957,11.376149112073206,9.93978445739678,11.590226350821649,10.711061282965883
10.507452679424498,11.352262269459391,11.980226032736638,10.51702417174674,11.276324031717573,11.227285307855794,11.542107589137014,11.453794634304106,10.546602751351381,11.375857131672776,12.415285476002719,11.986133787216565,12.210745051052847,10.68375945845614,9.885193887383844,11.412036070319424,9.740247259801839,11.973775429425446,11.194487059650836,12.06689203377542,12.116124759468288,11.003922725963582,12.102680099071826,11.480681949734862,11.20510025151987,9.352976751476824,10.14701587787976,10.115379770029254
11.523776431802187,11.754085804517883,10.65680862670239,11.840534672896311,11.508321431923518,10.276887259043374,10.656803939926748,11.110703631208397,10.862731923709436,9.67958980186043,13.302161515594122,12.209979743577586,11.290419956634311,9.65455623264171,11.482164264782996,8.950433942118854,9.929477417528783,11.585903566030446,10.89537654242543,11.63330994823058,11.208450861686952,10.56840790563072,11.112405137738389,10.867108551039646,10.316474491594002,9.793544804991628,11.990417871757193,8.54579762161424
9.986791922600167,11.679533894458633,12.41293979299335,11.774924768761307,10.917787799258651,12.122673369655573,12.393432277660954,11.341054207431354,10.509233297451242,10.769070724478874,12.743199196278944,11.360336589632483,11.591013734765756,8.840078631661168,10.480833700327137,10.551205481419442,10.172627725224983,10.582867529587412,11.020590870706691,11.480161056772518,13.848258117025367,10.972573703549823,13.153700177438385,11.974970692130677,12.004035678738735,9.528201878671009,10.660674810613159,11.863663712835349
10.776190982951682,10.62425063268588,12.367638609226804,10.643326235961094,10.777307806858234,11.89623475935481,10.093225919375916,12.22665177342246,11.329447176274517,10.401891816257999,12.931928109589466,13.708317417686306,11.955702719686906,10.593127046951686,10.316985276406156,10.731399776061155,9.952962096895597,11.36385976091018,10.32611231992547,11.835025399251332,13.933138771979301,10.510850861069224,12.931549374280696,12.425521940691613,11.248164976679892,9.418197126596633,10.817028212072971,11.281564613005372
11.893798041395605,12.63732221232841,12.142753046428046,11.61239704408575,11.57660223832897,9.69686718794076,10.888713023063476,11.986972837588791,11.173639304738293,9.671272350751885,12.031992320596617,11.807651557437273,11.271271592003853,10.054836810544558,9.285785014192891,11.582807422075271,10.603128315555209,12.058972439175655,10.433964889594327,11.744490736609702,14.551456340153536,10.936531747007734,12.099432723409238,13.092264967386356,10.656597428464115,11.254689939731765,9.48516718760041,11.202046463290735
11.04565612532829,11.488633467247423,13.395550804972066,11.906031625423827,10.470917604834643,10.412060070645976,10.017374763887586,11.8772927320203,9.418482524222872,12.372127382811682,11.831929154582134,13.098338074404586,12.621066240261362,10.615768493606208,10.123152426424326,11.368428643934328,10.160161840582546,11.646542870166247,10.291035589192015,11.086346282503035,12.72441735074302,10.44171028104509,10.729990799895068,11.656032701836944,10.416454986631086,10.67515658326353,10.540596645339113,11.924578642929362
11.651798725005147,12.022511321458497,13.614950969622186,12.19467613393965,11.431446394309788,10.840976375804733,11.210939298341044,10.87173733051883,10.72662886828854,11.158542040211419,12.088361045682326,11.591512805987387,10.14849022436167,9.51343052203663,10.216836509723649,10.734968700667691,9.118714559892231,11.161246555899348,10.204405485646872,12.381754983163118,10.259729582611648,9.589427328752974,12.05215062064846,11.567015525766971,10.506733270673696,9.448175890467699,10.203950746430845,10.701705291357788
11.323138211155314,11.49436314804784,13.289212939185946,10.450499102295465,11.161626417528007,10.65399257304343,11.634964726207397,11.463187739973792,10.83955024479427,10.688389726929833,13.06173581812696,12.206339578436205,11.22747707458777,9.379045473638776,10.11422845124265,10.816217385722496,10.314697038891417,11.510217694403247,11.171477164787966,10.964186868747486,12.016169621355882,10.955260077119629,12.7644988638804,11.697368709472038,11.306147120779974,10.029242320985801,11.674201232134926,10.016456887246658
11.277949062988336,12.292953908630636,10.914211782555364,11.100754673458596,11.259896028591724,9.836064962830585,12.916618094232252,10.381017508718488,11.726178362337114,10.370997442146042,12.113457028245941,11.225342245159409,12.706334598929331,10.363435393340847,9.251912361819796,11.31688094684347,11.46934785073188,12.034180579840982,9.925651900664821,11.357907842085675,11.567840443593582,10.814391526930242,11.85675245446133,12.114926831672129,11.149134046514815,10.389343085156394,11.251169799746915,10.935982809493026
11.335501116133077,12.654887366407003,10.960591016996805,11.494799199389567,10.470499212535662,10.674277819822473,13.161962050053779,10.102165014326092,11.351978994206947,10.089997794004294,12.55331127531695,11.140239981535649,13.237596801479594,9.75980340707263,10.460659311588731,11.545649820658685,10.182831524287982,10.939314411936024,10.800842907154347,11.859494336190167,13.815471464637673,10.620433150791516,12.405529834315047,10.53274286180966,11.333747798425138,10.948270895232595,10.681838949561541,11.681913749339005
11.615769036315106,13.409988501928638,12.267413068757449,11.91156692760844,10.949368182216665,10.489663072617535,10.402457356231322,11.111146150786773,10.320559040443998,9.643985863514004,11.590053639383967,13.219384327117242,11.496320367506568,11.057699734437223,10.54312178395455,10.175803834888477,10.133709573838768,11.903375779242529,10.869766225639296,12.046506436293964,12.068864902088892,11.978961733416552,12.10286989446062,12.017874589362794,11.601021941321116,9.812753891129725,12.075789067167864,10.74657289558603
11.181212912874491,12.104579029300849,12.382108757078903,12.104040617465076,10.300807821980271,10.691485158320155,12.112724241666395,10.083289506889832,11.441506670143795,11.736555147958477,11.867526870244253,11.338290706016949,11.30384964473969,10.931952181495248,9.828768875712997,10.78217687670696,9.569774906992015,11.442329017677034,11.578677930377896,12.477545926085073,12.225162855064296,10.881583392292576,11.724022315133348,10.93022088824806,11.157098166533032,8.035118539504685,10.057542610317194,11.385040277531159
10.592947440037102,12.232927980580985,11.967275070274676,11.260202083798019,10.79390314265617,10.847336584508712,13.353110631479849,11.046421361656295,10.678356341711131,12.129076319138292,11.914052522370573,11.32881834078258,11.53720414982036,9.412644439180845,10.734851997412255,10.545570166365325,10.343763114184592,12.98647120027396,11.082665528710242,12.081431588951752,14.051130445271204,10.406387443577533,11.560749211871896,11.950688476191903,12.729553634711111,9.408313627765128,10.607005916543415,10.577155127144227
11.320263813598125,10.27814362207082,11.53147422186329,11.351659120276775,11.236346822386212,10.344570889682307,12.196447031168347,10.659065585422315,11.027347097978138,12.01014441444302,12.365742308513262,12.649396417983311,12.507356785036746,9.01124752223554,11.3427719115543,10.651022595878977,9.77037750602797,11.429356181259182,10.16077539278467,11.762057582387062,12.448812016907851,10.106638494020336,13.282238859439744,12.35410754034679,9.979063475632248,9.982500047238572,11.181529854791348,11.081656545625759
