HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.867272954322665,13.366789235554286,11.482549329232532,11.537948441467647,12.045562030358672,10.635862777219115,10.645540804858719,11.631067917732747,9.818287119262843,10.7212822733468,12.182933241381862,12.257657433127843,10.827052374752832,8.729947424815531,9.232742482049414,11.030523887170764,9.912125921986041,11.518372497715248,11.42925272141311,12.79888100361202,11.582218417304924,11.723599868449684,11.486380002930492,12.097985659040088,11.18998631638066,9.930489924576095,9.45643978787044,11.29128714876848
12.398564770697142,11.497417190484402,12.20516152724554,9.92008896807907,9.878759830875333,11.193211351424807,12.863129796562683,10.050869048941713,9.504295813435874,9.756639423697106,12.79137916366319,10.198968699371711,11.53269060720214,10.841529273699736,10.192524100705942,10.150914200601195,10.150951017083134,11.104977483696668,10.912087703776285,12.349960458078684,13.208876831173853,10.785183891979674,12.18986379588782,12.15319627732771,11.71895014246037,10.40682106974396,10.793230837486428,9.97550824643681
10.327101429324353,10.997517034189793,11.774037681335866,10.548516687577113,12.966395991655915,11.467367001376505,11.722397354640696,10.856784956142342,10.915969480926613,10.098131614694585,12.91954271271627,12.200010621256473,12.09443287032109,9.267615873516128,9.906064258699164,10.136725009541804,10.1180969820506,12.152730508690254,10.239766412990958,11.880946692953112,12.766886851724006,11.384603842977398,12.877596114738584,12.532214532475491,10.426859148832783,10.747248520920422,12.038390222117815,10.803370160104883
10.493860651429367,11.639609263464601,11.878707591588688,10.990571712255118,11.281585480129024,10.445165024500369,10.747422401668242,11.801808137414103,9.210830726454908,12.547759744235657,11.742696444582421,13.510326872704209,11.546938467155073,10.05317048914412,10.555320510836761,11.00839566722793,10.989968683368103,11.436716493424449,11.500514801993074,10.35502370493837,12.590574289139182,11.47688304355294,11.982975480738173,12.036131213042808,11.435225413789324,11.020042198208774,10.036968720892705,10.051403784268173
11.226233306872462,11.777192979611309,12.01395642738271,10.755503290918806,11.245328130895714,10.991940739540379,13.044264003930738,11.11841356477371,10.315895678020496,11.191816054260764,12.70167153227721,11.845806432017962,13.01808098604917,9.44853944774216,10.246470308836807,11.148008132165167,10.77268842890951,11.394324286341408,10.768403331117801,13.35653569559033,12.3944241644372,11.261010956130246,11.914895655502985,12.611298014981628,11.094440117014932,9.450318568321752,11.379357414790931,10.116670023051348
11.563626669073324,12.856049138292136,12.597353750624213,10.050727590858848,10.884658834590152,10.929308062703415,11.694542209113342,10.940362595481925,11.632869277186666,11.225892684523677,12.037092696039592,11.903383665889388,12.92021663130494,9.643937000653962,10.173069100595763,10.214258198116545,10.716237323929068,13.159704672590673,11.253647130764904,11.742178166541478,12.531836620103354,10.086250140891952,12.056214898297075,11.726545184306268,11.331127980701199,10.692344380524561,10.748285192238049,10.88855707674766
10.725697966812948,11.511739328585183,13.090756137070413,9.255710928171816,11.305947178363816,10.89394698225181,12.564525137926825,11.817117778324514,11.126656337579364,9.87346545046114,12.821828162083756,12.376436936204149,11.17130848015513,10.760492290228195,10.361742875752572,11.70304809884533,10.550581547115007,11.870543434878918,11.02655104732349,11.253336320581589,12.641594973917158,10.032088188445229,11.923767645896755,12.631436210543926,10.626874045525595,9.0180758440227,12.050090769163198,10.688749663809375
11.347455875263888,11.188681006373614,11.534110200050243,10.843909529512677,12.174668075159346,10.897640734399603,10.200803301344434,11.938492184088574,10.526313351840932,10.205019421413313,10.91022188464088,12.478586659859682,11.496385925923795,11.115117585804658,10.00648647126974,9.80667944176213,9.777195498897935,11.065485049574306,9.692180348072341,10.744200981325447,12.055696103754297,9.84216626815894,12.50099404965749,12.180357670206217,11.86742979655806,9.834270354362955,10.47418334870816,9.97653379004499
11.655430209732897,11.811108420302391,12.251803477188485,11.829293566372032,11.474464451039754,11.084856143113157,12.141210737543215,10.846612498071392,10.287830366158278,11.672574524122464,10.898406641055171,12.42815577413596,10.98403091801198,9.859842756591826,11.012084917785051,10.376069592833305,10.142007093675458,11.187690496253115,10.982708123353053,11.301225412824758,12.075436166955615,11.755941150830814,11.072622560633485,11.648028292041953,11.549914630144102,10.218843525974075,11.548537889320276,9.455192828133512
10.661957660902605,11.20570723409275,11.747156383839561,11.293304796183467,11.949260661048598,10.666670581507722,11.461520327736777,11.531347635362662,11.227279693355266,11.708124642795644,11.412179329313593,11.639171939286376,12.754413006703219,9.54854175043235,10.163057693959784,10.377203313872599,9.071282897744805,11.744683925206614,11.088181280527676,11.861560153449279,13.58850567840878,11.235680281859164,11.615844600469712,12.760519384929589,10.677736513573837,9.746284683154869,12.663978376337461,10.87040615567427
11.787088182378938,10.459294096511648,13.915971710479296,10.532624818985612,13.154274959510897,10.54671072473361,11.478890190871407,10.220678094165644,10.88501447795313,12.148710938622898,11.760066435133648,11.791678917296899,10.635136115774097,9.019250675327624,11.127563083899,10.898107206335013,9.908085133477822,10.732178652162952,11.275063758804079,11.975728159068236,12.931446920768439,11.313241677991044,12.884183574628139,11.181271961940478,11.186025146791621,11.0726788727276,11.379078970661203,12.038141070272392
11.232990186339487,13.236839255805853,13.185773630249711,11.569484131244431,11.061525141805001,11.250064882852117,10.383930274914315,11.702641530711857,10.62004463588411,9.558976954407687,11.680734474436228,13.266841987197235,11.403764872622126,11.555768234426163,10.61668193034078,10.647069146806603,10.960449291630097,11.719342740209491,10.883083845842188,12.21994901430443,11.923578814977514,12.855486678769823,12.175826303049535,13.382168356013505,10.47402298569851,9.859191610503865,12.436984634289354,10.256562249976128
11.778982396859634,11.596365476961932,11.455818544135921,10.677913754755197,10.161172799318539,11.033959136874866,11.268776429532876,11.429254000602244,11.538586604779333,9.41321862646243,12.01331263808066,12.497719180059313,12.309407226294669,9.649324556112383,10.594356451081936,11.081003720357398,9.310049846858734,10.721083074336748,11.25705238186054,10.519229931416795,13.490043846371186,12.734960986417873,12.27460102394693,12.953009783514608,11.580962118399942,9.797006119526145,11.43689112512238,10.611596971846808
10.448963226361988,11.857286029801882,13.970223434119244,10.439993323380804,11.091210822798416,10.529375084087565,11.101269120625863,10.692100558066224,11.56396801499762,9.875863101221501,12.6011537173143,11.90524287959995,11.832172715664708,10.074393301440796,9.664583878749559,11.067918631208439,11.144461980248492,11.844132736209199,10.739630623194339,11.684593939276018,11.675901479822281,12.553914393294749,11.850448546650114,12.558895846453447,12.476829290429762,11.050169944229046,11.312021014274272,10.83095283361888
11.114230983529476,12.648037425503196,13.02509571269314,10.985431555781624,10.47024909771611,10.238444646740383,13.69980097959707,10.539002895440694,10.814499340097868,12.554841016442051,11.638008491337285,12.28651077129669,11.091979999790688,10.224059217310128,10.664407102339679,11.286812332839109,9.690898619093883,11.968353419005384,10.057832879149025,12.528292772702446,11.0731518509421,11.710948126426795,13.231563387585332,11.244729301953672,11.078184866767343,9.80241740066803,11.354206172515884,11.059941037836612
11.63784499476625,12.895240124257766,11.699462106414027,10.690500668272588,11.013288100311701,10.702486996907025,10.301978525849275,10.38478744170525,11.30047481866976,10.33456225736504,11.816257738537459,12.20131334469966,12.209299704305332,8.622392669764116,11.403102341277709,11.70853798547755,10.144538477383573,11.547846285034671,10.215142128987276,11.56913370228837,11.79998203962484,9.854420705935583,13.551713560210953,11.266003853820388,11.202588323935304,10.34093987724185,12.222821820105555,11.377798813869063
10.180206612385138,11.467147230880233,11.74031523920007,11.781006774361131,10.696144396375185,10.478644947253885,11.431662733408077,11.240222214378402,11.102744200430774,11.607829571608677,12.878604962160104,11.679548777949499,9.977418274910864,10.20469212356841,10.398717386934809,11.580990142930203,11.245031371592539,10.571559418606736,10.012210080000443,10.532139178040742,13.654876331460585,12.306670492906665,11.604533086060936,12.171808413207119,12.66632421745678,10.563993086231584,10.38876473657622,12.059981420433116
10.967153464486477,11.875426087978381,11.960371307416395,11.950429254584972,10.90794997563578,10.12787699220683,10.922465920863976,10.685083057368521,10.812860949417999,10.192884024525096,13.150681272892879,13.278323402366391,11.965270507045894,10.17654857939672,10.427715733559003,10.177600763894517,9.664195579310533,11.8884113483695,11.456749273784768,13.092431753971395,13.865286488644871,10.140922828570012,12.194784101973564,11.250701688306942,11.080045776845951,9.470533009205685,12.101920492572578,12.631024469654058
12.242675408957842,11.965786378921003,13.083645088966314,11.817666857262068,10.754780848315992,11.529039491774874,10.96615304800607,10.338580798327234,10.313993220004514,10.458666593948305,12.225134700954662,12.271799606398238,12.11627445405758,10.69198784904419,10.69160226084744,10.383431410326192,11.267586090334694,11.945023921084381,10.65505472580354,10.267869335313256,11.80729462044621,11.496004564346153,12.454066275620958,11.493175238024778,10.681516758780768,10.105875895683479,10.753919263444397,10.58364209907514
11.321995432633477,13.63567822122879,11.952326904578065,11.591048658910479,10.360855155786581,11.871144714077694,11.92614611786134,11.05233285056286,10.80134247446412,11.08361489523021,10.813366629656763,11.95301631687708,11.719640360020952,9.519238336429959,10.056569731066498,10.412131760363106,9.987984785456721,11.752705972908633,10.507285012638986,11.278341765755941,13.249655575885532,10.699846273422057,11.731861810436499,11.910595016894105,11.569526544618014,10.398632075263098,12.68411793565183,11.369873824024799
10.576300579123156,12.373722604768815,13.404266147949468,12.027503810748822,11.644649071290175,10.628269337891998,11.846851523763798,10.643438379096377,12.802183895852757,11.8096255444127,11.56917742174144,10.898976939142484,11.768379241861545,10.815134422007148,10.239403450098735,11.716937148491894,9.626004309852455,11.337036780366887,10.890106894676883,11.822139354652244,12.436963128939766,9.386959893727978,12.58662761408255,12.109024319459484,12.304965851387838,9.77629627996672,11.55294729031488,10.169668182185564
10.90592088621025,12.186605815547102,10.798270160842486,11.632397385440578,13.149445379988041,11.066311858375569,11.96955535532273,10.649455860715115,11.682067821097647,10.995443849403525,12.337963040379302,12.905197327269093,11.110463755526885,11.21544513958647,9.477486211875515,9.787247812654506,9.374203830491691,12.493462097397668,10.77503782924726,10.814890524941195,13.56183305163123,11.285666839631304,11.955080420878248,11.834982502658937,11.346240347652046,10.808401586536245,9.847878227775746,9.951176460541667
11.329814109823547,11.254880986097017,12.135029320602321,10.758233662768097,9.774762476913448,11.117411428101208,12.136885715746232,10.180421392122168,10.94060703892952,11.154233344521073,12.94626539741272,10.277336453684763,12.511328029982728,11.609170591117289,10.034589415341593,10.743577924220043,11.06954517164873,11.521935017687259,12.267792925058309,11.635406508666325,11.362127595398533,12.086812404226077,13.216313634009213,11.384687635879928,10.401277452523008,9.00119991332842,12.426996440100723,10.872360581576224
12.366427283021416,11.24093900620037,10.1436893878744,12.92445948156511,11.247407123841791,8.574610087012754,10.080537094742915,10.67189817893723,9.724743957051645,11.155678627112078,12.016319066415075,11.72926317636998,10.608081761752794,10.653380547572707,9.7673066481708,10.78577293051626,10.247947489599095,10.723034987815428,10.285992253063633,11.737522851278694,13.060859164685674,9.45642469569545,12.061012297265224,12.682176234111473,11.12592900231534,9.761724374753033,11.536723327065541,12.267854621978703
10.87939756137785,13.194889192526734,12.784065974373856,11.05287054451816,11.131300440273185,10.399382666473649,12.030671209041891,11.36016784471825,10.54539584943574,11.210188149179187,12.195826881561564,12.204619606176323,12.782277552107434,9.581748585653711,10.083574820752512,10.51456395341091,10.294139085397205,11.511274701358206,11.015398037496086,11.997223392354387,12.324269620861788,10.363183323150947,10.904380147273034,9.928387213305347,11.771436665820179,8.524575376631716,11.173210441683276,11.102287860083717
10.652382047731631,10.90820868054762,13.719690266874144,9.825922416538248,12.644596152319172,11.571878785496668,12.819434800988011,10.869342974207537,10.478389591884191,10.596204889199017,11.856302425775901,13.37286319072808,11.45410500340684,9.215331489808001,10.408303406296957,10.667375210698133,9.110394259208983,11.467123316729278,11.589608746636623,11.581487275606968,13.75609352896639,10.025048609698253,10.465580323087492,11.964250351213048,11.393976328854212,10.72802011950297,10.372846156915191,12.061703071094133
10.898839845955026,11.60651322116683,11.14126402437022,12.899293745596903,13.189923957587569,11.045542383837605,10.90345772732815,11.276791528739759,11.895208968621962,11.407813426855805,11.454948322752985,13.285404244284761,12.431718560192156,10.526897371134856,10.957409699551057,10.16059592829186,9.646281617686771,11.38078622295838,11.178169651696624,11.913646842536417,12.121665990861027,11.178011135229044,12.47762621956245,11.942554532311286,11.445102488080796,10.07671620908774,12.149299250351419,10.968377810410399
12.0419922569153,12.035110005279682,10.803950536848383,12.049470369971006,10.975983336030778,10.028450196440186,11.125842419800996,10.495959005738795,11.051986995674369,11.814565743628213,11.178227744511602,12.144317246957366,13.997339247246085,10.739816800303487,10.64996475332347,11.007501776943924,10.549417535860448,11.706752842097716,9.740554939474228,12.164523927394722,12.207843452454458,11.19018323036037,12.9546024290928,11.578416097108816,9.629437617706554,9.900585136579839,13.085939979936969,12.363621134159548
10.877508003660296,10.339243705813224,12.122615955544234,11.870739374932256,10.893888090289979,12.241751298227618,10.196143681514384,11.256347204251341,10.953474517233184,11.413041131095312,11.76548850597281,11.931067194634844,11.188416867505222,9.525891411885146,10.749906872982852,9.246230111275606,9.780797658956194,12.406972814380657,11.410756853670307,11.924352048163207,14.564027709120763,12.091428126536679,12.863157141507143,10.661167880481374,9.933275170879522,9.933021268832068,11.979836659594145,9.889308271708067
10.81465742128333,12.315812116610623,11.911192655201752,11.048640797332487,9.995023677521042,10.359252475379645,11.626494120037039,11.589498548972339,11.497151871418652,10.563358565618959,12.85015406740925,12.266804533723867,10.78587679426742,10.730135849328727,10.532554112588201,10.225705405135248,10.021135208983834,11.374528267551979,10.527404356335076,11.054764043737666,13.057134846787044,11.597620565597582,11.102268884392982,11.416881107875055,11.714854462738405,9.992673593837448,11.105201896757094,10.732780653821807
10.316160173781256,12.401101881866825,11.76642675841632,11.547414886224985,11.249716959153155,10.927191563221585,10.129173732703514,10.931407548333606,10.751117456039893,11.690962341854073,11.809936815603391,12.60139187294985,13.911758272901126,9.704816777525988,10.26046724325267,9.374974094575046,9.621311745136476,11.440254098307298,11.892785494600972,11.574305074999312,12.623690086437398,11.519626369027224,13.510579668632094,10.757707859670067,11.286012120200954,10.402993775246754,12.86301667074827,10.25450574222345
12.096864521299738,13.98912365256202,13.51242041280281,11.449038516841654,10.85320688953394,10.334769986438806,11.848676453304705,10.715608514025776,10.93321068276239,10.647010358477328,11.471716979236357,12.652557673420953,11.324000171486778,10.59137543922981,11.188224071491572,10.71499983522599,10.270805429600752,11.9261368902345,10.738870169836261,11.40067736277412,11.936162957787653,10.668350555851616,12.236395046689722,12.551387209037973,11.15714119131253,9.168737266047126,10.869579591796596,10.538287665879636
11.484391569582916,11.544897050336125,12.36377772414336,11.082469906652891,11.404580696008049,11.627681744861897,11.357076787868866,10.745448938808554,10.443765484620583,10.665107665024093,11.859549050081123,11.406161216747112,11.452705144688771,9.852248167377457,9.931240574110422,9.916927577351744,11.012494972681395,10.936501085541227,11.542300185491536,12.032551233660001,13.660158637362878,12.002991256970034,12.242940081024459,10.967558892924368,11.211978434633316,9.265129550555034,11.466191183149853,10.469296048159586
11.00388955638143,11.307341675879174,12.271716293386337,11.604283320831314,11.375489058188197,10.034337695555811,13.972091949823259,11.796046909850896,9.815610375272927,11.080451964992584,11.688502863760705,12.664659427112753,12.17384981588604,10.081770727247354,10.65146065052768,11.149829990367577,10.277328915462975,11.576012098408903,12.339565125227853,11.585124204634393,13.034632486374708,11.114260125968565,12.263916231443561,10.904004335803226,11.5921658853524,10.292755700726401,11.503863344310451,11.817305187403182
10.494833864596451,11.54526710420543,11.834800917481136,11.08049033544098,10.86614235572129,8.261978739347219,11.790970154546436,11.33933249218286,10.584981892160299,12.033274428349007,11.641766724746095,11.47527826277015,10.954452155721176,9.723734409394208,11.079932417708665,10.903745999431598,10.530355998155017,12.086683164742885,11.585674921810375,12.121380974158647,12.18507091192078,11.487723679451124,11.459972418592939,12.666263283658768,10.705728154485257,9.581601651611752,12.411658847321304,9.137277761653152
10.581371090243906,11.07515764134321,12.62115062236297,10.960502500195188,10.466744106907445,10.559491496045908,11.480996384572434,10.028430523781433,11.267011941832596,10.365444188542392,11.617674760058442,12.039427450096994,12.11522747459964,10.519228454322635,9.223217314372059,10.09795774678025,10.05816477737969,12.24518621646422,12.036021076442651,11.44192069485071,11.951145624483557,11.85644680729631,13.072451878208435,11.694858671444559,11.300790479393713,9.467607232374789,12.22060540464023,10.895863349438363
11.598993617334592,12.708004124142763,12.480023209570067,11.45311951586713,10.672366496408083,9.428200756362612,12.084613666547547,11.84003852380461,10.596109957414471,10.896977700635006,10.741095085549125,12.833917936133433,12.32781252138646,9.771125810794915,10.23357793818409,11.148331579132323,9.811768625665412,11.188576897448902,11.806160167996143,12.042925854671527,12.167186213986472,11.915998371457631,13.726012904486751,9.755980884818321,11.26595667014259,9.09675509173843,12.315742223746303,10.110060020079798
10.661395283005133,11.546943780129986,12.375581897607288,11.42708077848826,11.85594784307337,10.702655731580657,10.07468899754301,10.408962177657411,10.844943133355983,10.945805427347961,11.798067912573385,11.21508449094487,11.650269135348038,9.321576180357514,10.599849831790703,10.837244883806314,10.937318527203313,11.850435931043533,10.648713900283665,12.088131231893621,12.495972249930176,11.893851219516513,12.438370678342542,10.589689943512592,12.300474731339836,12.334860029183258,9.759945012289924,9.66912472655604
10.89902303291443,12.449273138310188,12.695402720812108,10.317972127127534,11.601896199796796,10.894216247415187,11.676014756439033,12.627457846541244,10.260527656499015,12.543430592070457,12.865584982688787,11.998642710019483,11.832082252924932,10.829219725409232,10.029641045518119,11.390022772207766,10.30754491299453,11.419577808759236,11.540910726639144,11.427063051973287,11.328636572037052,12.633190189807335,10.82476433173879,11.17733995842782,10.913404789917521,10.72364530706652,12.238455402655392,10.619502685194947
11.243115657264049,11.755061586897362,13.20430591563078,11.798212126370817,11.397380912064602,11.478323867184534,11.759838534968914,11.491567301993088,10.183848454111871,11.59899395950043,11.54048153185251,12.429556922200018,12.682941843986606,8.749630868152448,10.21792248810152,10.429968328582683,9.887711024040298,11.613280404632322,10.980433177537748,11.463092216302613,14.321079561807396,10.822510084326126,11.359515702313905,12.15008052004046,11.517326252072653,9.147429971669585,11.935752842907167,11.587181138735025
11.373382491721266,11.171596898412998,11.535714911701625,10.592281576356838,11.88793723166589,11.237853517346812,13.49071793315907,11.167313963193426,12.053486628352399,11.02415315170235,12.081319271386779,11.528097345882701,10.335426385409878,9.094503211976049,10.159766554417867,11.593699256177374,10.132711146224617,11.680919162847607,11.182530208182916,11.898700128694593,13.946002569238097,10.863864085236779,11.244952049128251,12.69681625526685,12.471157359988457,10.636148437657742,10.47160719565267,11.148320595115395
10.8633695637448,13.460873677445052,13.944768501707966,11.269970202598024,11.29307999380319,10.092815851277825,9.934188762267334,10.662638340457647,10.582522578544049,12.781623371406049,11.624074760958873,12.303735295227908,12.769645319676128,10.49486142647829,10.27987490485662,10.844614411096373,9.267385906713809,11.314793903064789,10.769706516740305,12.174308923287931,12.673715915139221,12.71150841078083,12.475737945658116,12.405822306525003,10.991839922845378,10.126918974668836,9.614664989399142,9.818945071380647
9.987157222225251,13.836151768783264,11.42428278637877,10.82042444755138,11.846285245219985,11.511658374211027,13.58944195940936,12.166949344599853,11.263842176957132,10.613331459823433,11.326958803663462,12.524611440890535,11.26685488757863,10.122747213167955,10.831738752307759,10.73312264510133,8.797550910270704,12.046846315872969,10.586715353456402,12.854921530023761,12.620201217000346,12.06821204901702,12.163063587701421,11.44714286449123,9.83240793766577,8.637092792965252,10.731027455540064,11.020723034916315
12.016990427097298,13.956525550716815,11.865741774059252,11.817023349668869,11.425773825726349,10.670447413871377,12.053883982385146,11.705695890098411,8.879646903115578,10.807455356218595,11.379279998062774,12.402127715539091,12.418930799978522,10.304001953668807,11.393217291864902,10.09427128169359,10.566874730449591,11.826893363984828,12.32248106747519,12.625195807732315,12.280255784147734,11.806553181972614,14.15368333343346,11.497157643797712,10.671834869494752,11.157853827246432,10.67602628836606,9.42842998464351
11.97605827686468,11.573865427913834,11.677265782687005,12.667642525362536,10.773605904471923,10.339505887428967,12.895911236138101,9.786454337142482,11.233194172506012,9.129142304489612,10.528153451551605,11.369239383003965,11.62398221729061,10.302934693970903,10.724604811439814,11.721686434689362,9.753457954961075,11.892890002600259,10.628520774058982,12.06165080827612,11.565309036850916,9.781011247316734,11.971552758969631,11.478854953708531,11.425031494670673,9.71338201690966,10.064273906476188,10.387588397935055
10.92863730663502,13.764502364322732,13.659268217169409,11.20566220940654,11.961357175552775,11.09063074402512,11.432638707838983,11.504595595020815,10.354820694946813,10.440947658013574,12.83867369072662,12.375355746044484,12.770959503726415,10.266747275756323,10.34246894483201,9.977236587539231,11.216297933363904,12.067423989153792,10.700504211988646,12.49939660423793,13.956706916895847,11.138466720926367,11.170249644045452,11.262184729515216,10.982495857294074,11.011930545492753,10.828460961903831,11.362714954283593
10.470087328389234,13.175804333333552,13.174058463498486,11.35438754315582,11.787707445486456,10.849208439392367,13.041649879301156,11.424750371609596,10.299535134522836,10.769686346813096,11.725463427604344,12.515725950139524,12.764279427572184,9.536980108729342,10.61062268682391,11.317225120231114,10.263681060142051,11.442387211120327,11.441037116790701,11.93410483557018,11.017205130487023,12.527176644225115,11.209400856623994,10.81333131787061,11.583153691048134,10.098387820806868,13.216256967608361,10.336286652405942
11.608953414542434,13.144942654670901,11.353039589372305,12.243555611452797,12.92070701632013,11.434666295525755,11.308253235978547,12.118381641936011,11.741864761221471,11.152430936811148,12.54864217800597,12.811053108151084,12.778170294168328,10.481800564164065,9.999424278757356,10.850206042474813,9.616489011347987,11.89419465842342,10.181740377320498,11.312567423201775,12.816479534100452,11.25563780263906,11.934953263456276,12.331323894653089,10.891517378528622,8.846372615877833,12.427097777612826,12.447632092096512
