HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.210364476164681,10.942267848879162,13.804094484398732,10.854010169030664,11.39158336060093,11.042056016350587,12.024856485017464,11.008624408582813,10.109853589566807,12.231030024384461,11.504347852964948,11.19110875695672,12.244052427968054,10.534338124957918,9.997829288713383,10.927978796009208,9.579311864808071,11.220876347245861,9.417906355675287,11.896978610847892,12.350836175579794,11.115035746539004,11.74743622481427,11.159849127051697,11.749063645246716,9.813424278017456,11.549728382037635,10.945069805217152
11.213013687803002,11.371923646472657,12.447280992041932,11.440032390605326,12.595512548908196,9.803378230074816,12.849981751202868,10.830013520935058,10.93439802188631,9.878872193857452,12.657563841417996,12.818419444743906,12.911800365841618,9.96251845740181,10.621509020215324,10.783640668762258,10.12485000248669,11.812168106415452,12.042979584107933,11.787273733821861,13.849484867474615,11.706813940201934,12.727959975436072,10.67405131925004,10.740830680718688,8.954174135260628,11.901737100268301,12.125508553910576
9.863716043374717,11.786028198935254,12.160795182027371,10.380368935323835,12.10169714989298,12.91153823424348,14.11049366269109,10.561734787489458,11.617972415013732,11.138787971889874,12.419404497325694,12.905255577969363,11.7192947288035,11.666885822653137,10.091356554527833,10.876277389441174,9.230968527749857,11.456199461299999,11.962741680593938,11.959641576026637,11.543461656170544,11.208070031922535,11.175619742383438,11.137576600588194,11.824098219796834,10.44908964847586,9.941866274094798,11.258881895317776
10.65381466124708,11.236823253578695,11.775631713404245,10.857021259002604,9.922044589909067,10.085021772095528,10.945776711114185,10.705905959691696,11.772878816772442,11.156006076592904,11.970697686009062,12.411618993830844,11.19894349223746,11.286281593754337,10.27726175416167,11.374395431847265,10.31406166579302,13.044699922478921,10.11549450562786,11.96306266657697,10.797555334372658,11.561912263456216,10.466058751273179,9.759865232470986,12.207942060067257,9.828034702603162,9.549324523292206,9.874794258085746
12.548465517036696,11.918303943909851,12.29400686507492,11.919282197092748,10.908469046577,10.950358290045727,9.813865389411072,11.314916199064395,10.772740189051593,10.558113214828934,12.749286839701956,12.495502481215581,10.91470061764715,9.552841168727,10.615386656805631,9.853995792113084,11.14062635305224,10.94525176948017,10.225572375019198,12.320404846029136,11.43197866540279,9.965381431013782,12.435383838925361,12.017901996101298,10.879911490670938,8.964467956299348,11.085441003909823,11.026131767322097
11.584360796082741,12.89620841766193,12.166818697737433,10.257978820375003,11.935737626385752,11.193027382372472,12.223356762641382,11.234427069929035,11.680804997841975,9.812889257020315,12.087828903128397,11.640433784043612,12.333273942100977,10.180477413712005,11.771326242864504,10.334228404115644,9.637149241098774,12.475019230378152,10.76152449364337,11.936803292850955,11.909634160200968,10.956917072276909,13.03212861624287,11.005570507655905,12.2214543644169,11.094774049597325,10.470516902196922,9.518361338553587
11.531242066251606,11.174250477254526,10.506136556912338,11.195152775173856,12.638797075659802,10.420075226823707,10.908794928562795,10.370652981456354,11.148664205198282,12.227722836216792,11.337029785485173,12.250662795075405,9.949198607679241,9.220705437979765,11.510798029016835,10.586981918998598,9.503554920221733,12.426216243480836,11.270225786005508,12.911977798428408,11.340824422653215,10.373176106943564,12.21725534800879,11.222610242705858,11.011791663951415,10.465200926359387,10.860909330303674,11.270175487514795
11.899724585633182,12.252625999752379,10.637376269274805,11.316020517127674,11.504046889804961,11.6153295422085,11.521192144644392,11.067305021684268,10.774628284432056,9.986417866884212,11.115678687218807,13.103182558629605,12.5742826849979,10.51129922435098,9.840593028694254,11.13417437771521,10.290769195321422,11.149724511921459,10.549471564722001,13.067558374953226,14.052637050174148,11.022919237524848,13.558235021790162,11.698055669184058,11.334767514342467,10.914984095337184,11.743244416900334,11.870020365855911
10.617883178207071,12.344974050875214,13.303665096314823,8.978661610623389,11.655471069495547,9.20365576192029,11.958032285471178,10.588086024053327,11.246846677445747,10.720576321632908,11.15806595223753,11.865704391482263,11.250188115042883,9.167356008055787,9.450617592097787,11.339201832613012,11.077917789626756,11.330949996199553,10.59121720914576,11.761345362930305,13.168440118173438,9.290841950014237,11.820837025419058,12.614345270399113,12.37248931441773,11.24475983935328,11.30451964918681,11.165260947422887
10.879786622713924,12.279714864388074,12.572729825998547,10.048579853329347,10.936574914355502,10.205581808527855,12.46242369452286,10.206907407347595,10.369484117329339,10.207100984167303,11.943633936534917,11.134145878143444,12.390861252662228,10.607607026391072,9.042045406600817,10.997732930826299,9.505212256147196,11.401168452226523,10.875824496886372,11.145839118030459,13.1896505770128,9.484089402719325,10.856746782481428,11.559209110767409,10.621964086318378,10.621422633563784,10.711919433710367,11.380090472359054
10.622956824588385,11.517493179600859,11.346750908916032,10.907573028313953,11.375392843481647,10.303782951116938,11.154994123702386,11.260449213722987,10.91603327637873,10.834406158222734,12.60053642481774,11.657608036771052,11.526131354543764,9.659302237359991,10.423105011132067,10.494573322486948,9.296669827834465,12.254701177757994,9.356390902208142,12.213020455835904,13.860787014764181,13.117961996357284,11.853213441768352,11.553272847707836,11.655800585283917,9.618061881697514,10.814111384385342,10.396260191795188
11.721673927298754,12.308350779081747,13.26107920696512,12.66682283623498,11.592304297649328,10.378446699347103,11.601644713675494,10.58021414081154,10.78420779987794,10.949564999152106,12.78407473766989,12.979960152476327,11.113940366982506,10.824406461157485,10.970232534818798,10.071105004685712,9.237751322159943,11.255874078284691,11.324897738164703,12.625219353109609,11.028510682384638,13.747676463284598,14.008859488095247,12.563053205770697,10.524108135936148,9.867728151224085,11.4644074994459,9.918203630657395
10.924846041911712,12.342466883003068,12.378469068838038,12.00531615451128,12.152064370541003,10.613541571007408,13.10841844179237,11.219525672759897,10.0031971101259,10.242318974451562,11.420464847690107,11.05004377285623,11.040901292038324,10.800206737243794,10.072343017867999,9.903859867300191,9.976229365851001,12.209064506389318,12.089229840662911,12.522369875995519,11.920699969949748,10.143820412790989,12.641157076589092,12.845575383211058,11.294819764218877,10.146550946886164,11.220358396780687,10.558102392018778
11.075945478508702,12.771464929724361,13.173728075635175,10.557049583384758,11.395918923698558,11.421852193434665,12.390716508959608,11.46291657760778,10.71407800991014,12.211296067380236,13.101566108258266,12.000894586960099,11.707991965177852,10.191896955942234,10.39916061725518,10.75736426333155,9.571853927586504,10.717906414528702,10.69023910702361,12.607033464385976,12.659081400304194,11.672873392962018,11.913784573047336,11.55887163894663,10.527766710673202,11.41780527187809,13.356478350248542,10.777511648282209
11.006917594355238,11.30282273972088,13.375743170991756,11.834330027150704,10.966636943844456,11.777093648928822,11.78319810649531,11.321993387565493,12.108499185964876,11.426630087100214,11.248737050494695,12.225573383119485,12.143349376363027,10.79875817690291,10.405408207162262,11.05332194985771,10.093862198523063,11.229283884882694,9.328299888183182,12.644431218351482,11.88165226126727,10.390250173560142,11.54538496146841,12.051044034404052,10.494291418458124,10.187110108382349,12.639819726879153,11.020018244539216
10.886684598636622,10.498819244380295,13.406689054952494,11.757606128151352,12.01351371350762,9.95719617374359,11.469529883519892,10.721573641292634,10.445552130824673,12.216892306158115,11.847402600173762,12.476478714228145,12.76857086827626,9.884203806435991,9.524118969480698,11.551286996382219,10.117744232419629,12.635366036748039,11.64928803481072,11.741996884762807,12.577272873998966,11.566600866916906,11.877635949444743,11.63819183334901,11.694131549811413,10.494864876730201,11.988347516848389,11.922781406538977
11.255113120621594,14.217029910908572,13.603549317574656,11.374402854796148,11.579942999161018,11.048009388306138,10.458111482106954,10.866934470098986,9.886291481091689,12.0646112759162,11.982093298980983,11.323351000221647,11.179518382987437,9.347040815710617,9.915003565923918,11.838310561647937,10.458056453512642,12.299605704194756,10.260049857241409,12.418502854672617,13.041739892955361,10.384769536398226,11.882702936475848,11.755672201677397,11.99414621053523,10.27325735556329,11.387746491433333,9.771244863068251
10.526886313084555,11.824032582163932,11.231574292738802,11.607451635782594,12.384775067308501,10.494463676033433,11.810542261434199,11.017588168636564,10.898173056863763,9.405690776855781,12.765136569577006,12.554192434744285,11.288800630324385,9.468937735844799,9.986594335772978,9.646512646489995,8.995669835985131,10.900631433106861,10.607746576707129,11.742606387396041,11.745790062183914,10.00243514163861,12.886723898499998,12.297326862079615,11.88765189659655,9.247187478218324,11.536954643162113,11.045205203986093
10.205498717745561,13.768022655684891,13.675451709762333,12.185295000706638,12.864203170256127,11.55717637862661,12.48214654723584,11.712289260728353,11.256291796238589,9.617562211148822,12.510441539434028,12.401698241123265,13.034071790586589,10.793251138457924,10.159177671254465,10.180403695083422,10.441537150457608,10.909378441561634,10.55330555000321,11.743458414475482,13.384614769446173,10.538247767674747,12.039401570114372,12.473759181348665,11.18493968659744,9.50225776953273,12.56475484078944,10.47880403937606
12.033218121997074,11.19597734175729,12.303066464219532,11.12068874936051,10.381843984173013,11.502999024625161,11.706703898529366,10.96828010823825,10.845302823485527,11.761619334022809,11.535373698591307,11.859794902648904,10.810257833456859,10.044773206487914,11.118038405325876,11.63426377311693,9.119175769978073,11.222104099393903,11.10414460211661,10.919933847803625,14.074048951615064,11.117368958385677,11.045008663778026,12.559963273343111,10.758111870636014,10.964339811465292,10.002264836762524,10.393489030361588
10.401398495913964,11.928810966972117,11.892445714506183,12.09255518600528,12.399298677947845,10.81910080435371,12.29457930475642,12.017395230575975,10.604349208332488,10.582098321160954,12.543218871541576,13.042355328916818,12.597529415898508,10.501624949502125,10.567784065580355,10.389727514281176,9.2202870989807,11.294039902555488,11.432290270924382,12.340627967092548,12.86276344014206,11.743921696774851,11.742103336307263,11.614064825116472,11.436657409407815,9.812273131647862,11.16436440845693,10.79590101209022
11.514284213014212,11.915116828481798,13.369160790660729,11.371379735364835,11.576920601598632,11.26787221071907,11.781603752403829,10.157729676698851,10.477151156362625,11.279152423126174,11.591346237444784,10.811591048029749,12.724603362458014,9.181863670796309,10.517476589710697,9.798765065296072,10.773192076408515,11.058502200089139,10.266444744717564,11.741464735610041,11.407285488238914,13.856654235278194,11.284637085304839,11.744188603157864,9.98382005172538,10.031480267160495,12.086875942044472,10.129775291709537
11.624249165738698,9.573913654605336,11.09255287215045,10.205854030655608,11.836723348060584,12.534573052580155,11.748000038013014,9.882998826305943,10.520878501462906,9.726206389135298,11.520955960395824,11.13143856201636,10.529477293804703,9.558950749232636,10.445817280933149,10.913614359850634,9.5081555963685,11.208441671322792,11.136864694394948,11.715864518734493,11.129268126532807,11.101544039955545,11.518824918963427,11.191487975819895,11.11093115658147,8.799339290622113,9.636426988521242,12.098362371061544
11.817468626596805,12.536221706750439,12.579568091052593,12.186750880333115,11.21577853017545,9.64904590464705,11.404834096655662,10.274332208025458,10.260011314938197,10.609795909595277,11.172467783165658,12.814377396760333,12.233016704043324,10.477682297215342,11.6102722645778,10.736978711442468,10.288201856590799,12.17334062486996,11.137177471286543,11.862700661045324,12.597088891331387,10.398645934687618,13.351112673381065,11.314607515203054,12.090770430106053,9.368976749150463,11.55925385935611,11.197637560169795
10.262559144825914,10.542019278721211,12.280163430938286,12.093017321325185,11.98171271351141,11.359700818177744,10.309165548489826,10.882517369995046,10.488863925909154,11.671043485772193,12.091344368697694,12.712218839735145,11.000106224380128,10.084150358631623,10.562552189672083,10.913297315226245,9.54904829278541,10.90204056992623,10.102723940087984,11.962069863240744,12.951099107933143,12.632127126694566,11.207293416799406,11.962230224709609,10.732031607693967,9.847811077199825,11.474095412511769,10.602586493686585
10.520544696507084,10.489146027877954,12.382774132155728,11.494697410875311,10.573522900408145,10.16096295246441,12.118672534726233,10.976090624774502,11.454512999834424,11.259661717056114,11.857100192250595,11.87936354819453,11.679264853425561,11.828393090095979,11.196811368277098,9.616674104057603,9.737169982438884,12.135460609588389,10.311986848975634,12.375109534792815,12.60152178483518,9.448360041106447,12.420556935571138,11.598651455306888,11.382117904887805,10.790822518720303,12.206196109976297,11.516207592531186
10.725034087544344,12.010378185596942,10.779511149397573,11.856321336256865,12.445791435769758,10.66560506538497,11.1006075595428,10.241068122532871,11.446052790301607,10.84695537276478,11.617082979043262,11.876638822129857,11.730512884170057,9.674211491209968,10.66432594570273,10.172145680939941,10.279125389987744,12.205239188601778,10.27507855386547,10.982416026157496,12.079347050227359,10.354883775670931,12.845733304963302,10.629170429326907,11.248736387410027,9.644665776926377,13.577672769925199,12.46748617357524
10.828377042248611,12.14296635187531,11.15026234283236,10.803729129944807,10.830089663432387,11.78490639075724,13.965014678928137,9.70699889703813,10.317950204891785,10.116515562693138,12.50246957576998,11.68637564159404,11.982156556386869,8.757695372479763,10.694585931951849,11.523063610440689,9.720358375221373,10.61372729293764,11.418174821606627,11.707650251116682,13.687043258821479,10.33038215752702,12.07507622205905,12.253497031517036,12.05529175406697,9.52194423581663,11.646051546678835,11.384575990317865
10.727401596431823,12.66338200716584,13.818456248770058,11.330369872306074,11.382993909648206,9.804809483676799,13.599185502117852,10.97996868481137,10.723879517975329,11.0377688745877,13.117147759760426,12.093079763278348,11.051069331770687,10.361886179961292,11.086257326430381,10.573733077581279,10.164859105074177,12.356997418714542,10.004369282913098,11.737310738475491,12.179439495686447,10.907407374118876,13.527947549359775,11.45335435610311,11.704502734502869,11.363234201286026,11.874059765924098,10.838445046256147
9.974092289029587,14.925514362820293,10.802629308049292,11.624484917479881,11.894135207822327,11.240060185214494,9.9711859785981,10.707548821253393,10.14391339501375,11.422299828555671,12.31391744215399,12.009777047082263,11.85173105112607,9.734377893948498,9.840865271593417,11.643741099739902,9.985165412342894,12.487014849918717,12.491542993463348,11.344470073131658,13.34494820550819,11.922887231527271,12.230914902133371,10.711883941825615,8.978602182970215,10.752974941493944,11.851507578034319,11.020622224417398
12.951189549220368,10.73167535586529,11.621168203936172,11.731794293340897,10.543606426913115,11.586101339939265,10.656852716432445,11.215365159893011,10.19035243385817,9.478998012089344,11.191427666353835,11.789077354533047,11.640557356481171,8.901320350839441,10.957453705389772,10.568353654304328,10.342055902331971,11.804789377767179,9.874340836890672,11.37295577476992,11.879562060911224,11.424969099296996,11.482247312951774,11.971885804771354,10.24452418302442,9.387335755355766,10.733627777766259,10.744634763760757
10.502395014052922,12.696400409174952,11.612012307180077,12.003361636966478,10.349866558326909,10.480461440976411,11.319780190792244,10.297792218462433,10.269524992195857,12.693888388182314,11.309005287688358,12.718461518453354,11.459787553398638,11.161239378106217,10.249126876346006,11.016572952628374,10.314487364347952,12.453599972862449,10.211687884001632,12.032022501846544,12.548394280856929,11.69662972761554,12.612155279510436,10.875601346563448,11.125175647577924,10.558376262188679,11.2991921079899,10.733965309714813
11.743458633923657,11.728108282985154,13.484874944017669,11.157412728810476,12.597581590112846,10.241774596014398,10.21522021702724,10.948842671866837,9.88042837555038,11.509883609153222,12.859864563344376,10.825330423123065,14.034913578000056,10.18708772896198,10.037340932969832,11.272096605511596,10.939446805876935,11.589423786696155,11.924490942132927,10.641563259078573,13.332995334368023,10.361046751965025,13.270718976037344,12.019407806862993,12.589461857027649,10.439410946077773,11.084348758969085,11.224370332189054
11.15376408552834,13.057266530025256,12.588830916675107,9.810241273717637,11.485567470499863,9.990564414707826,10.997423948750338,10.556384052677666,10.709569309443904,11.022594077488323,12.326561192994406,11.719145410504893,12.676750086337172,10.347109371749818,9.65959579892912,11.539069378913986,9.25013988595818,11.779845113657903,11.487821638128642,11.984412934514289,11.233858987953466,10.341787121143778,9.879511034914618,10.85587644660673,12.074454825222855,9.761973771654779,10.8692763217153,10.483768955238599
11.191105979826235,13.007308552734411,12.705243065068588,12.221918997334747,12.242292213496635,10.67143926367744,12.472869874608447,10.68817985658759,11.127604419011622,11.316810055904334,12.171630442031477,11.327256323496133,10.439754781805178,9.67570893317475,11.254251767270132,10.362415384189225,10.671186812142484,11.507952209111593,9.64098410283817,12.41754455953571,12.130564719752144,11.73238507867391,12.47751394514518,10.810081856971726,10.478435080760418,11.12160679980118,10.883672084380677,10.572737885412618
11.237658169360309,10.621822061177546,12.681311762058876,10.249674463521778,10.976057845908464,9.657202594086208,14.124808691720833,10.914257746967113,10.65127041588199,11.265935023689442,11.102817541249246,13.01838066264511,11.341504434480699,10.187000250907635,10.093635168317142,11.297216053043776,9.136647113153654,11.80335958553592,11.691383598484972,12.230073320787316,12.338736902373634,12.512977274547604,11.770047669866873,11.975825217801692,11.954045977457664,10.900365705300686,11.66821731029546,10.936266342792027
11.124970699231252,11.311087972776702,11.225329564470895,11.52279152865307,11.719901521171604,11.553197504691283,11.810707463782224,11.470837658075473,10.672692042150139,12.027883166218043,12.699476869997813,11.403577045151275,10.681620960621844,10.754427235904028,11.654687588927903,10.136047180392678,10.961687101272583,12.151912897024962,10.085678595710935,12.40127633963806,12.381655525096754,12.172036318734857,11.35612583300325,12.295148615885763,11.411552632588137,10.289950051226793,10.448470806783483,11.44940161870999
10.891202647607228,14.235700226710385,12.91332368311698,10.954891637024035,12.216533943818352,11.87982427218023,10.915390563923932,11.674358482782608,10.319100246491189,9.414354352327747,10.548655299793715,12.389967980592214,11.76521884212299,9.881590988994839,10.553931303231199,10.936643902561567,10.190640693730275,10.983345512173752,9.945958637768822,11.867820916411137,11.288943198481668,10.14096377711241,11.493550357656119,12.74650623480046,10.78263886827424,10.746490765981399,13.462846587893925,10.507641801328507
11.02973321027014,12.086635143233764,13.607350000153168,11.147016333682418,11.640336472098582,10.193051041588705,12.714638316417448,10.530824194764183,10.140378541482749,10.178726449121816,12.31750198243724,11.694464564210985,10.432225780712958,10.763718323446623,10.530751002103539,11.877096227119047,10.12859455525591,12.698472194105015,11.094429865825363,11.560176110543374,12.166033846046853,12.363063363969088,13.70235799320947,12.161187785844872,11.92846134433201,9.729184486747746,11.907519009869276,11.553483419954084
11.563610390387186,12.541317658982713,13.638966825692343,12.203218263415708,11.455493985312017,10.301189017876371,10.001832941977867,11.727462800556076,10.844441320882666,9.925392833602386,12.715549518078095,12.979492568361671,11.562610065201051,9.3081794940708,11.428838618763988,9.439116010648188,11.152310279817145,11.929295444954418,10.862069846186113,11.423126066791221,14.019490635704793,11.140856123120363,11.322450057795361,12.599540955327727,10.44068638698574,9.726064901474645,11.372634299427197,11.78081443686038
10.455201071723465,12.946775592379964,11.511592028759189,12.418057563756353,12.756627315667966,11.792739036627921,12.68906699730564,12.39804035199208,10.655834511513573,9.246209373463595,12.552673580732247,12.668480896759998,12.574059176422942,9.943332553365966,10.899461791213797,10.95215279812499,10.526635859686898,12.126716228204346,10.552237520053765,11.614451036207681,13.491828245437885,11.428458411512526,11.16340465676618,12.805171437344748,10.870535831074761,10.336700407566449,9.97525851869421,11.161919705577375
10.276320526134773,11.827273084708205,12.611045298853943,11.583671117486935,12.005516123769974,11.108245470172712,12.206550082189812,10.940558034724974,9.899809380985795,10.137268544836575,11.012326120116537,11.46920436596264,10.369467780539802,9.405189407540941,10.446714393528069,10.747973262953229,9.752303225536044,12.647286470783955,10.13808482188457,11.82389184043327,13.809000140574064,10.329834795976646,11.37792141194053,10.48355048383816,11.514535536142905,10.752049300634797,10.954349818854382,10.444769912674367
10.758032394851822,12.880634599022184,11.479356946946135,11.52868000390323,12.035793961093187,10.543128335673101,12.565510376578626,11.621089050027829,9.831738728525375,11.002378310472139,11.88306629420028,10.996992473005559,10.328126590665125,10.114792480340336,10.16929497241544,11.795559554083196,9.253283619020268,12.320891604114884,10.919702074161163,12.576555854373906,12.424033165323722,10.646450843921864,13.413925821423486,11.995230379325678,11.719335814479344,9.674499547747606,12.55345476683331,9.981544744916539
11.496588966965044,11.99304403000365,13.848498495664233,11.551987816635915,12.03189311402694,9.864269518414261,11.979078496599275,11.455511098134469,11.02925249818185,10.625280001977348,11.786402516831114,11.331071666072837,11.44361303440185,11.228581703630576,10.509772792928834,10.602344044413407,8.881441188414367,12.212464783881064,11.180797524891904,12.185302865863662,12.54142879117442,11.560552218554191,13.510508693273307,9.207302038999076,11.549330800583277,9.865582467516923,10.597092312202637,11.570181437295796
