HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.748026098284367,11.300439142213179,11.544543641924815,11.013616082095604,11.569282866805814,9.681741985121992,12.309409773863443,10.86849627870421,9.753197916356372,9.938342844118916,10.680842512482812,10.859811192941033,11.219480310014097,9.327022229387136,10.882097440425284,9.44983971357126,10.191988795118505,10.670237350679583,10.249164154836249,11.819784292304389,13.687302268569171,10.003246475021099,11.323397500005603,10.784262793121709,11.659135390765949,10.685522534639285,11.914622797771024,9.219226229943729
9.473677108664774,10.259768005423066,12.656483403026417,10.10809246911861,11.106193694969187,10.933182768629269,10.815648306202728,10.766529105441698,10.677082872007338,10.67097775624399,10.622700959726389,10.77677518753851,11.365312260744176,9.999792587887116,10.262081500215107,9.948874705020254,8.613106305036712,10.709510965123986,10.830379048424115,11.244593247396429,13.18999428384583,9.952091799511042,12.449758283674168,10.941050876354947,10.806192234227257,10.340425976138228,10.164806602318873,10.268503214079363
9.902806902619382,10.360594118008768,10.881284683018652,11.092450305961131,12.424236749656998,8.181644779350982,11.25748895192703,10.232868664407485,9.854354712216217,8.892822286668167,12.275789994293875,10.820649929694717,11.308777471633505,9.950873696305628,10.379572346171424,9.33057057816924,8.510005439810259,11.332703154656441,11.589759672800868,11.280121004634822,13.398120837849653,10.01476128568686,11.17855151236792,10.954146619356015,10.203061809060566,9.384900439591803,9.365708174596996,9.436136746415038
11.102826684018018,10.422091032857422,11.217079468259682,9.229694474720377,11.752523211213145,9.723368126504955,12.488363465718209,10.261944294826316,8.782483089570192,10.366399832175226,12.444452810988196,11.645969553217721,10.916712109340656,10.335279676290472,10.42789445497839,10.383929164312447,9.169206170086966,10.402333724889212,9.865458160444067,12.302157317973123,14.75175416416879,10.429223759357267,11.140605589909256,12.066958340178752,9.846135501284904,9.340494145131228,10.29311748749638,10.018387816372783
10.009338943891361,11.851639960998673,11.665125293590291,11.193495142879117,11.620368407336331,10.95544859696701,11.796154860272281,10.781891816468423,9.997036499705004,10.80823913364851,10.64996581777906,9.806145753597843,10.69033933166606,9.934457833081861,11.26795325234245,9.210958564928317,8.219567741357396,11.094908211253774,9.878689655389579,10.48337141948125,12.965010724269199,11.3008521529131,11.138851199235928,10.824065935948145,10.291392984923608,9.767367711325116,10.289495068676102,8.80462283134143
9.801156789715566,11.256093313816795,11.161454726271526,10.764997564947835,11.032944777733169,9.609511473655495,10.506757075472885,10.210163425923545,10.918841154646591,8.146504682718394,10.940988257643696,10.739258631023425,10.853594915891012,10.28397030674709,10.929440302824599,9.813046373706607,8.890486297105134,11.388198433669457,11.003415826244044,11.072308134849225,13.233807851005304,10.410821122565768,11.331944003675634,11.494359877572872,10.300781107239,10.126485616297803,11.186094917726013,9.369148661280938
10.046550896111961,9.654289779603141,11.108843169960457,9.796217282272481,10.783747638936731,8.073270689606588,12.425645879168423,10.182382350647552,10.284851113849077,9.273717108839202,10.992759457677739,11.1263795412253,11.338885349571353,10.090748052794313,10.001279292564188,10.504633819787056,9.927084936940615,12.329788929393427,9.944864419554065,11.176408848075557,12.853978564161999,9.439540802228503,12.150303075238918,11.186171624770124,11.669618125269885,10.445348350883357,10.353010805530749,9.37521650162096
10.103829009248132,10.530838892702523,10.64596740628147,9.606917063173801,11.267752944933564,10.055386783598577,11.045585921938342,10.971806385728017,11.267919308412804,10.074948568193212,10.846056873279759,10.709370802780441,11.356401925685681,10.152935312250971,10.308139075875085,11.314477253784878,9.308298637328425,11.29074550973314,9.628129081696256,12.007355778134936,13.334906642889278,10.857674458341467,11.339609528272394,11.958508278067537,10.502915131627402,10.431343643224691,9.864096349975352,11.276414112563781
9.817620621361623,11.265459093710431,10.698436183960853,10.271660371310979,11.249121605483928,9.525230963674291,11.82425338022366,10.650508591673583,10.716976884800106,9.507458584096408,11.462510006846848,10.637367600609258,11.609889195597273,10.3690190135809,11.353704361395298,9.745231481478049,9.795589985656733,12.389594533267973,9.97402624742854,11.174957525135252,14.015526609973987,10.57873079008653,11.320847983987154,10.646469963478747,11.391805067613335,8.401103906786885,10.092791564283969,10.545166713362924
11.373383274379593,11.069129071719754,12.523860455118161,11.01428757972974,10.509413056850693,9.640871296719723,10.955589523114073,10.552021504125102,8.911454528764159,9.679330528418438,11.185148723423655,11.926173527864183,12.33065132639558,10.064673328343428,10.486833839643761,11.199598085985203,9.914868307668458,11.073759591302348,10.221842217846634,12.00189450087895,12.643260257908873,10.503536720800929,12.209625443409337,12.191772484711294,10.182984672243242,9.587206206478534,11.305038699638573,10.751267897389123
10.437651166660643,11.090484891772356,11.114734852707961,10.424650895982372,11.153697053488953,8.317213391190048,11.46817992282851,9.874775098705493,10.013232488791807,10.268646480982389,11.280524915134517,10.861106032375668,11.574881175919607,9.753187019202016,9.595982832654684,9.529405804629885,10.51784386634912,11.232287216684405,10.598070230504,11.17491202273178,13.92532810513389,10.590120748351733,11.754156221161123,11.585096592770817,9.50687643501269,9.89730159156722,9.234532006610346,9.097967249501217
10.220613664588763,11.498681384372846,9.527632003761216,10.289107088403366,11.35821975746643,9.170778778691487,10.48014741856318,9.73442182628598,9.784401729845886,10.063307776902045,10.684791195148678,11.667994737155826,11.093197433790902,10.215597573797146,10.419790542965293,9.296577357997492,9.79577095228413,11.17336795037075,10.19691577930173,11.968241240693592,11.937725340219666,11.127095110022909,11.605997769602439,11.689429170364638,10.653232171106689,8.250657641945963,9.084233513789615,10.4407398475757
10.351258902074608,11.653414240424722,10.564799534104726,10.709587481516161,11.832154733585467,9.29003522752792,12.194220273893302,10.604068669848987,10.177065102203855,9.389720326285303,11.808022488956976,10.537340234951394,11.613438841811613,9.978176559458017,10.847650776640142,9.943769226242951,9.729938876689255,11.484411714177881,10.697940161823595,12.016222775570835,10.854395009802358,10.766614000451947,10.47773784406796,11.068889895905631,9.65131462404152,10.268978237679253,9.55638793175059,10.193969630642263
10.413960810591295,9.921065751218107,10.588134984377119,9.760389505382289,11.363518165269042,8.664201286687971,11.056792685357879,11.010403706458149,10.098353144341289,8.78463154024713,11.843141663010321,10.139892831823303,11.136532435709006,10.50553097303414,10.072424448321877,10.734197425552473,8.40519739772145,11.167141179141804,10.55740400875186,11.917300763912703,13.598240739803567,11.526248477371857,11.476296276143739,10.786400227261112,9.12428366824195,9.09720505301753,10.453464790169544,9.999540955992375
8.472919591823196,10.727444683010587,11.28796820104757,9.658411505021338,10.823618594742605,9.977133566545586,11.057569055881093,10.091694781906071,9.915001414130089,9.17955592194074,12.665747785562099,11.761839167055847,11.365543469903558,11.463902323131245,10.803713707578325,10.966775948313753,9.706576415886275,10.943324557681994,10.469633895818454,11.169220550119528,13.357735643399174,11.870282081891224,11.936944177769254,10.768891007599736,11.30148346920541,9.10289045878566,10.153942137894491,10.354656480802909
11.642904852531272,12.006294718140005,10.469229861445966,11.17459548597776,12.050275941159779,9.322719918885566,10.453039419498761,10.376982476074561,11.177256203433835,11.293580655997618,10.98583944416575,11.487714124517646,10.934858723531587,9.839854086845671,12.033207691524954,10.148099236189273,8.72679768290721,11.743036870292862,10.428616551430705,11.17014615319149,13.75463833394735,10.340880399438976,10.763069304633047,11.883307277083748,11.068815736705018,10.36160064988681,11.296168767794109,9.370819588085054
10.285243332133414,9.92192804424481,12.048267883873699,10.185468624145788,11.965346104637602,9.026407083916137,13.218876047275208,10.984163874384173,9.967565370894949,9.953835471849903,11.199875386757679,10.780953588476743,11.32406791210124,8.525556170446727,9.499451813972353,10.043170407679533,9.66518476785923,10.77535514965214,9.642343116727158,12.447269957920245,13.700835542347408,10.086686014823856,10.63518240568973,12.251372312466554,10.557789313585877,8.221516925962423,9.797742087707507,10.57599377460298
10.89875924341079,10.646817779812414,10.28649678189293,10.524513944025962,12.186875466386269,8.615491382551316,10.881851692462483,11.842281543446948,9.763556515219767,8.644160255481216,12.038078063433314,11.54501771453316,9.781971880912911,9.886970080289588,10.894301308627787,11.392497645373412,10.10255172936783,10.643635978572208,10.028174618827688,11.785369367059003,14.272124852745184,9.521670343775309,11.630795540847704,11.269569833201798,10.616597753468437,9.981135856113742,10.590014974333227,10.23411424019163
10.804870021764067,11.80273313510365,12.276213081516007,9.795451705848178,11.902141074746444,10.05850590114354,11.278671874632462,9.99864845690248,10.141812493136106,10.197054950924235,11.647056641288057,11.477616672776266,11.087459760149509,10.207725356601978,9.999562787967287,10.366713037890293,8.880020847996896,11.335944758343246,11.120360201394714,11.036354448122392,13.375708953091221,10.714699017228327,10.844834149175647,10.109155970420748,11.609311782286,12.247979716680536,9.986321810690253,9.796632536875437
10.99219337558988,11.115157637337385,10.910003449690263,10.368693286228375,11.730738924883042,10.183109878097847,11.858693469203788,9.358700013507557,10.257119519075625,9.487390664577902,10.442750995626177,9.980215283704744,10.692878653584348,9.93675637196037,10.362156068343262,10.683704778381621,9.043415648312205,11.854421747207574,10.885041302468428,11.257180061393635,14.642704037090734,10.114431080303135,10.698403048631063,10.967148506587646,9.630172079384984,9.553266941848733,10.386277500353481,9.813536475280188
10.69675452229115,9.358579203320836,12.366092542449225,10.388640151012654,11.043520014176252,9.746198654400862,13.132628123622002,9.644905695159432,9.586558724361531,9.308183423754688,10.820269373859968,12.032126807178358,10.880405372358773,10.313509941965307,10.41489697340385,9.361756628124471,9.60388409075751,10.197801847563593,9.664259732214145,11.14451517098463,12.035485032401944,9.95451546422987,11.49403271465961,9.736406698912687,10.272209936441977,10.01914930899162,9.589387700815706,9.851229402332837
9.911892148881645,10.41095081176981,10.718317316658151,9.826601180226332,11.619937443990805,9.482470875390623,11.41267032545456,10.40008878153024,9.26863241878473,9.761365796065736,10.771309594570747,10.72232612463751,10.526659902316862,9.910271512756383,11.634742001202167,10.927064528616128,9.639833990517168,11.391871465910244,10.038834552102974,11.281349120264096,12.718318745320758,10.482114460774563,10.977331197005142,11.83676416193401,10.025776717496823,10.189691418137137,11.190734617923665,10.585389972488182
10.519336136186752,10.821629288743232,10.949915929167917,10.963303069414081,11.430455155556194,9.42159427114016,10.129718090776295,10.94179744242675,9.225713835359281,9.827968075090334,11.920483207897856,12.472742028854455,10.849538949380769,10.77231553889588,10.237453258651893,11.244233709679309,9.726430255720546,11.56298217941446,10.429433318627613,12.422055967808912,13.00322897994052,10.013068542023971,12.048314703302847,10.910916358149985,10.351440521634371,9.34072748145312,10.57324300250999,9.27534485425893
9.499271748755847,11.822365214029544,11.944384073456812,10.32264375116844,11.233518512205945,10.114708326624825,11.828948541990709,11.371227552273877,9.981929604359587,10.585030272288432,11.147559971459755,11.519065442429778,11.326137961232913,8.99769782014645,11.469110036813122,9.792826380761966,9.489485570981596,10.843173366447179,10.85513028543097,11.837810723884155,14.57799322213066,10.70200542807769,11.130346766253965,10.738357865193283,10.014240594898535,8.63600249184791,11.58891709971018,10.047659550214293
9.48060379068549,10.519588763994749,11.482172555745747,10.823069876990063,12.41624225621198,10.597491357339024,11.207393118653611,9.89150137454961,8.186437038104671,9.546965866963422,10.791647689882128,11.610193775490838,10.54657940033648,10.514978006046276,10.948016008415374,9.207222478605912,9.560022707976085,11.597722326274587,9.847917765357979,11.0970522437374,13.179511777767445,10.381514875144585,12.031568210365482,11.900427645763044,10.598805033749878,10.257232298667926,8.857081873204152,9.481725153385566
10.189922305830041,11.369019139677269,11.647957038459593,10.94098330528569,10.400658374074059,8.89641144813681,10.734563833617734,11.718919232849734,10.232704181342067,10.187303738228332,12.646239007714245,9.179134244445397,11.286256963176008,10.657025681271076,10.495917626480127,9.827083208592956,9.279181846072303,11.024750452589723,9.280931602720052,12.201364242022045,13.656736600543768,12.081087023860178,11.901318412883313,11.69106786259544,10.403199109197844,9.69895919006161,9.238979757948723,9.967980317424198
10.284329226505175,11.783024018879864,11.91521671758532,11.257226285212834,11.234277317004933,10.272549027699732,11.912049317762484,10.086231608805278,9.875148352054222,10.851498612425377,12.049410810456177,11.64382199715325,11.631898384752827,9.354320922888743,10.111954390707917,9.960311858418493,7.790749208536961,11.28270789132677,10.859262168932162,12.598338874044114,13.91740969514615,10.25325452464477,11.79094493903479,10.249970610593799,10.520849217966429,7.828381345767445,8.003723622313277,11.146285762725205
9.300877453545061,10.765114675626984,11.158683991969136,11.140185213349941,12.061807589842122,8.098330759924426,12.920066346025923,10.985176094839279,8.38352754646785,10.95151206357229,12.266463390431579,10.806017935772559,10.444174943063512,9.249718790919017,10.913386652877353,9.602011578385206,8.050147995920245,10.97347859706379,10.73801326049678,12.310348797841023,14.30664701533593,10.801481279542001,11.51190495419787,11.65996992103839,10.654210480634408,9.996419911046154,10.653726822868201,10.252162278048031
11.226796684854774,10.987288203166992,11.117670304292014,10.34304993243755,12.751216756546023,9.130020725033411,11.193302234371293,10.56049537788157,9.640539533489347,9.21801890073476,13.141648290053396,12.102052100832717,10.284500805417437,10.049523148424376,9.935733540324328,10.464655912536195,9.401564993009972,11.594253270839461,11.109368324023754,11.248153751662317,12.425931385512465,9.346499357424829,11.025064874800739,10.944896191075008,10.69802363552948,8.688658614596456,10.475760565994749,9.24605051750813
11.064218759082317,10.662846050499818,12.50165102609182,9.648660123218335,11.203228853578242,9.612826241349437,11.68470615391569,9.978479304154952,10.21094551168444,10.344729820560827,11.760472538160242,10.120320519420007,11.164801550839814,9.80714122884849,10.138796076259768,11.387958899457006,9.713618391019237,11.747811923482821,10.482588876351787,11.635216445130569,12.968998723481654,9.595335041918343,11.048545810497888,11.212326126182479,11.013130813431713,9.411891031937891,10.840091229606609,9.826411319161114
9.620359600860647,11.41941513768683,10.924773117961694,9.262208688150281,11.569533137834357,9.284150351130446,11.221144451700843,10.347211434981642,10.218444109466752,9.782430414448791,10.65254477081166,11.259478541388386,11.138812371882052,10.256293953714835,10.663934635105665,11.000977228461043,10.19233009451695,11.148768917131939,11.543444774026394,11.364267526118544,13.55198743501064,10.33234702236166,11.21573182521381,10.4291307220442,11.033369648576361,9.769745160831738,10.261068373165203,10.572957721804633
8.883927234687143,10.693962094771058,10.232424578679918,10.673927789337803,12.327184328320506,10.28474183238084,12.054216040834158,10.152202387254102,10.927125945994408,9.515244841845261,11.877993845141514,11.225735418239056,10.479780260053639,9.72749682902212,10.444708940259922,9.402948504985297,8.957991763775778,10.855833741824021,10.192465508794905,11.873541651402116,13.202528495140836,10.337347075302631,10.119125827502877,11.222504322579619,10.145918994371652,8.528901846878398,9.748737408788013,9.006434589937978
8.858037765109113,11.058690046020185,13.154488575780693,10.264740438193966,10.096751160030019,11.432462601556056,12.448183219667806,9.890025932306877,9.694288812845889,10.301301957190892,11.894449474088457,10.15430650642523,10.28967885724848,10.243598508124292,10.81000624149296,10.606289474425266,10.056750282543298,12.869988962617352,11.027527906081566,10.509083913697088,13.994240643788832,10.28430169605566,10.806679038911918,11.600477335442713,10.500118875589516,10.4261098778875,11.15423547028065,12.05571347055288
9.821192997540564,9.676608103862321,11.39052185141678,10.776405848392985,11.943838950662224,10.004986234613634,11.1918504168205,11.251319161458884,9.855076532270276,10.26805034723754,11.03331570459634,10.423030109228693,9.99067678868809,9.680421171622285,11.132116708210281,11.338836317339851,8.888428878176923,10.64235817509349,10.595946795443876,11.437037187393132,13.150362097573481,10.10213225458403,11.30204145537883,11.792988328103185,10.820523940917207,9.032185490429086,11.513185096869215,9.017177654367268
11.039870658143602,10.900307944560147,10.88232072957411,9.654603123075722,12.095886278294843,8.37910857375878,11.107418431855445,10.092707347472675,9.904559644698754,10.957427741080327,10.463038158088292,10.384770216714376,9.673601292782916,9.393489590588644,10.658812746864427,9.462492232700598,8.434980913304734,11.159584600273128,10.790034883673307,12.285762363109118,15.192656502655355,10.307437514690534,10.704718777668916,11.908638272749736,10.75356891912248,10.16563751547343,10.640097371291455,10.22148979949244
9.73489963024267,10.560729765086759,10.943562449866045,10.248163701267114,9.667151860912139,7.982865145797809,10.553284932625004,11.488039174697763,9.266145697797876,10.979640024391383,12.383069534171062,11.694184441155855,11.37286309922912,10.187089221644563,10.790910713515457,10.224901343434833,8.951452162667573,12.731207956149872,10.722824973363238,10.804436993601156,14.052214677771934,10.313885764529417,11.458617604005282,12.344792941540044,10.439454178854504,9.630339411431175,10.592654726459097,9.087314853990957
10.519880880104234,10.544584494823901,10.777768561050314,9.588882816952363,10.611779617233418,8.295942319032822,11.346655072778036,11.124406624064802,10.317089874626042,9.774944685856124,12.004954492760511,10.953662625223963,11.070166016653008,10.03241547886076,10.912689021814137,10.715712383440172,9.620698413260726,13.044581988989918,10.595665973977994,11.510536658831342,13.377827927119741,9.553287186592591,11.077731185124502,11.980590672308804,10.598839532949857,8.369149529676397,11.107551068231256,10.96678178509177
10.295251972671744,11.407405960943096,11.598963116117343,10.285805446523351,12.30120520828796,10.347223051670342,11.901686806583747,9.36943539916782,10.446229695696237,9.718472375878617,10.427186362821045,11.07654000293174,12.25290795354638,9.291556089914751,10.818751851636247,11.522405653571823,8.77964307502216,11.406707050307636,10.023222308660497,12.001990900146508,14.56041939811318,9.811877137959785,12.122850508196318,10.6410477338347,10.820659303362346,10.713782165153779,9.566434354010008,10.492920538239373
10.780398287320732,11.456111899561026,10.720168451443975,10.071451399542406,12.000693224202966,8.354127491752934,12.497425174808559,8.872221134172438,9.449311098205026,11.298661967898672,10.511297082324287,11.777021661336612,11.866914670630365,9.754726718958208,9.152850267832276,11.429080173761061,9.126184251672516,10.683507720962101,10.024341746503096,12.435122701576471,14.724498369584639,10.785927602816278,12.175868827124697,11.407532373982114,11.32851215964373,8.568616072650999,10.95649939640975,9.561000388925383
8.865282399601357,10.533823790123423,11.544245295282362,10.353421915356305,10.338873690927953,9.518628250275878,10.631273010798925,11.157369901687158,9.807626720361638,9.556867180826845,11.040194822066628,11.731737299355583,11.38809193175881,10.54976287869142,9.706521073272366,10.682300548460784,8.861218197801763,11.072251578117518,10.734774879319321,11.70310122598804,13.61907723187337,9.78864944871125,12.269043485340175,11.118158996228544,9.397452995615923,9.131856440503416,9.622055450771485,10.27346308303078
9.797301750267113,11.451840239060303,12.14077448266027,11.255810742866593,10.016460765639435,8.93581712724682,10.678951303020007,12.40512389029764,10.044402285572625,9.260336855441768,11.203543706682584,11.210085242122208,11.501035286892675,9.760101235436041,11.067656629932317,9.769064280314435,10.19602646161409,12.449845299615264,10.443964077149877,12.757927212771195,15.434192328630337,10.301763574272824,10.918093508206496,11.32073938964783,11.689674902592705,8.850997755314905,10.501809990785375,10.423170672524131
9.984367037222237,10.94577648037688,11.2474761518662,10.40298273767147,11.563096842117904,9.504106781814274,11.996802657067299,11.362691474994806,10.672333540328605,10.251552852163483,12.50364090912511,12.37923600228619,10.240926674734855,8.653886968035907,11.105548138744028,10.951512624364403,9.710978735638792,11.611010809746624,9.948793189271804,12.905699493175389,14.186615420995087,9.926536013097843,10.3981690846864,12.327893151188336,9.819028782993811,11.607749529773507,10.193936059457716,10.503549057642624
10.618465783563279,10.99008014768192,10.031822507468169,10.32607808273521,11.33058636995278,10.63825622684658,12.274020630846646,10.106883658399028,11.0528212638784,8.75755191003822,11.053772204478332,11.080989029573335,11.53854906009264,9.795807466498184,11.26898190535719,10.967727776278577,9.373188427716604,11.236748784402945,10.864064641121894,12.318983954760258,12.19511464965362,9.538896771068726,12.181901970297082,11.578510664687466,10.569606897840849,9.466085513834438,9.85540250811588,10.452544728277514
10.04234526934134,11.326566786236986,10.756148302605187,10.479744715196627,10.412344830567726,9.328270780943614,11.67038130064828,10.566552002322934,9.937893433152276,10.955577882497346,11.120871264033237,12.36029013152005,12.763824783088662,9.294915112844528,11.186688387140206,10.245079316072529,9.138319093735273,11.398565291024035,10.180315442329105,11.315471937318012,13.844634761960474,11.072426271948816,11.204951902027373,11.194393816556813,11.668013424930269,7.908965983665512,10.789395561043488,9.447475327630801
9.80505814330325,11.548185980972235,12.285897592234887,10.812526430766564,10.1185322429863,9.651530413811068,11.410223864753794,8.508461391523692,8.793230189891569,8.539522259595142,11.722944122444966,10.526375548782418,10.869639876751592,11.204864912527725,10.344377392184892,10.495035894600058,9.22655305020165,11.13457183704906,10.706907113392955,13.012390590825571,13.101216172457173,10.71500055333278,10.888236934019135,11.082149551574668,9.812118022256904,9.072208999674004,10.762863767464548,9.395001082134723
11.079422686822358,10.62184553352615,10.977091520759943,10.862111239883317,11.3030123557141,9.780883541799561,11.774357248218434,9.910893538794497,10.067620711076659,9.558836135728429,10.256494797037519,11.10617338698412,12.169957850187124,10.443360108313682,10.533878078383522,10.184407898882078,8.912790773795027,11.436165226433065,10.118612879048362,10.931830703435542,11.645326794676528,11.392074788990081,10.92450920591656,10.73423439988818,9.658490840454515,10.317928766202565,10.075972861934336,10.454500501407267
9.435206498790224,10.239919615452887,10.949674126130194,11.442570684523094,11.419658754891692,8.404573433107174,10.5607121283215,10.598743862966488,9.75576433358227,10.581133180902887,10.091375988855807,10.634299857896519,10.616743052322585,9.967464552902712,9.285304901759737,10.603902917556034,8.8130923835789,10.959903175175365,11.091061886808372,12.083180691089867,14.681906183312647,11.200604625203171,11.982756643700219,10.983663490111121,10.777141715253252,9.6663223200342,9.72981190671694,10.125176873652736
10.865352236412434,10.401390954885365,11.483265275947959,9.991812077027843,11.546999705362124,8.793186184803249,11.307535440248513,10.081926855735547,9.650461591993741,9.328442648108314,12.34851003383041,11.859788325742088,11.623690605813932,10.602696837869777,10.75284634034224,11.548143996208866,10.190818606455748,11.560815473062883,11.130380358090282,10.655729634652113,14.376124343634402,11.087050521418254,12.349060605099703,12.16668500924922,10.478131595466493,8.944853304497688,9.659088759344034,9.35329606704492
9.921943837028987,10.425897903500747,12.685487169683082,10.335258003467903,11.053075707193353,10.057055587938514,11.17339282867316,10.861378935740968,8.646440696126938,9.341167417023021,10.910957911385404,10.452609882065092,11.062083799578586,10.352632227379122,10.250428033471932,10.34098065529192,9.49854111903533,10.856207582607077,9.693366081780662,11.539765606857761,12.503491431572808,10.383875555693688,11.15317328793837,11.049264094170736,10.175368176389933,9.686675649504133,9.472172527894871,10.819602378242099
