HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.49250580625868,10.752179946075895,12.001448167761472,10.521794885197856,10.801334454134096,10.019915306487274,12.746128296251117,10.516183633778532,10.135933349968008,10.550673021810658,10.41826485102606,11.057424571090163,10.856189626944273,9.769233963319916,10.968697418953408,9.645858516933888,9.46488936334823,11.718993992910862,10.326101004593712,11.470773254251421,14.46092786883215,10.365813960191485,12.127485576441138,11.87438996032562,9.953325140056357,9.571606149591949,12.205257742418675,9.735442895867184
10.758599088826408,10.767107783493572,10.538889791417134,10.157524479331624,12.290505238819092,8.577742335924471,10.86878750439369,10.416039912236906,10.846610110262256,9.743051124408174,10.731500516782642,11.103665352418275,11.852892232550811,9.072352761586407,10.294651698647321,11.565429157486735,9.739822602608758,11.234126498409644,10.654819549856299,10.994743160933504,12.978323226721752,9.766378125086653,11.558605968439196,10.26217779254973,10.77254234016392,8.873041440236262,11.015527441539327,11.111659837007902
10.288619155394898,11.289519662829319,10.895958075722886,10.299321221153454,10.934651974679129,11.414020785260218,12.191526333266701,9.070422175354732,10.59634317608488,9.432134580840941,10.93122447027705,11.063849045601566,11.472887095675391,9.407830842609648,11.013611996053863,10.026118192227909,9.131395858787249,11.338273733513743,11.285978595189452,12.268630679395072,14.187947576102173,10.373357515735279,11.40146321004426,11.01731230417397,11.630617985597446,8.389118155964987,9.32662184164337,9.768189731877696
9.951165353250232,10.962220449256437,11.762266088046896,10.19568247187612,10.780162139646029,9.307731459663287,11.105100308613286,11.096927203549834,9.12700620365749,10.046254126792888,11.151213677746695,10.554719327210565,11.216396700651448,10.4114995108385,9.933681926070587,10.45526579530908,10.034734707357979,11.956793173495209,11.172528182396457,12.32925622042898,14.93464144511286,9.811236433319568,11.996383814506396,12.17633924035276,11.2443094157818,12.053867857886154,10.477585846351097,9.43387743770543
8.94732507571827,11.249835897855164,11.112675440420999,10.16788435973937,12.500264324141456,8.968924793317615,11.585854836191821,10.473991945813724,9.516375910434,8.682741605503663,11.821166930444068,10.778238729351907,10.545562343425805,10.412062854918634,10.277845303650993,11.180637504577694,8.679867883446434,11.644427730276425,10.139812184546397,11.121523129024704,13.424948799220088,11.073374525106953,11.880734205360813,11.907806084879587,11.210501152553181,10.00754312282937,10.976297904816558,9.98580902611783
11.325011403212024,10.437545982337328,10.912573588642907,10.037377160442452,11.15141577429789,8.281951682062381,10.986654207306284,9.341700436970072,9.87695054612644,9.88601243493136,12.178044905782134,12.384179116943486,10.771047707438239,9.927145267971724,10.065492955430923,10.37889495616584,8.997259131248162,11.881309041052297,10.272746918982469,11.68377542418194,13.245534908769985,9.418247684585713,11.08262792112889,11.46600629082789,9.627347312361271,9.776102084683606,11.099504750531635,11.4846797631492
10.199742585750997,11.11614729496068,11.740531523298957,9.979023202471,9.218332295266894,8.72508818718132,10.410817869888064,10.519632404549098,9.679429709173233,8.274577597344873,11.260423556579411,11.32947867845279,10.732663513512176,9.324370320569177,10.572352645409113,9.27405387145134,8.946500368108673,11.82534047709179,10.402805383868825,11.742305149840298,14.299104612318498,10.28129606463039,11.728467102515516,11.586614066520251,9.850134657713284,10.279354509879816,10.24522222686971,9.475607868372526
10.17615469403028,11.173165883230054,9.728081172610807,9.421889959934346,9.968588110767342,10.11560153253555,11.959406688120128,10.757563082926886,10.318309781182567,10.598287749499335,11.034618945380531,11.613763164578131,11.568213884849046,10.686410064444871,10.417347779386729,10.08138162035504,8.791684197126518,10.630788332352006,9.78174436237997,10.876461998299597,13.953897454573307,10.650059611202666,11.240018238637202,11.073566643811125,9.618327952591615,8.826745863696162,11.70154200214879,9.372652326397677
10.743252745505988,12.319480953241195,10.87353641126256,10.471585972177277,10.813289501984848,10.357037881119524,11.26495017501791,11.35093366497539,10.354608294311436,9.414149811042543,12.395266982245726,11.498711771793555,11.759512573476213,9.932747894128628,10.261181148125582,10.172079211369521,8.773958024311197,10.851342284625426,10.098780021939735,10.708529293024533,12.564045007479075,11.086034344653344,11.97360433847378,11.69715572153735,10.532467273104336,9.776841341449073,10.839826091105094,10.362423709568814
10.93536255457116,9.978682514274997,11.538704482919348,10.242778051258872,10.601831848147524,9.290356334704855,11.672626703882552,9.773916128658888,9.572020414374114,11.029483648061014,11.701636403275751,11.471000597411866,10.557009592779112,9.993853377584644,10.178573057025593,10.129573309185421,9.75900598524245,10.108470706127967,10.653898438893933,11.870189280271552,13.684152348007048,11.909424648390333,11.47846862092612,10.895697268882866,11.502008900669102,9.724392613039115,11.558618603422154,10.680758628856813
10.598138972516217,11.266287247702115,10.389620435656662,10.19515488502212,11.72473249168082,10.077537432630697,11.662900267417669,11.305330854263502,10.183991941146148,9.99652356679671,11.013088314869654,11.364897599789591,11.549603983254025,10.212378353381634,12.08827290560145,10.765105514543885,10.127345861765551,10.964797714054692,10.223184342949665,11.73062643350321,12.659051736532486,11.724925895947232,11.431094095316123,10.416628915546045,10.267486660914807,10.108069438161593,10.4371454723938,10.010270275254408
11.143044178410598,9.892449341405415,10.171249706129753,10.16658558167072,11.271933883589782,9.52137689674866,11.216803232048445,10.635478389982042,9.637708443522765,9.981828163337516,10.59244637735509,11.075032232895232,11.093507438656285,10.93280490634914,9.887957245500164,11.566526428902696,9.24252936198558,11.072274121968187,9.79941889009773,10.868957474424112,13.970596247049977,10.959944086467202,11.902078886211715,10.989395230962288,10.443901467937964,8.769713721664035,10.914672878244009,10.081492946330359
10.396912827183218,9.733268117774408,11.053154813770785,10.190998942255415,10.612270249613914,8.446840010594498,11.030066312401807,10.560608457417892,10.490694732172265,9.738791705071545,11.7456054147868,11.9508364714007,12.234445657116312,10.600945322410901,10.787957772283916,9.761138933336452,8.080677436827184,10.456017936372486,8.927563550087074,11.777067128392623,13.744753067925192,10.433274527994019,11.863395369191396,12.386079036028685,10.985528966557144,9.585028853497864,10.769691596703966,9.522896023936074
10.704687384186467,10.647853535748606,10.447283947672036,10.638409980332918,10.28967166482813,10.25359460231036,11.263635148284571,9.718276445523498,9.76231827255589,9.946364654188883,10.977346172101196,10.815368526711083,10.519637076003741,9.456783055698697,9.819564179469605,10.149309764318412,8.550303564000908,11.080020840237028,10.77419745754667,11.189739043140873,12.876859745433173,9.869887904571119,10.978402947728249,11.307362588628273,11.714518839524764,9.842260081941735,9.75632872964271,9.863550690345223
10.64366333967376,10.414516657537387,12.093854685829804,9.71077479542187,12.464748310105485,9.22373701451407,11.553672486895568,10.829190211187615,10.358714209600796,9.593308592214271,10.52119461963835,11.84130389435251,11.364357690482345,9.889651968266527,10.5453704264321,8.908893077543244,9.720147473235855,11.071006429655126,10.33528913580204,12.695281997900215,13.270185477794977,9.757990678688456,11.755915158642658,11.70208351289807,11.753080766115536,10.117844673857425,9.214844843343602,10.391479868460378
11.067217106692224,10.142836877833318,11.701893368543727,9.179410350257987,11.57646502171589,8.908391745197786,10.558267949110856,9.901082447914725,10.639330902373908,9.002541846966624,11.247376080054112,11.015980552576258,10.711057152191557,9.755814287723506,9.324639214948446,10.644088004917029,8.50221484578738,10.681576449757713,9.759123789876979,12.072178896601843,12.674383496196743,11.100278912140219,10.383914347872338,11.390826512617123,10.598729789929303,9.966285002874743,9.256764442155939,9.455623250801132
10.747074396195561,12.401037099390246,11.156532719328622,11.503733741762153,11.479748321069808,10.620188478600896,10.949105908478355,10.828356399884715,9.997072946050677,11.203474239211591,11.536427260414921,10.935047093079017,11.012315151801273,9.359418060286064,11.387695153191437,9.23895318163774,8.847069025475141,11.392753489403324,10.299566459588398,12.02237145273197,13.433373721631721,11.301492617444387,11.409325827198117,11.524186443805196,10.875829991556452,9.908052438518384,10.134640409883295,10.721161917022808
8.861257240377924,10.990437696395077,10.563952130489554,10.067760665385919,9.97872462640714,9.127161750787126,11.834423899192753,9.179215634530454,9.350165521101427,9.866927431192378,11.770593387982986,11.950376353308584,10.452740446947828,9.95981117874051,10.613464710408753,10.054863962604957,8.844270696434071,12.379399013286363,11.293127855275873,11.759101626518106,12.811306464475434,10.913497136126619,11.490554153272857,11.11480573985736,10.549212545621181,10.48648666396635,10.220968863339671,10.385899330441887
9.68181362419396,11.867794765218104,12.167851291929178,10.650009336321869,12.48208490144631,9.250639547265559,12.338822308493677,10.729760141171992,10.007681745225295,9.718153736047963,10.344179446877916,10.697584347646908,12.048190720032192,9.715358780261989,9.66749380657993,11.068618249424414,9.946835157854704,10.59402311099164,11.059232757443695,11.703854699149215,13.157980335379929,9.548406822163564,11.949026692340286,11.17416202757307,9.786076441148184,9.859989624787207,10.274875145971237,10.232451723315204
10.519509908761655,12.17620203278149,11.722647030250762,10.256896679902544,10.698350266469264,10.867610658296387,12.077625953279737,9.995423256360656,11.135789794007808,10.416957434817785,11.827116962089388,11.385636311369861,11.980394507932624,10.072067490331857,10.952623426195403,9.240887191742377,9.74180359338227,11.472045947142705,8.38094919633761,10.926316243579121,12.902872781542602,9.608950484961262,10.638406300708205,11.744615828137972,10.290799178741134,9.97039181144497,10.304489012261502,9.889492010748416
10.579289551776357,10.445479717662911,10.858881260600388,11.516406121872684,10.066671036085854,8.655809635217256,10.747492758556644,10.460145537707248,10.195018088096498,10.165266875255943,11.781235285302989,10.624116473683358,10.224219995152223,10.538792515111453,11.507330754383744,10.629901860136389,8.894788284880853,11.519749849669205,10.305582362755189,11.439406693766031,13.338763142553537,10.14192215266412,10.340014133602905,11.480807962757613,10.089216565240415,9.066501535087463,11.887220169014626,10.354255239674329
11.280464517092167,10.750044576175243,10.100240669619682,9.228229593607704,10.053546912197524,9.281418101192097,11.081995350670828,10.873518439102742,9.491286983823606,9.087413435093156,10.685303156716518,12.2193543500696,10.955286330707178,10.761010806597255,11.002619574176686,10.494312289515127,8.184529544790205,11.59204576297123,10.980221649330158,11.63420444917066,13.293220375790362,10.719689825692305,11.489666856245737,11.732516473801759,11.174190268588257,9.778245786799078,10.052262781843122,11.325019209375812
9.432090394179232,11.756276201706441,11.866045349275367,9.754163349006198,10.928077880313886,8.290135398300254,12.270478704022892,10.348312152658833,10.331278979416686,10.49703036649358,11.41185860072707,11.734849050033304,11.264493228270009,10.002165041299511,11.313644286226456,11.09022102213856,8.954086172660322,11.74652541509438,9.97273455013803,11.244253865304696,13.684369433547234,10.352668692417854,11.040548954475675,11.280231438183279,11.489204284789368,7.991253738858741,10.431540494490662,10.305440741316545
11.251744078776019,11.14824328546535,10.817318021007974,10.497401872425744,11.86472491874941,9.26516612641317,11.776112518371898,11.149863870629682,10.051736060391434,9.447965399989846,12.39550394409823,11.325728501893376,9.989412474036108,10.920219855199157,10.205649326513171,10.11546580800971,9.487947966758682,11.845130502829223,10.07982238906368,12.537213379745383,12.696738930141992,10.90303594585388,11.347083109680684,11.408925523937183,9.775301634847196,9.910071538655997,10.381501632636711,10.973803535082288
10.077717314187035,10.563432316551996,12.287791612573294,10.788945668065798,12.829062749071614,9.272070088524242,11.65385386314012,8.943636802705107,10.019379294624462,9.972151946739668,12.069431267652245,11.280474403015969,11.904449570611336,9.765098580351019,10.784811827367516,8.71730744108677,9.549934267011787,10.95821657276156,10.218992229090055,11.370620525457005,12.825630124809255,9.42595607108996,10.645764228571831,10.849326900988101,11.170704718414108,10.443291103563702,11.096837497415803,10.446787456278562
9.941405850391424,10.803246138102988,12.373215749104117,10.114729530924953,10.911476270327375,9.689290705612107,11.681527125850563,11.089264176059213,9.80459657222603,10.479232144168623,12.216584002675695,11.220361277857977,10.717956636883342,10.303166328012667,10.813072466290164,9.285490419180723,9.984999647046058,11.586742742752108,10.47457637021426,12.023904806496672,13.794798298282753,11.629172851674499,10.894094573490163,11.420528306295376,10.61225889858423,9.369037343930302,10.504022788703507,9.798194726255646
9.90567321452952,10.698625023411005,12.37446738328097,9.7793427650951,12.565846949387929,9.986391972765023,12.66593771046999,10.159609221347802,9.447496664964335,8.91533541221152,10.367790107861063,11.438141784209662,10.861472263021817,9.498008499388362,10.256166614183734,9.689115797476633,10.028245369647193,11.552448069907351,10.707217753971925,12.250584086888395,13.98381204169722,10.756233752730134,12.721607940542611,11.899656189170496,9.343350424905319,8.47642876993448,11.481639983809293,9.058620717521464
10.13580981473934,11.583391496444019,10.876760709141124,9.887195880990895,11.869329911077555,9.7492017309013,12.376544787860114,10.463583287572929,10.391891928949264,10.442595905559036,10.552228894691874,12.192133346793549,10.208946422888035,10.481289444084313,10.26202820394482,10.109129002773022,9.614589932208467,10.59399019443951,10.737673598367182,12.013948101136666,12.81036426951495,11.377596729887093,10.436515593754454,10.605844949672417,10.757591200765887,9.10225072376165,10.319032073559443,10.887421176312822
10.390648942774325,10.875056751651044,11.301452513534134,10.877933787435921,10.730431623593192,8.168198021737048,11.297887516926373,10.332729747056854,10.237296244873956,10.707852590991116,11.310194916709754,10.621088094205357,12.769242402390313,10.572104966672613,9.81343947443013,10.427622147550068,9.486829986414628,11.305560519522926,10.718709205394225,11.024699753832914,14.819889199385706,11.791230019832048,11.878272723792062,11.594962987013364,11.273927501178779,7.59444224664924,9.077025971856742,9.674225168032354
9.766497090093681,10.139467201914789,11.339727774714067,9.892940316170852,10.416267859862765,9.584776337558564,10.547349150297695,10.329428604468793,9.076729654112222,10.227440574679017,12.566252157807721,11.60160438087158,11.623797391859087,9.04272417087432,10.149394068218385,10.333231642638674,9.006382701963524,11.240438819054706,10.302767142850064,11.342179718263296,14.249946881634681,9.578177410134208,10.71684269183066,10.670347179872579,9.941037748469428,8.007774700478443,10.839655321311488,9.830196803000202
9.991560963117905,10.728154444455964,10.16906969052514,10.314697111896086,11.114086893224012,8.508031921080576,11.915066220348026,10.175240658994717,9.405253086106697,9.258616763775361,11.137166911680866,11.35566481929763,12.069270571806415,10.517390432743337,10.397854394641131,10.883287070304005,9.721547651365393,12.202134923178901,10.510027462151143,11.551244481788393,13.879091039619684,10.811531656215816,10.886058384777066,11.19159841222471,11.735653370038813,8.555193218178491,9.417574717770925,10.104551858755983
9.746574630695243,10.105683576133961,11.11128376961676,10.338411133073729,9.987061288307839,11.098355249697738,11.500933074697056,10.507520209131398,8.541886764842076,10.840331668580827,12.258354337821622,11.725127379269484,11.17945728234475,10.814142974899054,11.369189966661974,10.923593541630959,8.927837900257419,10.340000110108608,10.117511551871472,9.983822799443665,13.653661333504402,9.995394171634251,11.29182377176778,11.048510852559794,10.275132467646541,9.77785390811299,10.906676675225105,9.974818515676533
9.874062120471091,10.920556026575051,9.876056388096382,10.748050579928528,10.514911564928155,8.415941394397997,12.553696664730133,10.036483078379156,10.920606246441439,9.691879739382857,12.143897254999109,10.516910607393449,11.402046243419896,10.708178799986758,9.448281489465606,10.615205952385697,9.683263698893112,10.906666051532879,11.101414719401543,11.181106446287783,13.265948576051569,10.747394783973506,11.945899310826574,11.885944342583914,11.213346192772608,10.105951541486744,10.423036631510495,9.557389908985723
9.719745962766423,11.404852335838038,11.184063658461476,10.740213989561328,11.670907740445513,8.09640628562755,11.763221287431083,10.682185129219903,10.174846236323768,9.807546169102086,11.0361324100901,10.901518163252684,10.961079867797775,9.860900452899763,10.572367162836098,11.029516963498518,8.320101362963184,11.226405853340244,10.235335436814164,13.47178564297892,13.803105582304195,10.70008493624702,11.909058128968638,12.097009750508628,11.226736503092255,8.117647763474563,9.628132426166786,9.248148570830482
11.037194741369058,10.41891741483501,11.28074448333812,10.176972848308822,12.879490462156209,9.411592652567268,10.279497695894625,9.554155385232006,9.310277105027929,10.456247114323975,10.650738986846427,10.53916246389631,10.889926526799378,9.45164371567319,10.260325667017527,9.577154649058375,9.834571374213033,10.938139364841804,10.644038039469512,11.822798017136552,13.64069314486953,11.344009000540295,10.47529779841472,11.627951636667014,11.083437881407509,10.247848930656383,11.811155077650572,9.890327486714668
10.007287914393178,12.084132468449349,11.607130823780784,11.173396573644268,12.346392769500953,9.33940178906968,12.211989339868706,9.173224872351751,10.264215274302595,10.39228724176312,11.589038749595929,11.650645201743304,10.71568435969754,9.686939642448984,9.599121934333832,11.649701403485698,9.266778707662937,11.159173220729658,10.042373215580522,11.27984197824376,12.045037321730467,10.434266339430417,10.175671844007972,11.129170103577502,10.584465126289656,9.840350951984584,8.566476396477823,10.340088635160443
10.292547916627706,10.475332822798322,11.033585365623706,9.96083064995291,11.068386843506916,8.859979127302683,11.711989535186863,10.740118787392511,9.117447978401506,9.23173385164093,11.05627432402649,10.873179955089292,11.645400574441767,11.695839495089338,10.114438380842406,9.930566272975723,8.742494710887959,10.289004815969133,9.858478516930056,11.636604221840633,12.956389761973243,10.68087289652905,11.844091136484629,12.143860988109768,10.002404665242157,9.953804754979542,10.166508834086535,9.882599741867907
10.745824428072725,10.646615678012077,12.373671356302422,10.43922369256431,11.022385980073743,9.330263161044188,11.04275180928375,9.765016193240424,9.353391045779988,9.732398718089959,11.65196864205666,11.948143540707113,11.620774647958909,10.187001521552675,9.157389060718442,10.65404358371362,9.010972346788032,12.498887639146941,10.387679053551318,12.046628228473503,14.25749602245837,10.020130765151253,11.396708213630985,11.573750394383985,9.95921801988133,9.348889622282599,10.35930233205192,11.515784054730872
9.899705491461674,10.090382813801535,10.81110393026898,10.795496113484685,11.904290142929673,10.046623493646397,12.152493226491003,11.031357546905848,9.03469194306014,10.052950181049603,10.257222375920062,11.233041446499302,10.961166331468648,9.513649466732508,9.43979832335082,9.775910938776844,8.905304996499426,11.855419856616262,9.767214071107933,11.4205728628892,13.50832472446079,8.895743514464577,11.560900298547697,11.966646898682608,10.72396805222288,8.98933247668241,11.31191634318887,9.939764403311916
9.949537921530492,11.033876673043165,11.459804732329268,9.65968929663931,10.471790094009013,10.747193544879774,11.446852144858463,10.559093685954439,8.88646273190137,9.419226734802463,12.454593858271165,11.44057835752887,11.579430443831882,10.600365690747283,10.188316583278633,10.367821406028407,9.204131574138295,11.924172994347426,10.78904554612479,12.248722793790376,11.963420137271445,10.28771757984286,11.287133200752322,10.795366207367703,9.794102470248138,10.234300448215565,10.87677586880423,10.487359838816692
9.196839673645256,10.65006607706644,12.049864149954542,10.106258396425316,11.137820468472734,8.63924642182636,11.754562020669992,10.008686353745361,11.595977126954411,10.187264684088884,10.653424314009316,10.329134528873027,10.450037938367682,9.307692548408623,9.670208340446798,10.233959734292267,9.451668786872641,12.32082676387707,9.881954435147293,12.114118084734189,12.479941738552789,11.264280817389292,11.064813479321225,10.536825463282762,10.995009966004082,10.612950917303637,10.45688228176099,11.169823232487936
9.746259329432224,11.672821685910954,12.195591126678265,10.666918785091825,10.508294859322733,9.412975996241219,11.547724639003421,10.424276635482167,10.160853673203123,9.645728914516406,12.835086284433222,11.822934642642798,11.380730317164502,10.949403488342258,9.594776643582962,11.590949712962285,9.878942540596125,11.442555935010827,10.459800591641343,11.161233326739394,13.37232820034699,11.256249455957445,11.051400616147374,11.214204287183488,11.743294714811698,7.681029733900333,10.67486400815829,10.821425621240824
10.70752427086878,11.772982196136743,11.415937457684848,9.17099014601833,11.054575740352826,9.843528696795381,11.82050252686742,10.010801950974903,10.279666209481059,10.255840823102568,11.897706667105764,12.07562029283065,10.601714958404202,10.396857599807255,9.728887099636802,9.923491544514578,9.716394322654118,11.274966561378351,9.416245654877423,12.45071113135483,13.507970001997771,11.979121007864293,11.782940477284011,11.901920162257179,11.647025841449285,9.84473954476015,11.369139569657367,10.701340286852403
10.424476571539941,10.280062783497263,12.643961932681048,10.056648824493777,11.884230891265252,10.283170013768332,10.484198108870352,9.833488687810336,10.199508889114918,9.345607715954358,11.638829968902476,11.32023124252558,10.664302942873514,9.858020892745891,10.32589445065387,10.214456632486117,9.238146942051214,11.847890938861019,10.749546382735192,12.118326646993168,14.04764096541056,11.017968852872036,11.245911499227155,10.069081534488657,10.573063669732305,9.740236239896102,9.966519066378769,9.749535524199642
10.989952956821835,11.046333231910024,11.659772835422057,10.920612470142583,11.7410456417859,10.663668232837052,12.78500957997665,10.312148578591586,8.95642301268474,11.227944203249836,12.2405376001482,10.588962212022842,11.50077815004684,8.978343920267658,10.097297415146352,10.349807141449393,9.584690276970163,11.041477983298488,10.29070455750355,10.278368685539842,14.378397790485364,10.0128166973589,11.24512784129459,12.343200416558572,10.363177766915191,8.519308999275857,10.371418384763187,10.242016177334603
10.24109925676398,10.713807756269633,11.534280703322786,10.17321014577644,11.586591254123928,9.455213302877977,12.083176345855428,10.613491678988137,11.328691277570334,9.430049855316371,11.667583574993174,11.125360579230296,11.395317169121869,10.452930059428278,10.651172235422667,9.372477180812655,9.440974376398044,10.534096735255847,9.422063389819531,10.999063952768184,13.794010632836148,10.50426459055635,11.697908046987074,11.34490285309669,10.306810739697665,9.309174322835927,9.586226735113637,10.984668966055198
10.488458540209354,11.132138927662528,11.360110690308787,9.97206040594831,10.466776036300866,10.16039486593079,10.746967451025016,10.354414308491478,8.947754744635205,9.416611275180886,11.580234341797901,11.309531922450923,11.289541648639567,10.564189555703205,10.057698088521871,10.443510563837666,9.152872379275255,11.424462946878068,10.689830533851586,12.229022247019982,13.832439830895236,10.38823865263005,11.667605877249274,10.642372998211979,10.205195780471643,9.102714117392537,10.691371689432485,10.588393421686114
10.375750312585842,10.795107821033818,11.918021503426358,9.970747630756728,11.542634462151277,8.628151820584659,11.116112374332461,10.5454683340215,9.598793753238866,9.7634897757042,10.486185097279161,11.735979004837592,11.715514859926468,10.116725542248695,10.163554801051742,9.78872112705714,9.253776226944176,11.561626273091129,10.027528553758668,11.268075755740975,12.398967734655026,9.450718792556993,11.92325810712217,11.665054632728577,10.763772786179668,9.890182010566651,9.347674197590825,10.20576248373118
10.779648007551007,10.592433090211072,10.831583114594745,9.637337676630445,11.122187220283465,10.438186338582229,12.46726837197187,10.92275626032803,9.770003822146752,9.732381410684583,11.24548372357612,10.479774522239213,11.08756587685744,9.454025916508781,10.718444804538635,10.36685840925236,8.300852586351482,12.47297133866656,10.596415840010659,11.088609598671587,13.0024820753351,11.113462807859358,11.537359534702349,12.063287185484093,10.590326116422478,9.755163761148205,9.994502117838733,10.241565829763701
