HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.200576061763973,11.12327019709619,10.595955274221428,11.63991547605664,11.026955393944297,9.977506124973821,11.607842736538585,10.052181986170806,10.213564812274893,8.755263642450256,10.919641822521168,11.35138424555364,10.922840695460916,9.992839738065912,11.353178615786772,9.457395163849775,9.551274690120083,10.960696955614743,11.172286399386339,11.926391943465497,14.036694065442212,10.068050777779932,10.393589909681182,11.071898299526898,9.773680408638565,9.621093259954865,10.358295727874212,10.832911328389546
10.960577540652361,10.0383286779732,10.634361257546509,10.514515033022496,11.801260917727499,9.035604402098866,12.290463025569476,10.845999564400266,10.494755082167634,10.679536201190475,11.642764378070531,10.911744267501287,11.437168737734659,9.620336744185382,10.053056922585936,9.85279422184228,9.60047396191306,11.43353729611426,10.594284188248999,10.986661427426561,13.906366815736082,11.480322283243071,10.755062264783415,11.64627608288366,10.201049995775568,8.539545582811925,10.696196597512726,10.065284242146298
10.350664770222242,11.699922183375175,10.746029272841879,10.085837012025728,10.71284424976868,10.029043781095742,11.884526735771274,9.864613072021568,9.738675321432567,10.334551375292326,12.248311006405588,11.22394893502408,9.996307955691778,9.116089741533415,9.59447204242283,10.19517063584403,9.49214914923131,10.429544646648491,10.364445915026407,11.52043548468261,12.81199663950183,10.529952003511136,11.727736281066328,9.92682336133243,9.832248686743908,10.731935966905974,10.49776007684335,10.185965335048357
9.49889889852531,11.543215043743919,11.110980369549193,10.28240975738477,9.715951355054042,10.916212085325355,11.776802737263253,10.569843827680435,9.161397050503869,10.616547692100937,10.855998997419322,11.296955431040994,10.73883875025397,10.232622306952397,10.648683383221565,10.170009026490101,8.599458214158465,11.06520030341644,11.021442014453077,12.076485469878799,13.588108796816602,11.931586131865062,10.771780352463185,10.568664506740996,10.549444164426163,8.020184719122112,10.891943497899117,10.595468701379826
9.37742196633916,10.736673876338823,11.13684265890867,10.886123316714077,12.129378662234451,7.823280242648367,11.303533617458257,9.804998111236094,9.984945386296328,9.878005115728351,10.907712516493133,10.873309430036727,10.674986466210616,10.391410149096545,9.968666110576981,10.7139930461057,10.577294436541852,10.656043573077644,10.538590783858217,11.958106283126599,13.645899967979048,10.263849232894653,11.700037801606653,10.83599368638045,11.162871105154025,9.613967173302498,9.893060896551509,11.530419453648333
10.559236657988235,11.499729403715552,9.878874855384543,8.736047819271523,11.83410909771252,8.896897359121741,11.346685060198173,10.072032441654017,10.8828110976186,8.96540552386328,11.080138525402862,10.50425031463551,11.186700552377346,10.793171908207933,10.841752698026388,10.525979584081822,10.136792357889268,12.008225454038008,10.786228688059191,11.142858441119275,12.769441487142462,10.406361330800133,10.658077201611128,11.15474661941515,10.344993254698077,9.699460111070419,10.701024309883577,10.080707563682976
9.85148816706615,11.149826146287744,10.906412293922125,9.765241933886845,11.704132538679378,8.82701563574023,11.909772538389406,10.883038580223198,11.202788618042067,8.754001908327526,11.681436831853343,11.788412802003226,10.367097524581197,9.923300225847953,11.088236024661423,11.011777693353165,9.521822583519445,10.742209662327362,10.519953383563783,12.122119552404554,13.434027654781866,10.564309596393223,11.121699976463049,11.02329996252266,11.09915289556914,10.524000585981515,10.273484106870084,10.650364407723002
9.59309719131188,10.294449961571924,12.823267154379948,10.940959910348909,13.088038831313696,9.659126978444533,10.495803919104187,10.527394342906971,9.825581079555706,10.22636345469024,12.195559010379414,10.735468378644027,11.814546263878945,11.198035445279553,9.492794814877506,9.939497079835558,8.859035578872977,10.840086808380907,11.287135444935307,11.43951925132711,12.391448445550537,10.734878234474525,10.718276224351566,12.427293964953575,9.95074172659546,10.4516563705097,11.288644986919863,10.923721763551413
10.416297150556622,10.632490536171794,10.61305807658229,10.477266190477966,10.949044575400604,10.210125546094698,11.376179872196738,8.814631415156175,11.097569445345064,10.214502715254893,10.841816703917518,11.348249456219033,11.30435571640429,10.814978485786417,10.208108180396094,10.251162104793313,10.247756410452265,10.804666332144347,10.79150908330786,12.021618322446011,14.180394927874937,10.288221456222413,11.689293611781682,11.418332899624385,11.428664161203844,9.136556693658166,11.4639978874054,9.942328018922838
11.826066550387438,11.284229984872743,11.030794781378184,10.260795284877084,10.211547716346175,8.953870516335972,12.275011064184191,9.52859805297085,10.829687643499845,9.586207413647235,11.391957881817477,11.346098197766995,10.860628775392382,9.431878448556441,11.239954685520205,10.4720040219241,9.166338061174821,10.67911138901124,11.425056562909433,12.634212553759973,13.25760038321954,10.402039168759476,11.479988223604929,11.827094106970433,11.121831963175408,7.647243264764475,10.583489963121924,9.580487297071747
9.127830826749573,10.340865670533194,10.063213090824135,9.996455952226466,13.274721982070776,10.547714129734953,11.151546141212549,10.496123973542389,9.929819074400788,9.45542489137256,10.261192627852521,12.727309277698927,10.01776475724302,9.977278889507025,9.597869502707875,9.9130345048518,9.839541355467874,10.794503634640776,10.122537371070967,11.010544751939427,13.72988327230731,9.766950416752314,12.569265512052498,11.577237436334148,11.166611378688694,9.686160174742529,9.519956470182409,10.291929340142362
9.757120664936682,11.053752748623303,11.2623910610994,9.132424404140236,11.894162945296989,9.878041366515648,12.951339722321912,10.035867210295095,10.00874981291391,9.041185374073544,11.803362266353833,11.541106604127998,10.134079771344648,10.399669749849506,11.036421342552718,9.409953176857133,9.791409223472337,12.066240311451352,10.569905038215355,11.596997258018035,13.762965897785845,10.603846283802975,10.885221592984765,10.885981975165475,10.069633831985778,10.343430966325275,12.009501603187987,10.652184024078485
10.342799700293746,10.973949837845552,9.950680147482894,10.472103694901818,10.462830104313992,8.822398122179756,10.096835350931652,9.510401665672832,10.060997213382208,10.10964832725101,11.57652284867324,12.811451930690811,10.983011119542581,10.038336377147626,10.919076347765207,9.384546250733672,9.003607922553817,11.059987125558823,9.934938897764038,10.607309424378409,13.638910839209226,9.871509122845037,13.484402046504364,10.859338617231387,11.651477179077459,9.168577728250144,10.766298451423186,9.668826813374611
9.825222512881727,10.724942425859627,11.146946285236659,9.81503435611067,10.772027528064566,9.43081262960741,11.014671311690352,10.998128674103272,10.351125257563133,8.787158512071839,11.012866579362832,10.84875947171493,11.136092647004816,10.220368346117672,10.5001578809187,10.994296357099566,9.601598493886046,11.511443028869152,10.70861922312056,10.914677573798562,12.545128825987437,11.27712356321915,10.772162196609067,11.171345557430945,10.657499609775217,9.980662456670387,11.42710648095762,9.57036546678854
10.565584952871495,9.961079028866575,11.163795826501891,10.73628852995205,11.41995191888083,10.550397251865745,11.000341786070921,10.205194769484283,9.810615275920883,9.553410797265224,10.730738529451074,10.598263076684821,11.150931560376307,9.500527550426101,10.290978770458695,11.199156323104033,9.936768360757993,10.897982627030949,10.844241741304668,11.416151318069963,13.620348853199836,10.954844897456066,11.66493143677832,12.924444185061525,10.521543521008548,10.413774265047238,9.298597918122153,9.564699605368732
10.885347960063909,10.362508264989389,10.74566952321607,10.32396388102426,11.077472744793315,9.044556853455955,12.329981325120679,10.61048478722371,10.317205345324325,9.5909814714422,10.960575448926894,11.166914432323964,10.595708797786578,10.571569208443108,10.755426944631411,9.903441166735242,9.319964174219303,11.730363902421313,10.115507142954714,12.46156956549931,15.204647437478222,10.57246250717107,10.504571905808563,10.967534849773173,10.695083014573274,8.840835369301562,10.788674062840323,9.786894169160659
10.470615729123416,9.713662324819532,10.94727402964291,9.747078526296335,11.197507217093833,9.212866324960011,12.176651952206493,10.705669680143929,10.25661318428935,9.517434208986396,11.727334821413805,11.293896990235261,10.496256033997728,9.831027406429332,9.867565530225887,9.674177752862708,9.577743596355088,11.839367059108913,10.819744318239845,10.684581184340079,14.159257393034864,11.195615594375319,11.708140828078513,10.794966534420736,11.230043411407665,9.70161253302022,9.70238875448056,9.839966092976967
10.28100177701233,10.465318326139917,10.414436194805845,10.466359455895319,11.921275654976727,10.898250672564046,12.010176895224234,11.231662022039245,9.886348437927984,10.57984579333213,11.71949078701718,10.380009167888685,10.793959043183682,11.50796958492262,10.87669798424506,10.330640109955535,8.677865202489272,11.595120218242954,9.831570018914919,11.78602632095308,14.44195106721676,10.934852690394486,10.888097037149793,11.310315414618579,9.913955015797168,9.346518052468538,9.576743496748563,10.709690058300948
9.247664735694116,9.597379966726631,10.214063002074797,9.647823036373783,11.391097827226202,9.801161187292289,11.738623731031769,11.054424012279878,9.808986307614719,11.302493831985393,11.768744864487788,11.038437364975412,11.112674837982096,10.410790184150366,9.57717721930801,9.325348635286064,9.155661514191038,11.518494579254979,10.871798736786122,10.830940652491304,14.73492983946749,10.315620352069564,11.042690328453775,11.867596355252916,10.65040896114246,9.704898555789574,9.642648616188673,9.522272901460836
10.427901317271516,10.649498880940888,11.678422209374384,10.447175310784786,11.163615629670323,9.204305367799318,12.331440903240036,10.987396090371238,10.775372714334864,8.40874106304737,10.212851594785912,10.196417417202257,11.13416956453985,9.911731931077961,10.177541699781866,10.788403119121012,8.843259687260973,11.324443109101065,10.570610706678483,12.572360781212804,13.23319770667825,9.788390860489013,11.793886453705916,11.708231237533658,10.063453463816435,9.308695878464517,11.171076934772309,9.731925600165145
10.568734798453038,11.495437330194374,11.520488614129398,10.21219085662066,11.607520415101348,8.97374607947046,11.297779166787882,10.737384137424765,10.52955945085624,10.500081200887463,11.206156939118292,12.371217767689874,10.826080500442425,9.55204329697279,9.705427211835834,10.102157445028451,9.731146102328394,11.724797208608543,10.84761967088449,11.845701250914429,12.911730838100944,10.039681418469062,11.897769114475611,11.260958311298506,9.307332701561485,7.438834583244917,9.772153095963297,9.754381164311397
9.104061288185022,10.63705652392756,11.222988588705137,10.911340530313504,11.094120958675468,10.903914220906152,11.07380702527397,10.564065270673343,10.01388647989406,9.396135984309218,11.136531008155806,10.288973878145958,11.184503522309775,9.649242683798464,9.870460903003583,10.113637603641024,9.05204448833734,10.64456097450594,10.85426876275334,11.741511417575843,12.685511596984725,9.46811305719556,11.88420987311046,11.307049922657392,11.281930031627699,9.348341099266657,9.931585135810405,10.277894415099343
10.614083009831866,11.716713065132566,10.568706565616012,10.342437190324477,11.58718818832845,10.35409666428015,12.025409185269714,9.92772895327324,10.564531151859564,9.243983387821586,11.776606857961566,11.304025384511917,10.8752461267339,10.417547880112698,9.862116839409246,10.25270124312165,10.13302428586783,11.477634602529639,10.752392241383692,11.345868324740715,14.386050743474346,11.36189738567726,11.52631666878354,11.41817826257388,11.342134794818843,9.836780506522647,10.634997352171212,8.980261007151643
11.365509725266286,12.356937562382154,11.582018619507862,10.596928857056495,10.820220161488185,10.288071225987977,12.50463448631702,11.054914226540976,9.934543525516869,10.23347638191404,11.067302376831073,11.754280156281729,11.445425871292647,9.716788063213066,10.3665844497508,10.588319850789976,9.48631515629468,11.334898922911773,10.569483354397711,11.422503277453867,14.633026187233284,9.428329351309031,12.22271382712565,10.771640053130485,9.604008965930124,10.051975634091198,9.841177010879116,9.96194231101471
10.091834456446339,11.297969491668976,11.074049437193713,10.125301394163191,11.16515387797445,9.53351196060404,10.942425398214846,10.002226585078295,8.918455269764898,12.005119768684352,11.721236406548744,12.25776804657101,9.704821257100036,10.351556398350182,10.24923439998113,10.622353877458215,8.641790481329117,11.748976079483022,10.27548346430154,13.142037485146751,13.089773665510231,11.316077621044059,11.725308080412793,10.958663766898114,11.035117259327164,8.836021432270268,9.463184613638237,10.245698951370418
9.844350296578845,11.395498981471661,10.458495919466555,10.152268420155194,11.733515978698865,9.112529357436292,10.724916557069593,10.204161931929674,9.600702219397872,10.289929674743073,10.936028400785949,12.198160420066975,11.529679569509806,9.380416548320067,11.125205841747142,10.762098173973778,9.273667588439755,10.997873792533229,10.05975753093752,11.772478296099367,14.189097588832677,9.511769684684307,10.124943910301948,10.98750529229471,9.966412867952961,9.47341212512055,11.704013618354345,9.451596928307369
10.88521291547343,11.879373125124642,10.729146469359259,10.564427763362813,10.779205439744606,9.951218685274654,12.755189583299233,10.867786023195263,9.888605391924422,10.340751030340433,11.161171556939234,10.59080916179341,10.905872841522475,11.120301202733948,12.152783369874632,11.417617795421219,9.137295256407915,11.292307863035333,10.980260751979863,12.439719820431055,14.144642669673734,10.995163714664987,10.698259939314724,11.238708513455856,10.197629477631793,9.953066881219653,9.41972537056088,9.823359660693571
10.277866008314396,11.241785074743483,10.41686929283826,9.703127817570033,11.01264389708789,10.517823510437688,12.128229362765328,10.399013592556553,10.096283969615984,9.227219197235566,9.866863106013307,11.184855701671635,11.116997655169705,9.77416914563689,9.945982353803718,10.499566843840306,8.910835728243148,12.043655661100878,10.102417642573538,10.361004774197905,14.202470962872857,10.53710146765721,11.757043303124476,10.70032624058682,10.668799028685838,9.062387221454927,10.031748454784488,10.013643153210454
10.770849838347049,11.696785344526106,11.296651422006525,10.073693400597108,10.436768675980394,9.406253520526814,11.160112702704888,9.694112377712282,10.603674574569117,10.302130153282569,12.003054851380185,11.695977377382913,10.251781009568326,10.37797402243291,9.396719897140231,11.549185797722648,10.150680925954234,11.49787109391276,9.05154073896484,11.474016752782337,12.481358683932669,11.711004669032086,11.551131702864259,11.466665813024761,10.93900614772335,9.253582978923935,9.65681686780349,10.527766093192028
9.685859114828954,10.90892658698799,12.443360120835857,11.352078673566414,11.75426726249785,8.88526160171436,11.339145591760708,9.674414728663116,8.849942976718332,9.780639788738764,11.706911312455457,11.076727272768553,10.510593283176945,10.203248206715616,10.805301800282356,10.84718432791455,9.84597815659995,10.989092737663702,9.971879388015852,10.895254399831588,13.903674119858891,9.354384914132433,12.012059322415386,10.930883853539832,11.618220757637204,9.311299565519622,10.425064693501957,11.18639344410685
11.144946908577813,11.156272962030789,10.619839753716974,9.482384671474781,11.118712472850381,8.64467216688374,11.649133951633218,10.75672821419453,9.758167795902425,10.847689295852996,12.64738773705216,12.403179540771918,11.828257819589457,10.353364553711367,10.735454786323142,9.041564592655815,9.582546039689646,11.693784582724312,9.771089926204235,12.501222572695069,13.316213427694374,10.767349821891319,11.420676290802803,10.567741914705948,10.767004433572206,8.127721132474012,10.99499654740224,9.61431655855049
10.87371021541042,10.611642171627487,10.716638703151144,10.396644981959069,10.052806663696822,8.973414696694007,10.172719072089505,10.611421780007195,10.016442507955112,9.786951619051266,11.8408327941159,11.195005732491346,10.612437073190744,10.219197326763169,10.46198846066147,11.815394230916924,9.958777250715777,10.86998992561904,10.934696270014262,11.382907088615346,14.650748023279453,10.544594943276731,11.660522360309233,11.681897753048375,11.856623024024854,9.811391799856478,10.342052471050836,10.683441315727622
11.544703618943071,11.464128490406239,11.39983264100702,11.305247279764792,10.018044215476731,9.833446039452197,12.4246569805567,10.554228219388543,9.683343350034553,9.683991969719823,11.03237372606154,10.694457389896632,11.097451847497396,10.911847849582635,10.374998486599093,11.218011366575887,9.748464960342616,11.411236966993613,10.052830081384528,11.136780184662868,13.497186701638432,10.235862498492912,12.627715491826844,10.134205959056217,9.955154467254447,8.963606178721825,10.113451058007978,10.85429773542548
10.63751475636972,10.284117636524506,11.443451866489575,9.844391740348229,11.267168021597692,8.479426346646786,9.945530317460474,13.120574136125342,10.252318559750615,10.077887230805665,10.901524489926237,11.276455643849184,12.075587960951744,10.481399773172939,10.210283260648366,10.268452076501003,9.284272294689146,11.802338672060463,11.352425184044684,10.76289996033787,12.925806593584264,9.631091364022302,12.591316942265504,9.901178566656132,10.311083025542047,9.619847348623198,10.995634976698412,9.063074931452302
9.650532827507472,11.071343760579598,9.77818627668144,10.620508101826903,10.469987697577983,10.938497029957217,12.125588167322181,9.807070277190636,10.480117705469313,9.389681787348858,11.165316563668007,11.806478338596294,10.811635601642894,9.26994927967769,10.324475120914338,10.680962949204108,8.621066053711887,12.313543217160934,10.495919002943122,12.65980471444448,13.344697699762339,10.42536785983616,11.983181077167176,11.095878745052502,9.643967636794983,10.467447813461764,9.728092548280811,9.975255714613347
10.667462626910833,9.666115112051584,10.841138636353746,9.748376944905626,11.552393252129914,10.301836646673285,11.838431718038176,9.558541659712526,10.617652857541287,10.045023024895338,10.551975280772684,11.793008301678931,11.645903863320262,10.494956039785775,10.051023572436367,9.820647621782797,9.629465233764403,12.098024938268484,10.092875895566365,11.275950990176204,14.547364897840481,11.073195930483417,11.847961255378568,10.691448019845836,10.69254540628455,8.246623333647364,10.895915746395683,9.094122201972791
11.167148546435218,10.856182102240535,10.921189940165041,9.916726223856049,12.000761928874402,10.561529211668585,11.024093085122969,11.754217806608322,9.817847773195867,11.23229492864766,11.604317429662649,11.183200788051774,9.976135561220463,10.28337201412477,10.494305784746166,9.97542082073794,10.210441637471298,11.066931136850128,10.99390467679407,12.375719178301397,13.955442754862972,10.845000335298808,11.808698357323797,11.432749663547073,10.48680485097247,9.390188004228229,10.129902357011376,10.101402374154508
10.096405768594526,10.472346435562525,11.752781497018901,10.67686601252708,12.382337072570339,8.658688818047716,12.102685712016264,11.748685142713093,9.745178372432784,10.802761588674995,10.770557853944696,9.762104386206895,11.056399496061411,10.198709810583276,10.326134258009715,11.40412393906219,8.932546962472431,11.942164030428351,10.80171529650425,11.384913586865679,13.576312189714548,10.44254404554563,12.166213098665585,11.184706177873961,11.200319981564178,10.988118936261895,10.397193560702718,10.319425206123901
