HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.459609176866508,13.028954492824536,11.292923017092646,11.941380036232369,11.618634847046001,10.549718788618012,13.305859571506792,10.8921684320045,9.967270819196425,11.78616146768146,11.100538402332942,11.965450946847156,13.793151672957014,10.252603811373044,10.444790220876655,11.586649475175586,9.91307189151443,12.050765535502725,10.20215525609986,11.237184990267973,11.443036170564662,11.68783406510815,12.005603152364323,12.512696541781082,12.313462773623648,10.739012120046965,11.136599770930713,9.81859464048621
10.660992152512376,10.95001336947028,13.15626196884528,10.877419705647304,12.541232976326922,9.925648871268935,12.360696485256462,11.15534795298339,11.645411119333426,12.071956030405795,13.580752764177529,11.610879779438296,11.616022966964415,9.403700646952139,10.523238880481111,10.716951196138554,9.599745612390258,12.867302490093165,11.307245497573435,11.271236889214741,12.009778376478664,12.218234675821968,15.311339188231901,11.63459594372945,13.053517215710091,10.236048655940676,10.114552029087694,11.183877778901264
10.598900327731322,13.037690274994443,12.835145003488712,11.921913364357913,12.818777083717743,10.131726177816361,11.050702951130557,10.576461642283444,10.549757074945466,10.868364837009732,11.153118930863746,11.195821223351347,13.150648880095401,10.387899415878334,10.763631272977378,11.383911356627003,8.85447838287529,11.426663175695314,11.144239689425172,11.364223913647328,12.376820225636088,11.220623057023905,12.412341710426197,12.560524149394544,11.589915246710008,9.304457917513963,12.919637402215267,10.236032050239078
10.65679460470066,11.446049014656857,12.801684284249188,11.068820690173848,11.308886617230703,10.110558468590693,9.921454913958128,11.485156454683235,10.42848954380917,11.291449809113454,10.592912430408793,12.566207889110533,11.072550923996845,11.194155331921854,9.864537123203014,11.01449131550757,12.21092051303283,10.890814343344534,11.319651635764286,12.19846319404546,12.530118220718268,10.880525290811805,12.44853890789902,10.90291995066541,11.940396233601067,11.450528443780414,11.926166185243995,9.99277132634653
10.08808550466521,13.007705223541295,11.37356746065929,11.458627988476467,12.39988339223,10.709138804016623,13.041091719113007,11.776968040112008,10.291450426959143,10.061909772994843,11.546091482443696,13.251386250586442,11.25477573242787,13.182706631162185,9.987167643849748,10.66778165490472,9.11778221078532,12.741549782881087,11.78080432982548,10.718265474177873,11.869883980608622,11.664855988975804,11.714276248513064,11.098149984437864,11.03372342000532,11.028283972332153,10.366953814834911,9.886095077255023
10.132028919992734,11.493472622734773,11.1644691333358,11.165681076511262,11.398097897384687,10.882821807730187,12.362301382355733,11.149071396900638,12.157636948028248,11.170928972473757,11.43771661302811,11.154016364091499,13.354159427847929,8.993142909302003,8.75144499442225,11.240293245473799,8.619076653410513,11.906052904199752,11.593612523890274,11.684411885261536,11.892399420495133,10.893368932664476,12.65387748086635,12.07730301983557,11.400254938114541,10.282104257599359,10.628237342919753,10.494131821748548
11.843912087121728,11.919672049617425,13.041565153998254,11.88181766325941,12.154475644903783,10.594497201842913,12.152861162441122,10.339088225035253,11.52725131726461,11.376327479235535,12.30222553880632,13.014747475249472,11.194760839883566,10.849049389971125,10.133689124892602,10.349915898397043,10.906853575213004,12.77599073387543,10.897026477195327,11.843695437123035,12.693022851615348,12.081522170137744,11.406658179283784,11.52991052976794,11.763268466751144,9.48719884869148,11.373719774290125,11.815753930270622
10.698571193904067,11.961396135441046,12.370945191937242,10.50041301250807,10.15568289625924,10.665416638127226,11.448314551515095,12.032744928722543,12.13523066223904,10.70769735821117,11.692624575393495,11.94451085895029,9.995592890570343,10.230722759525756,10.335790158071184,11.180549389774516,9.526555607107026,12.101416452225026,11.600811372894743,10.833427400877484,12.42365916244613,11.505165277962522,11.082819014106736,11.89963205311845,10.194137458153804,9.157530196114834,11.43831843840499,10.333446748071795
10.952594360279033,12.476181928113181,12.916408314225205,11.69853561416092,10.838805115123451,10.617430343605202,13.285334728692874,11.175727776733888,10.605317446702362,10.20258100992922,12.842140498485147,10.836288638581946,11.450317697846847,10.416116306328961,10.200736034942745,10.889853699734626,10.006045573121533,11.007307085440184,10.928280151602912,11.357298466846078,12.808241558289106,12.043587428609653,12.920553141635619,11.824617875689157,11.154931989922826,8.761328977561396,11.141927543695813,11.064809503209966
11.074908139432127,12.358163876128568,11.651650277957021,13.060756017862142,11.198629843697583,9.850432069843913,9.421377393481555,12.138124578679415,11.901660278040918,10.37121982695831,12.325465400283443,12.350677003232192,11.544699267986708,8.839636117397806,10.520663203496463,11.340254481254236,8.953426169880972,11.046341602357508,11.545909270218884,12.834150750262031,13.272435316612862,10.293620252108447,11.391617466142671,12.586784821948372,10.606995543871154,10.285686506053432,10.936150668100844,11.892733149821066
11.450319768746656,10.850820152906353,12.785104010078028,11.358387003543402,12.494040494285626,11.709818647987953,11.780533707641322,10.310089691788965,9.797019413406424,11.085219297451033,11.873583747948715,12.985712779309782,12.96407324435588,9.019717613557862,10.648324610744037,11.19010404359054,10.016142783898838,12.744468400315487,11.161240068114019,10.812747917681184,10.991299114840102,11.644399968367955,12.59681991159917,10.929393588565222,10.71054463819883,9.206185566104262,11.780321802502758,10.367180396940904
11.191448461571563,12.486766157914001,11.97529290314621,10.755553665514825,10.67948204491743,9.196330296231283,12.48384032030417,11.317115960974315,9.929474803192356,12.79656927389155,11.604676896299216,12.487108695271804,10.807266238980194,10.126398577801167,9.907314000425728,10.836399588191979,10.404476777059493,11.078223819083533,10.528218485706503,12.872664065261274,12.896966719664913,11.879947060123067,13.497867785023653,13.35411643570333,10.61099619499007,10.04051079536101,11.80947051384434,10.988331406404122
11.342276798911584,13.327775058449161,12.597967996933976,12.36603407343877,11.20302394600158,10.835013838298421,12.217938207987471,11.951518344411962,11.176140430061082,10.416616882676022,11.700307156967908,12.446414679308848,11.916345168294207,9.194551026339811,10.630404426139052,10.653664731974676,10.327875723584048,10.204521632189902,10.522382658229642,12.111398963171588,12.969265002544335,10.892101945574243,12.14509944790909,12.293180659034267,11.36205475834712,9.268234225992488,11.828464026343838,10.62233562780816
11.615024254339202,11.317860496889699,12.394711500702593,11.685363907025565,11.413616546085242,11.603497540532242,13.46478627473405,10.727631665717519,11.089301122956336,10.49683782541021,12.419499045477892,10.377688014561048,9.0359857912335,10.12069680199871,9.953294278003685,10.758289374891858,10.368396877643427,12.243994971508508,10.775083087119393,12.041269150190054,13.353208979833937,11.30796862807548,12.644239978868685,11.671230612571868,11.063256719866077,8.965023192163668,12.861237752809297,10.6743089512839
10.308258673091611,11.672270208873124,11.339579993840623,13.058756325782293,12.526150402862813,10.723514242773556,11.751049675098145,11.286358497112746,10.905645957718873,11.800448129342817,12.450606736251315,12.268789759922802,11.077929658528035,10.084705049481217,10.22945535044837,9.802775790730804,10.434715580720987,11.91244187711012,11.58707328470702,11.644577192826105,13.869427860352111,10.943738251459303,12.836900338535271,11.892640358143034,10.558321532291451,8.840674119538944,11.80837347853031,12.363559408822375
10.898650216301816,12.532495249079346,11.345280133027648,10.802258778645895,11.016524921777862,9.278938714665308,12.05197081409742,9.813680791602382,11.608378519111128,10.58176335211234,12.672898234406222,10.767606188010376,10.070054392389403,11.020834008001017,9.78232845915354,9.895280005390694,8.644893996370655,12.412352126359188,10.830751933384015,11.98901712859769,13.085545590079718,11.149940626144609,12.569819181087725,9.90274366580829,11.141739199930928,11.060831986090374,11.139782494911893,10.433980835113005
10.933039215005548,12.762235046832862,12.45932417991809,11.385723113613254,11.364135482232747,9.854065595478055,10.805804591784792,11.540634832124292,12.204013581306878,10.815763706500956,12.325974586708783,10.595925905965808,11.92791476721048,10.284025728443961,10.287875674021864,11.019667532046807,10.74678147981515,12.623595632053558,11.088234286220738,11.744407338717323,13.29428453779994,11.913643109203747,12.680095454984922,10.89074116996643,11.299951195125598,9.977371427909926,11.221159617249846,11.761249095167768
12.200588717134888,12.418237895700322,9.798018231592676,11.366295826340385,13.186796675264828,10.903216944066225,14.318823999270027,11.22834985054829,11.691805072511391,10.138386352399658,10.687579798534832,12.080235565321193,11.060078916019375,10.611235069139541,9.409326885635055,11.602653698472734,9.924256472428105,11.33497114998372,10.543329173880624,11.388949188123243,11.949487862158927,10.255983382373005,12.291846248422317,11.620551083020308,11.660748783441454,10.721231758615959,11.026355064754464,10.00137480514389
10.56143871165598,14.080151331076424,10.860322189109018,11.842679708997021,12.166119983229228,11.225088603727716,12.709476706007445,11.22021059466588,11.503854239601347,10.28349397629191,11.541296064661507,11.398300990143474,12.128995629447555,10.553876366710094,10.411386988162551,11.1279033235592,11.157653460151467,13.50186556264526,10.522216738520575,11.366840502406768,12.036016762189313,10.444684535543647,13.365731214651158,11.1645141756644,11.676160121859853,9.728282371623541,10.608477130369716,11.050650712873999
11.13234727279991,13.971297211460426,11.369762678250924,12.10878594822526,12.675177174000295,11.527261649632884,12.620216574714249,10.589973471550298,9.620845797627567,11.873660623085971,12.637179970278256,12.00968717453801,12.531981337805886,9.698288471677996,10.264201612837645,10.48493863322003,9.541513280541299,11.839682196290921,10.751145667808084,12.461353609995925,12.07584246967173,10.446407898165843,12.409754367768013,11.808514020928998,10.812664874406831,9.62739022236053,10.542956889657152,11.131125383216133
12.400302973531682,11.117452593719154,11.411349300709222,11.822119680826965,9.983207103689105,10.637181843983667,11.138372685996252,9.981244481317276,10.673241844319076,11.271309817156586,11.881549352390554,12.176878413764443,11.67071210925048,9.594093746597867,9.193524539577162,11.313118151972004,10.422591172364346,11.624751930480844,10.652385790633382,12.003210386958372,11.271629533563564,10.930662095163587,13.691944406121419,12.508386429769468,11.235999807336677,8.42833956041466,11.415571241708149,9.396662411213688
10.178202123753563,12.149681475059339,12.826635507545227,11.810092925379758,13.02018246329951,10.17897704713841,11.405459479461458,11.882758369653745,10.553536670832473,11.803442852868695,12.916114772476087,11.718284540391096,11.67077285209848,10.317047488377677,11.368201871358599,10.749192573563546,9.501716524194322,11.737873413532869,10.815126246567646,11.770021196012353,13.280862366700253,11.781171763593793,11.796860554180597,11.44773285674119,11.049424367974536,9.273174533024756,11.90003401782084,11.535892890524782
11.220900151587244,12.485061325167106,12.343824822924507,11.705352450510041,11.799240023878344,9.940510710633003,12.219197406773434,11.26203689903752,11.000199419651093,11.06069990547405,11.553018870929996,12.98525031204545,10.880684038775065,9.38457536747997,11.538057049381715,10.34469934048187,10.601682619954623,11.812685528462389,10.742356507911087,11.990740954898426,13.491555525593292,10.890902006815514,12.262769962257204,10.334854187525629,10.233906677212124,9.586776212900876,10.788826067591465,9.732642475294702
11.202729264331715,12.059251078457981,11.725312332305064,11.708899845525211,12.745572061282214,9.580201073875479,11.902656888866199,9.656789499074389,10.466544274104255,10.261142490662268,13.282164655801887,10.747911892877259,11.752424181245921,9.661111934159717,11.251445846417177,11.161905337504054,10.497667490734639,12.317067580927981,12.055943930426103,11.860031433385709,14.113987392904523,10.627369464590219,13.635441506161996,10.400832615897647,10.943935739010513,9.826746980809183,10.660692073306397,10.359687082858407
11.398974162753204,13.684762310776131,10.040845781394658,11.553117071528964,12.294329743636153,10.507835676149766,10.270233027527823,10.717820030761311,12.732320074954133,10.548812422556182,12.121844920038809,12.267308358061333,10.730812505597475,10.800023880900191,10.089814927739354,10.618094258444538,10.405797579049313,11.123441087257973,11.490369056923615,11.565797435423395,12.242320836058454,10.36814969626191,12.116362118473877,10.813353655414714,12.11959977234301,9.838469413154165,11.480847408582246,11.387298718705226
11.199066144268876,12.656020253258168,10.905857854931181,12.354781296079526,10.991927691087486,11.37645197130117,12.298373591047266,11.739195316398712,11.365830560332581,11.251802693148255,11.366846826524707,11.367197644507549,12.194716935055045,9.967318063103708,9.378750801080216,11.525804597045262,9.471626223238387,12.085469306818466,11.45052138749353,11.019872963512727,11.86794100026031,10.89607421207082,11.157184705321042,12.124238159680042,9.684907165775535,10.498301201254897,12.583584868810494,10.768668921189215
10.418270828390249,13.191849428004716,14.147473178349424,10.624847437461876,11.39124672298941,9.304106249387335,13.551556326785528,10.799020561635231,10.539834963942944,11.16537561421456,10.768004199162512,13.624249558689089,10.634564339535059,9.363794473355574,9.531949667733608,10.689819378180662,10.170078893100126,11.520889697899097,9.643347216872401,11.719967319560624,13.319721188587817,11.007533641936789,12.380184386914975,11.299363728591725,11.03348282628643,11.082287020983042,11.321241805872893,9.92623968003397
10.473261407355528,12.313301329409386,12.386746004990835,12.372670419912449,11.684119521786005,9.377711698636194,10.235790707562485,11.920032728952233,10.580494711335254,11.305496764602067,12.164679731998453,12.042161629977667,11.759763331053636,10.879026904481202,11.30003459801185,9.926920086756907,11.08319003264579,12.417979821033196,10.40022279260435,12.675487940825896,13.150255678986827,12.743480357178532,12.557187938838057,12.185092371825021,11.408327144669254,10.271586431206208,11.725615978400077,10.625408997803376
11.519871408210646,11.423744088773507,12.473391668909482,11.075464159951052,10.794038935649906,11.354039052973684,12.341921810296203,10.194959042515869,11.062256743200292,10.803992602349078,11.788871241998633,11.41799432688318,10.336993716440803,10.568651391376829,9.675445062954463,10.646632916802307,10.515072186524169,12.271157680987102,11.111175884838318,11.936462458369881,11.543108952379104,12.996731522859443,11.899597378565888,10.326930907324616,11.2972243412822,10.361034456664136,11.258410530395908,10.989639165228905
11.23344259328039,11.572003309925288,11.679573730000069,11.805874917032043,10.369685733100077,10.17592196739375,11.739078343582745,10.7969672430327,10.890899580482035,10.95487915560923,12.599914926233778,11.919119775646784,11.190566538779535,10.64150947724845,9.386907011603816,10.857631220907981,9.429902530999946,10.368121304952254,10.816006084778158,11.808257209038311,11.778277586705435,11.301569605013574,11.2736474027193,11.719346653094979,9.978044849314475,9.269532527235931,10.377822198472906,11.22382696673546
9.837759710287278,10.894602611578165,12.914665103538097,10.914521032786414,12.055222095701545,11.699071159312796,12.138641893184891,10.805006872495142,11.151364832654739,9.839042237754652,11.948354926857407,12.808334866034272,11.293315850609648,10.223462947112862,9.594452329062829,10.757373032504017,9.778898658185259,11.9391792088953,10.730324727619637,11.74991693652679,13.632013823910986,11.179717253932157,10.816238201992224,12.369505615192399,10.126750056653846,11.00279088443597,12.022408303503497,11.384671803791573
11.361580306763102,12.580448832672705,12.582066082711034,12.20178633928252,10.697948938895857,10.990178681047228,12.4343467999107,11.266168566670581,10.289539582597065,10.181740502893934,13.27330635493672,11.675876935767711,10.932717666768601,11.53387956143924,10.863692066958894,10.371686465994795,10.487112524882484,10.793559773552953,11.186354486966074,12.414536382901078,12.267720530833301,10.077839462433095,14.03425526866533,11.648409496464716,11.615446194779999,10.645946715285246,10.872358871250679,10.832954205389703
11.68120295618324,14.662892113149901,12.16553429969541,10.383403949452754,10.989163815863888,9.829635796199815,11.400453173640814,11.143375765070255,11.558440991110718,10.532270135381406,12.088985755968498,13.25747734497103,11.627375654619538,10.414717121512902,10.379878246789255,10.101114675525096,9.089456217334103,12.149421650107184,9.363344173400359,10.8303291530452,13.296391663096587,11.556524053262383,12.230119578509585,12.332370226152394,10.930557673454445,9.394047991678406,10.43853670263034,9.47591564359003
11.718514066173563,11.750651110700803,13.010555737811297,12.349175945564468,11.367793636238977,9.968041588953776,11.830122869498508,10.937490082593154,10.515043601171312,11.266275524077484,10.651203959448631,12.720563884815128,11.624313815012751,10.37518235774728,10.16028053443687,11.307540714265068,10.67543346326295,11.924702085330749,11.464640705039251,12.244826392922237,11.77519617020762,10.471201522643364,10.968633153900903,11.400423850313164,11.256225511801263,7.681085849424094,11.244021703077001,10.017669548751332
11.417545418026013,12.680358128807121,11.905358011781422,11.194683095621647,11.601864330168645,9.961203988883144,12.04746640890382,10.777335902290975,9.767730583414897,10.796817611102522,10.794106761578542,11.781061851627689,11.268178915087057,9.478976325536754,10.467515438550553,10.801494736835458,10.401019915272554,13.102097407908513,10.336471974571438,11.526812250692124,11.479824854376753,11.861016175482373,12.751709952219187,11.137473246084465,10.637209657562636,9.762808182941809,12.08920832615379,9.893989891929001
10.272920873690696,13.209345870402826,12.357260248157347,11.91207288520519,12.31590626339127,11.154798315087506,13.914771998284213,12.333770783418053,10.50448646411269,11.26764915742996,12.969685130473234,12.195090722886144,12.767207303557774,10.764014803197158,11.538954760165856,12.386062522994461,10.40772986045264,12.348193136893045,10.338640634661658,12.496677897481602,11.247924573194123,9.980523257493555,13.167282643347587,12.573894647324662,11.201727889633506,9.514947286209726,11.164910520447986,11.983177168835121
10.12560761621176,11.826263442205784,13.17069107430283,11.966245274371218,10.733663749509738,9.70490761342763,9.980772443437301,11.393839344997863,10.11989311022135,10.381213190261379,11.761241925800439,12.524125599956783,11.833232943746333,9.314803970893802,9.757628916527494,9.824002049544246,9.48285312155387,12.193181738409123,10.847468693427977,12.612420222610876,13.326232432306657,12.114689952991833,12.139025940368919,10.634810831480467,11.616814857949477,8.99372976066887,12.688552345717087,10.600256218940846
10.924157798879481,11.753549963312887,12.811048009086441,10.703418732719872,11.35459724209339,10.640717822758164,12.72324092653266,11.86075661730223,11.072647947282876,10.262769311165712,11.545888922615791,12.057485530512077,10.995584758205224,9.571701097541524,10.793499620805953,10.949106627992258,10.240416681682683,11.453006297823897,10.579929615411125,11.13899068983605,11.651061367938299,11.85943246895169,13.363789657288706,12.784682921470774,10.558630494637729,9.99976917766094,10.136636218458246,10.726168791952508
10.843501093441226,11.172989251165005,11.597995327079948,10.604146730871136,11.389969857425013,11.473802542092226,11.993408522773668,11.602342610895635,11.19973190285172,10.670416136777348,13.363482774059941,11.692474240743948,12.148289569406215,9.54853044676545,10.503665420112593,9.321158983393005,9.96806767851786,12.644225739798106,12.096020113063236,10.75752788205187,12.928132889857167,11.930668426067875,10.62559463072292,12.168140813643376,11.360293927612174,10.114075366329535,10.303633791141975,10.193281824511864
12.087381513549271,10.475126408340842,13.339637041158227,11.990081835432722,12.197597101330992,10.21503038436726,12.310096722747131,11.342489041705667,11.199491077288425,10.40655174566649,12.110875300234222,12.619999461142902,11.206909696777778,10.850089172955885,11.323614724023304,11.174541340787771,10.476996813817518,11.71000756030212,11.218208778329975,12.065982765678747,11.449144574417332,11.437237729319149,9.98900095798122,11.655213702587874,11.305769111895467,10.026927365066397,11.736461520339011,10.68475013498795
11.35651411905072,11.218316606757309,12.262999582005344,13.323003695005507,12.079391837125026,11.379215040818595,12.052754629464763,11.578380285092061,9.512209973375795,9.40486897058698,12.112465961625382,12.039628312628913,11.522881282778977,9.633413718256884,9.837955379992676,11.027422461735826,10.881234079994119,12.010863689948629,10.219612348639906,11.459007783438492,12.383670904497786,10.76074354297993,12.245570033054808,12.42880002083675,10.353853202742567,9.72232243511487,11.467619581442197,10.06592406216211
12.072893812966996,13.87522476956788,12.005389418747104,12.687476026499168,11.692331433029322,10.826117769243277,13.312614058450704,10.704772301123617,11.848109708181667,10.34963760075702,13.31754680656325,12.46961974521423,12.180539282490148,9.954849814272551,10.654700866335226,11.147435909380096,10.14624678065951,11.058641103789064,11.542402570333655,12.02532283769326,13.042016930781987,12.333832258808837,11.451385414872107,10.971021245384083,12.205805732603293,10.466959113667151,12.86336588934094,11.20834935385858
11.558326349205597,11.744058360979242,11.144425659447649,11.933611936531037,11.90290820736925,10.3557280233394,12.146166479103044,11.53734959227816,9.614992158417582,10.756305904789029,12.135136902210473,11.797725427059238,11.835571437437928,10.468866596585485,10.803290241101752,10.103049346757858,10.065005532748527,12.485741263779888,9.944037626211522,11.578932561727111,11.169875847590008,11.241779534297974,11.63091749907121,11.71183198237324,11.089937563364169,9.475889216945054,10.965762340373509,10.547469369696271
11.70993943420438,12.766279801266087,9.528636381106839,12.843638822587886,10.598036216588191,11.000493078270042,11.234990375266467,10.99638639541697,10.008925737901649,10.01547836852933,11.75171575050386,12.883197878784978,12.296273562355209,10.750038864478045,10.96460764203451,10.63991655219549,9.740652256174126,11.351127603335119,10.458337902886063,12.250505678684409,12.64769199516838,11.732154817481277,11.307902524904362,12.090997375318652,11.012179696240777,9.93028239823526,10.77612509062833,10.675176470721228
10.3285625459902,12.548881369964906,11.762726607851272,11.078926026706164,11.499954396561218,10.835750492418091,10.23002874550833,11.8924533367426,10.516955552885157,10.567060004003576,11.735544374091322,12.43284587296116,13.32954619199298,10.242550322550546,10.970161510399317,10.221008138817336,9.982232931889339,11.790315938005845,11.624311211104098,11.691066674518561,12.676249361847043,12.394292720187543,14.15913825836358,11.814538887324673,11.929900655962818,10.670865471624968,10.010564978711933,11.065101855918384
11.237921822108301,11.518575178235825,10.602007014438092,9.992301770462705,11.262049146379043,11.257215454446966,9.863239400631286,11.915348791509551,9.509174031165337,10.954971551761851,12.381610216863026,11.54077696607616,12.103733872853438,10.707741963368765,10.088864555481482,10.922329578992422,10.043307057772848,11.595132239481842,11.015682647927331,11.737011992092617,13.421408602668421,11.664826400852592,11.190279708119093,12.649101758704358,10.886826973389738,10.310096935329454,10.937425131696749,11.44004226490018
11.403416989374602,13.5417164315109,12.835477538244277,11.488499943789215,12.221998957852335,11.54875050357191,12.11920625164987,10.061473790736814,10.835644226216228,11.369636157311279,12.034816120645269,12.376325339714585,11.50013591922059,10.882493908346401,9.766072704237748,10.701107832525246,10.117760852859888,11.849011639702141,10.586142085340907,11.597082655033082,13.321648532335244,10.056369849075711,12.903195754432081,11.700472422758802,12.169012383060634,11.631705260490856,11.755030892200178,11.921109029776645
11.131184360653805,11.24067075035618,11.988460482390433,11.644332337480481,12.363665685890046,10.819750482256705,12.390952019626553,9.589431675248324,10.91154989218987,9.99167205546872,12.223031493846358,11.32294168492556,12.038131115272728,10.991213601591113,10.543234263159238,9.89518820124924,8.809677791095572,12.523562057256953,10.04256168909967,11.42855269737913,13.974998222416973,12.433664209032766,13.012866749594147,9.431625768521135,10.698091507561168,9.72021344959136,11.38727067431082,9.976319135808033
10.758649408215723,12.818191813135266,12.369959629882544,12.138185699341799,11.802247267944306,10.991009486211754,12.455537896224984,12.005547732395595,10.859950509682104,10.57894035464553,12.372941298392723,11.610669112058305,11.975117535802157,11.584373675732468,10.53626751963182,10.569597216437566,9.549708533049502,11.564999009794146,11.67674759251215,11.269502382462816,12.772045827089324,11.687367462193285,13.17399781270785,11.484556810937072,11.222659453297242,10.88198426077641,10.644262888030159,9.988126522632957
