HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.662116316102434,12.993483133799954,10.972120732921141,11.42503993096583,10.736141456006356,11.526218571499962,12.179652053388569,12.270692555370816,11.11699709458168,10.165991375088119,11.722314976701163,11.238853254247882,12.079740253852044,9.005052072610544,11.68825136303431,10.939672158107625,9.357211221185057,12.08691947491721,11.405519442270759,11.737111549607969,12.63364220353084,10.654402941564129,13.621607909170109,11.95770107046547,12.361090986570126,9.786592927846048,11.792046306535823,10.351448730702216
11.011052107124492,11.424766613113853,13.345812213806052,11.309634535443289,11.661347030316008,10.098055211503505,11.6284193979209,9.991281215694993,11.011665676338346,10.52941476314707,11.799786099125743,12.509915091464975,12.210615907472597,9.783869771215883,10.740572557317307,10.593231177373605,11.886922422862735,11.813487786573704,9.733151337586062,11.306181459377957,12.932263421269546,12.666850135628584,11.75787264373062,11.82337707024177,11.469206525948813,9.169799040412105,13.34712689215458,10.39959784015328
10.3411204559287,11.422632369603985,11.815952341801664,11.078409219641978,11.36002760988255,10.440104608358531,10.468361495159012,9.927271690122032,10.067082523723746,10.680898730679127,14.026213227608194,14.640399626780274,12.115646834216976,10.034996649416861,11.166377526073665,9.537221703978789,9.879728749270512,11.211833976178339,11.464452307658293,12.353968067702496,11.887039261561327,11.014514598287832,13.40375315619528,11.076243843418487,11.261799658462088,8.997564423744027,10.84018958084894,10.710552067780338
11.938227536692583,11.41988250170439,13.085185025564227,11.72296567693763,11.170499313797208,9.361714430315294,12.454017400951123,10.248939741273583,10.806418872382437,11.771489016330872,11.038160164195983,12.103169224132621,11.849901146300605,10.135520104044677,9.239898992668383,9.874731965045383,10.391082418171486,11.308116032096425,11.127614485232744,12.178922145188517,13.001312823051903,10.779477214840083,12.733757437399538,11.097590036423695,12.361588156967,8.372351736507696,8.712197184325369,9.591397666074451
10.285342258702542,13.79275822831506,11.749026220347675,11.397597949150573,11.667340188624083,11.273659885023044,11.575162979735774,11.358527625301019,11.459767160616487,10.096764012344233,11.934239184866954,11.810314601264125,12.984585227489957,10.911058825556498,10.587186713078811,12.041612365140553,8.70735095362164,11.104459198246659,11.244055638411801,12.502689169693978,11.268094694849566,11.192923631860037,11.939161973990064,11.645905819809279,11.584510901614852,11.688517021443761,11.420744936591763,12.462106189250772
10.949921286053439,12.379923418970428,10.803499068175887,10.887814465929278,11.165112345434768,10.682565181558772,12.516959418984477,11.362966057922094,11.614938729995783,10.567579267994784,11.151521331991187,11.996602830147049,12.627752985304264,9.96161051701051,11.191484162763064,10.78081762708249,9.633317556265252,12.75237520913701,11.598338087914557,11.755926294636572,13.02647807163515,9.929890924247411,12.004624360206826,11.918075640164265,10.714674236843074,10.266345482925372,12.399987869412108,10.587949337186036
11.34393530925006,12.811844822256546,11.827285744238816,11.760947887751556,11.104793590358621,11.171819535482545,12.198941244852293,11.543812856656793,11.828937162856093,10.691232406490018,13.760884502932715,12.979544887248954,12.62599870673219,8.803358749503495,10.861801457838558,10.319429457169111,9.744515130625626,13.129213351677855,10.536452416247435,10.984345421612057,12.916938681931873,11.52120386749746,11.865680135659588,10.932800994239916,12.121832289727537,9.916166879725361,10.743003198047022,12.088976213137792
10.787321566152718,12.784844964999628,12.60911805307198,12.764731862243014,10.79543617281069,12.0479867953755,11.520914580182408,11.745582353075775,10.828409647508126,9.053322856654047,10.871351643050163,12.198069864903633,11.934261584750052,9.517624503684308,9.645975664863501,11.362409895471105,10.27443190636053,12.992128261612681,10.992322334865511,11.512191130844233,12.853306485407009,12.198226504515858,11.977129946365844,11.862841924417044,11.810912961911102,9.692277097002746,10.840800281965866,10.47861901218703
9.820005707432472,12.736608484442515,11.343900695488337,11.681423622059993,11.894861302330943,9.417751703077226,11.937370147622097,9.946595998625186,11.088173164239436,10.571566623842038,12.077794295612687,12.51741455754551,10.943882387226843,9.765618758574234,9.79674231215321,9.690241454911959,10.053794111484217,11.396755904482914,11.861573165718307,11.665175595804568,12.369365825806339,11.55098103270594,12.086793478024209,11.486562808523566,11.637119518372954,9.318155756529407,12.044604837152223,10.505417619762918
11.2877111162273,11.524155778652029,11.765102853362368,10.648870895631072,11.728029579443652,11.19719603304633,10.780426462890238,9.994963075526547,9.51201899425857,10.519791208329668,11.259974698760804,11.41597043952448,10.79198228752704,10.221241489203859,10.244375295723142,10.173253507177167,10.275051304168324,11.995905031846762,11.253057433084539,11.668732938976248,13.360327684947462,9.298266170708962,11.033317928327723,12.251811139969552,10.800036879842537,11.409846481455881,11.239580535628216,8.843008202788944
11.350032202125927,11.384077463741924,12.573360402857551,11.01081723601715,12.144248293923834,12.227045685091962,11.45615533935052,10.06579413364167,11.792452398654603,11.408161399561791,11.77042306986585,11.945703598540469,11.418383148424608,11.484923945219908,10.432383304458723,9.937424814471234,9.437842373760848,12.487160465659368,11.432335311153953,10.76823582710699,13.252579761457687,10.149215570647243,13.060902407922786,12.10190509732607,11.607241522171613,9.044571181910595,12.066783121737172,11.760814770282828
10.469695023611372,11.179191259030357,10.828757628477796,11.791568691452746,11.552426897653502,10.606934166289449,13.456439061846377,10.850999075257308,10.842082155549436,10.79541345352685,11.417256004358611,11.493355504424992,14.018839153382102,9.44147790555981,11.157228417584152,10.709061604140256,9.48755929975399,12.62813038434778,11.263526457075717,12.305059478738535,10.912988518553451,10.284638962481933,11.80741178308687,11.644633592790246,11.584145745247431,9.502851163085463,11.667721988566097,10.888360236818752
11.574041666903076,12.0699556687578,11.485756343975199,10.933770679332675,10.805014981549418,12.458355461216431,11.370808382060131,10.143066673982593,10.888218146783709,11.05020654089903,11.553586449074771,11.955131869890263,11.537708503371315,10.054251140942306,10.682659050574815,9.088919893630974,9.993591618594929,11.84684757140334,11.514935446320543,11.356212129398017,11.489066806264555,11.62069342024893,11.824846757859675,11.968263606912718,11.226436766248659,11.807574912887812,12.55570461062525,10.877975000982245
11.251327730034383,12.981050926251472,12.183100533840216,11.947157309621193,11.967718300147174,11.34744300022561,14.073132661978708,10.366519168885667,11.134243436059363,11.603782790292925,10.39422011029804,12.282966893700332,11.960541003906496,10.23154910788407,11.519696335317171,11.271106113421721,9.555638815783205,11.327080983181684,10.628101697079819,12.252256913410866,11.167655496571149,12.233345790802165,12.185515512575837,11.022703944296806,11.312271448210417,10.922619379324704,11.991915338544326,11.180322199413958
11.646307920330884,10.641241556667879,13.21254618823387,12.559212121028029,11.962519405681665,10.445643655336811,12.21898044222352,11.598772093640614,11.422835117074122,10.589396630263556,11.494897235881155,11.752885080710914,11.274782272900088,10.268158456245471,10.59290922543181,11.144727363762021,10.910223701121271,11.113698321770762,11.428003082167168,11.806455111530289,12.725290968840602,11.265199641217812,12.921217988826722,11.256599875850124,9.772810839034017,10.64508125365201,10.898231366321491,10.137658037256106
11.858964300649568,11.263544867825106,12.064970272235435,10.810252918262021,11.735815281827275,10.880434162533135,11.37291399888066,10.770719289259702,9.656958077953298,11.013861862928339,11.322304802251193,11.40752893535916,12.237311605462455,9.369489812850334,10.782166358746073,11.498169834837002,9.275404681872827,11.603942185008945,11.09704275901872,11.941738472496379,13.570368138456203,10.19783044705918,13.199436038102956,12.135184678161027,11.516878489143938,9.599486743927418,12.661160246792342,10.269389089303214
10.829931094877065,13.439527642033957,11.049272941009784,11.348163095663653,11.968462035069344,9.852988026722093,11.853623655760801,10.751639328908936,9.914124735673747,9.766094070645849,11.796089501678516,12.482930959952387,13.256996186259117,10.290331761953837,9.553392364391726,10.968195994843011,9.958257530643325,10.499227038787138,11.254849025665518,11.814586469474905,12.373963272601884,11.22199451559352,12.76313232349371,11.419951071503498,11.652619937644655,8.77878547567139,11.105452087798367,10.527003732804245
10.37674433940852,12.061131846356433,11.465769926859165,11.42061390488024,10.695268188603759,10.524758015187247,10.563801514774362,11.439396954830954,10.749119460724692,11.684992872039551,12.451685974811383,12.811125961753227,12.820112901284732,8.985318052999565,10.441896935523296,10.509826833318987,9.649076735766792,12.301004024582811,11.293312105020709,11.817889071216781,13.11185959887778,12.991253425087963,14.247165015350744,12.277690049886354,10.903612290023544,9.939490141468555,9.95810674876586,10.128654197026684
11.53692416543535,11.6844714261023,14.018835149496743,11.799724089515408,12.035806153280614,10.75786402661122,12.845418623123651,11.331820744996039,11.06630548970175,12.246304785410894,12.024181636482414,10.63641946822953,11.159589255573481,9.206505599892786,9.80378370635583,10.120462092024992,9.741521950517193,12.499467611816067,10.712329932448192,13.011095511277926,10.88660006297546,11.33726926120269,13.143351900490059,12.524531327594529,11.14529380651218,11.265305788949131,11.147907697836956,11.374113372269306
11.84693414132133,13.211508233043967,12.714860802949005,12.382968280705901,11.042160887354225,11.091091229246658,12.538623464430268,12.243581753363578,11.033464309998589,10.065447672201731,13.873251452627091,13.092679390638391,12.309209835139555,9.617283915730878,10.87276376272026,10.915824859011037,10.433130196629167,13.48613846048259,11.031810226299323,11.744505782817136,12.376656877384429,10.297651323335106,14.431914817812457,12.179942351885533,10.61301210848799,10.438442247706218,11.54550771547146,10.815445059664224
10.958443913084254,13.412486686574534,12.140824657215967,10.627224089866376,11.502864280858706,9.808103289790143,11.680448878507717,11.806053422790754,9.945757147821451,10.355468998990025,11.81348620592659,11.751948545751228,11.183362741780869,9.613012963283246,10.347987008874261,11.212177132139582,11.165234299464089,11.144582356619246,11.388019098142566,12.006869907077114,11.43094175366692,11.73540373039548,12.71561463875092,11.452443119834657,12.395253059998213,9.681405051863702,10.71885327763271,11.968133460646705
11.19576926429236,11.700244906411978,11.735421529285208,10.68356781514349,11.463163508026959,9.631428188242175,11.52775926015059,11.555983115266608,11.479488858513479,11.251277691253422,11.773726529950503,12.515956327908686,9.903586224020025,11.920749335228948,10.840547256043777,10.741662336677214,9.984333350267734,12.684699614222755,10.961743172742809,12.05507986750533,11.905057099804619,12.429663838385537,12.728471985032934,11.572467235365083,10.958220158310457,9.596866794833923,11.699362867518424,12.933515757915842
10.45216612137525,12.483385869517653,13.822606182396163,10.538961477172272,10.914104345211298,10.760256673467225,13.2199504040735,11.551139287374362,10.190218525133846,11.103061698828835,12.363404500291555,12.064883034972452,12.259888446067116,8.607069115516097,11.203453869683303,9.871575388859757,9.437701828463018,12.090822046216452,11.570948094261663,11.248569486496036,12.745473386306854,9.678027606024534,10.859101517531517,11.729581219383345,10.231340192837232,9.564919016712924,11.317264156810957,11.775400434411894
11.254263322045352,12.002767499000685,12.100786725026918,11.130334454784045,12.05639143475338,9.47756788081063,13.251248359956518,11.412790076633971,11.162060659763847,11.949341634734514,11.295627843314467,11.183320900781494,11.07721733716779,10.874207046875501,10.844795182804544,10.038497443137517,10.658308731795648,12.132957777223158,11.376274540705383,12.115372050502858,12.233426382851622,12.104611330608847,13.16462502785678,11.596341309856475,12.262952376405357,9.443637474522138,10.294643332336566,9.796525926715146
9.83612513405083,12.49517476942638,11.645012463103036,11.497612811707915,11.730057597766589,11.765639352069275,11.261598619445822,11.946707383258955,9.379975701608412,11.068587867621817,12.835903560639748,10.92746183399011,11.931545095580491,10.01139368490277,9.096879127220847,11.444274430764038,9.957210373606745,10.878823571056483,11.72668472826329,13.0867567578615,12.071910056109152,12.401917239004925,12.479605217806846,9.948035721192094,11.0714360814582,9.50990680443103,10.560913835566785,11.752167684697357
12.233313308182046,11.624616390093445,12.467689071019693,11.191395377438665,10.875700851943414,10.361228124639913,10.686649496324877,10.017173308443956,11.653097058706281,11.449051465660622,13.713452930330682,11.142395991134233,12.10590964987865,10.195041356017795,11.590630179797804,10.995154544698545,9.669488660027087,12.837413730524025,10.020855359799166,12.555958162895337,13.136409579995853,10.584752017803385,12.38747370841866,13.573678587351559,10.847579526049241,10.536785668015048,10.704931001478798,11.307721279987778
10.140928325367385,11.716705876997167,12.007108121124611,10.82635219405287,11.537541500962561,10.387934797547402,12.892405450282032,11.430244635359298,8.558393295253243,10.251185566760778,13.018532583042523,10.873941997944648,11.187873888021551,9.39649496104702,9.60680407755458,11.264228685158832,10.231504117573225,12.749647818413,10.321052610449925,12.943578330353175,11.319652367528215,10.656349266370565,12.595263578927286,12.81682961609354,11.629552144578492,9.59402785400132,10.162523768879481,11.640165924431837
10.85119768431007,12.57398174869893,11.3917787753235,11.182176209461343,11.043893622198896,10.12164588301709,12.620383783600852,10.483824600853822,11.122297094276824,10.277864033093932,12.100470065260188,11.232261264226826,11.487634907422981,10.454986470514383,10.87931241487278,10.557480015473196,12.149277258709628,11.583740889118053,11.285014442248217,11.558922550555902,12.69383574940803,11.65697125330798,12.827412964129564,12.24080043929757,11.28001371073396,9.542123290761351,12.591332368207272,11.569036637168791
11.411856258179453,10.714343786552922,11.920779130875314,12.529706420699295,11.333109961096579,10.637335191210903,11.269598779583175,10.631217147808057,11.06007891445944,10.885143330607779,12.079344177366929,12.534192586570871,11.065992539548116,9.354370464564662,10.400851925060042,11.183403668415927,10.38825377555447,12.06574018444466,11.109018560122994,12.410180144979083,11.7921943572388,12.070005876632814,13.449076643736918,10.281513972237677,10.788837820885519,9.812630255468088,10.549988185100897,9.441079899941519
12.05531399088102,12.352183687077899,10.845696317618486,10.632313228503778,10.291520797407744,12.091008185657962,10.92205867141522,10.21335481646815,11.214156500507315,11.35967225932035,11.04315969312681,11.458995399217809,11.839980257970879,9.24646266293358,11.66740210856083,11.442034746480596,9.89265473594732,11.85886760090653,11.26021634450142,12.219852098617405,11.899143346573792,10.201351919211016,12.748781881380372,11.339420210610408,11.46846961237909,11.071241595149724,12.377304159957687,11.108527302105456
11.742095463594895,12.428317187687583,10.176970574141617,11.740574825919207,12.192520872677314,11.487795207776193,12.488992165148213,9.36590730349816,11.09960290259193,10.9179711153278,12.343448535936716,11.609139967014599,12.967058929330928,9.985348362392758,11.584656646227966,11.375001370841057,10.173039415161231,11.808364175202069,10.63732730713379,12.338558494750565,12.170622236648088,12.074297502481798,12.137366227965881,11.62693957181862,10.993771144222709,9.35792496635095,9.467873216120074,11.370240731231961
11.510796482481497,12.959300943543006,12.382451554175214,12.122972157062433,11.911583743860108,9.416103458709488,10.584715967051086,10.7282652447091,9.707894981821713,11.711345334152442,12.66059004628448,12.215146934448141,10.666595418841961,10.414515367266288,10.588357648292302,10.793689591432779,10.532323149872575,12.722375007215332,11.58458715640794,11.177804384356712,11.76048626200439,10.622200148793912,11.454741673909085,12.112343194090585,11.200246987734625,9.691177754137138,10.875065507683692,11.035502058378874
11.911523563191064,14.176470574363403,11.68376862329511,11.149575557545525,9.810423865956949,11.934287971858485,10.983519640818837,10.18360049063932,9.927408264002754,11.294909116220339,12.160132866437877,12.47097615333052,12.073138564534242,11.355365709553482,10.110208819417423,11.411549387928392,9.511646529858162,11.579585100572185,10.45790891784907,11.661085258586743,13.444716974928205,12.340225969378194,11.474533834947403,12.05359903501675,10.939782958733307,10.270234385975966,12.147322129340326,10.414828448877616
10.449431557163113,11.124452736779041,11.934129490810648,10.293068602474634,12.259548061064063,10.970929543645116,11.111358437993495,10.749237036246079,10.587856764000959,11.639499942653499,12.584956470931674,10.90246756294496,11.55480846541855,9.665636901435795,10.362830083987754,10.702250851492744,10.513383917516897,12.090441064720343,10.217844397197299,11.100236340625074,13.516892509437984,11.179346085285268,11.395098523338818,11.392292044573814,12.034536393030121,10.017286681498135,10.500744868442906,11.32249181171407
10.185974463575334,11.922511907854481,12.250867354621988,11.69916236363457,8.939526986616862,10.938124871160593,12.114691256685584,11.692272698325853,11.51111913140262,11.328323442187147,12.349165964167831,11.535518758811307,12.263962666268089,10.067415174130932,10.608808879437078,11.139284477951904,10.952232323911698,11.101130251792082,9.955769695337985,11.568654172914917,12.119061788830782,11.248997246905702,12.130114447207642,10.632994047528438,12.620888352279751,10.455509535569552,10.293694230462993,10.168099282305606
10.825071643193183,12.433060176281636,12.495444313279558,11.375419296180244,10.620480465005206,10.92276009332818,12.35276178126433,10.719050439111966,10.105661152060534,10.52983159596147,11.170491908113616,11.946184236576546,11.793711271557212,11.201950697321339,11.35825640349743,10.423524982855884,9.454111350188628,12.273228731383908,11.601302729403855,11.582894572883792,11.736665916044833,11.255994960070364,12.04812181864691,11.340439076662603,10.564123171084539,10.38999279774077,11.304689625103281,10.66251291785618
11.318735779770993,11.968396108132591,12.521167173725667,11.083102456675059,11.148328565081323,11.182398802585597,14.844666914204586,11.17407800865072,10.660203425821024,9.95736136886959,12.469543757088578,12.838994117866253,11.752379544347539,10.533300192324688,10.540664812819179,9.37517742097172,10.335028554052005,12.336667720862394,10.30666335175366,12.499739111230506,12.441567855858276,10.917316120716581,10.931214449101628,10.956799338353406,11.208521336724896,10.508251548541327,11.558678193320539,11.61582155297791
10.603939016694579,14.42314321147638,12.173432323589875,11.565334261890966,10.960017885235022,11.197974541546138,13.028949446393474,11.529756387568685,10.609906388191519,10.02931043979027,11.656417845971573,12.324954932852478,10.683429219242253,9.890267072208902,10.472036059171572,10.556369169630818,8.89146178769308,11.432771338925077,11.026952403366778,10.810627655163577,12.126380162762093,10.658152425516963,12.473701589908634,10.679496807219602,10.342993278111027,9.674307520705295,11.882529196125372,11.853646566002652
10.756049335492422,12.743564686337368,12.37317694790718,10.914973338423076,9.811059930609865,11.428844097040265,10.280370885394433,11.149852148485067,9.943033679506406,10.700906069239991,12.756315575181375,12.089727379804748,10.680483989237946,8.777324150034065,9.719800335506838,11.24773458968137,10.161117587536038,11.545391894719039,10.691091558983917,10.757804814012278,11.409512472596695,11.309871285420444,10.686742186919421,12.458817742720951,11.327172587462245,11.275722679256948,12.510759690974917,10.738948766751646
12.148472111623567,12.168756790802911,11.077193793771642,11.399267125873436,11.407255462887278,11.133186916308325,13.446221229159153,10.62475567514348,11.804096636317595,10.588573188634935,11.508261806628695,12.258491866619826,12.36230258539571,9.224881245701706,10.446808168381775,10.857455991973511,10.179043440460005,11.612282665439714,10.184899077473633,10.357095991260943,11.227573052492943,11.31040673929723,12.645293699494315,12.558789886892736,10.228381194100487,9.498067003329375,11.048923669822207,9.46293679823691
11.165888250132378,12.242750147599233,13.039621263822744,11.634322549997767,11.939203557136281,11.373196624148905,11.868525755146912,11.85835695155033,10.997912816784396,10.784011145155903,11.849759276055961,11.170398209125446,11.732740489833136,11.22840562938134,10.813586828438016,10.05261911022328,9.55231477034082,11.841122149530396,10.342415783575198,11.357662827807715,12.34167190111139,11.952505393158734,12.832240751820484,11.435030007747265,10.799371866454486,10.264608085099695,12.207449290763407,10.308999132345138
10.840668678417519,12.395611800532725,12.162035357876494,10.582985016191145,11.342658434113815,10.081022261173274,11.849328814551138,10.760494341749157,10.528842227067512,10.03043261901798,12.21027085708078,13.227198386296193,13.267604330076828,9.399543651138226,10.543820951612128,10.668174651030528,11.096163864556038,11.28669878813914,11.026813257992233,12.251028723655864,12.615338433371347,11.161199980144842,11.337047448560423,11.449852808568881,12.05456223550454,11.547928048320811,10.58792267610679,11.020166702353235
11.47386487292241,13.599224480065542,11.496152393815565,11.904771003585338,10.552195835064648,9.951243882449967,13.061362294850577,11.756041995957911,11.21121761048486,12.504633596621828,11.507084763829774,10.776927202405792,11.468325047154588,10.702007802396103,9.791875036399054,10.927158457830934,9.607907835347298,12.673490917568259,11.019243225093378,11.77366487822665,11.990908842015237,10.212692621083642,11.757122266338737,11.223718590233261,12.152385222489587,9.445850527444785,9.901137956845368,9.558280809264417
11.226126882391464,11.673825548509985,11.75284663446494,12.000530415891873,10.156872100287687,11.313359270403412,12.534964426458531,11.17074234284973,11.17426893873363,10.027448422283413,11.078717397340107,12.064145863396556,11.71119455729214,10.327543969510497,10.848064629018124,9.480296225412829,9.40778062755126,11.022743683326865,10.410199976935946,11.716156290662513,10.839416265566348,11.443961526305923,12.147660460478942,10.321631632433531,11.381148066562183,10.341370237849892,9.804859310507602,11.961490749073938
10.645147684098403,11.808308285093444,11.35665376580891,11.988002551935699,12.215889179788366,10.76807443933843,13.907890241473913,11.389640274078738,11.29591768909863,10.574991237516008,12.906936014452018,11.159615556206646,11.570380287865289,10.981465656315013,9.825501151650702,11.27596196194024,9.477393631822096,11.60856414387049,11.302365832317966,12.030380183260426,11.659691354054333,11.806908612150753,13.011828988093848,12.862553179252426,12.449875354002959,8.388459282438186,10.640486970912498,9.521282210565701
12.827277756758546,13.327585249765585,10.266815899316736,10.86679543637068,12.47498210348957,11.075845520900844,12.052594827240933,11.30052472869084,10.91476956500325,11.377765707812534,11.573981816908473,11.37825495495275,12.316752950401604,8.993153219135932,9.720188585188973,10.913094375306972,9.50921254437978,12.131002084520338,11.65072536801013,12.152895181717934,11.341731138896368,10.467051247562997,11.829125148871578,12.058759033207371,11.431225070508898,9.262187230608513,11.454171290188446,11.45768893378501
11.666348526704619,12.169827867613678,13.002258555117866,11.893703245962355,11.46243503261782,9.283605843466702,10.906195949340045,11.196232596649374,10.65081590419012,11.237052767721277,12.192969926609912,10.65505675755715,11.722154394366132,9.384499643385427,10.225130811121891,10.666315115063634,10.067490255247789,12.88597502211632,10.790641451749865,11.740237945110236,13.327873883406024,11.153956155559262,12.497946985536208,13.15030797085544,10.97919156682524,9.398309059776572,11.358338605901277,11.803180225732294
11.22150797511696,12.043442469383836,12.528185691659607,11.104990097054857,12.282669054417545,11.508377699231254,12.498603170401248,12.44471961220264,10.377621396371385,10.675444297726882,10.969051502837779,12.663594347770537,11.51847354705643,10.516548996747263,11.450224032982765,11.459288232882686,9.138778056885608,12.507549383374707,10.812211027432053,11.332547811744329,12.621915075440993,10.259921247184748,12.396539831062928,12.853644054356293,10.795811271518543,10.756770129797296,12.214511048591293,11.254199666265475
11.475136375237115,11.102652289641807,11.834625371569093,10.984219455151514,11.215024914913554,11.253841365371791,8.782549602878078,10.545611877988994,10.773808547312463,10.953902204404828,11.661782279518892,11.171407167464153,11.566456339304846,10.752857305162674,10.183776970791886,11.157260104197325,9.836908204044327,12.221956793963736,10.70306148105588,12.41504292006584,11.359956138472938,12.343204713426864,11.731169991308256,12.58234866538277,11.320358422460696,10.492480986711737,11.607660757758415,11.320205130811846
