HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.740609300460996,11.052107415420318,10.42798574951788,11.375420537084612,11.366911592672905,9.147190028358942,11.034635545448866,11.31156821386845,10.172381298609924,10.819313565341943,9.55746628286829,10.862036407635008,9.83034228311898,10.416541262497704,10.851903313067575,11.093976011226776,9.559511872666379,11.333156987144577,9.981699930061703,11.368717909831952,13.834805885048501,9.57484962514985,10.79708377392782,10.832515519978068,9.948806690742902,8.463413465917991,8.917057362469,10.586249795716133
11.139908183436471,10.891109686602526,12.23544555710746,9.620403370839513,10.481632590861704,10.465563544396048,11.9481444788574,9.278942737234033,9.667470217041215,10.850892514035365,11.779868890681403,10.686797189783675,10.455397643516767,9.838822079805167,11.041232403850074,10.524279180714698,8.773151316196746,11.01573453915146,9.564062963573482,11.61254603084422,14.083879005124569,10.507669894751523,11.957838862479601,11.097735744107368,10.264827847021412,8.112643631455494,11.76071216296639,9.283936160484208
10.55095076385004,11.45837647924352,10.042438342945388,11.18169833723051,12.568191606639472,10.351082854620751,12.26652096060413,9.821663297800209,9.291125769695128,11.725592758696624,12.224583800116987,11.213687927376851,10.821235587709594,10.66259511587378,9.711011003610789,10.75642723171289,8.755337855146827,11.169697538788133,11.375407813660264,10.635504920357024,13.759749678775917,11.100024424917077,11.623504460944034,11.445472819375857,9.72243478954878,9.092255524631915,10.795251654600163,9.837007629336787
9.532130169856515,10.199603674115394,11.342033325699191,10.15632022727934,11.276921792044812,9.364581886942867,12.233950044461995,9.57715375968947,8.892455743570027,9.22860545330803,11.843274873644631,10.480405743496169,11.813406125049328,9.616625404495704,10.846643473642095,10.102887916247589,9.730354714851002,11.06043045742447,10.344505579826535,11.857239720809924,13.226721183327662,11.422731372420971,12.743412297607962,11.844203588385184,10.03217798833743,9.510182689455,10.908909382621944,9.964660604575112
10.891944805500941,10.429520348892785,10.640391870146521,11.513922805094253,11.646111589424509,8.58075048753585,11.121508590933505,10.674846743602224,9.983872281203345,10.35390359915015,9.096775585225405,10.831649975556678,10.705673748489563,9.800947938537805,9.97389505955654,11.032367868529507,8.992379416485969,11.697330902986973,9.545801431553317,11.427715926524861,11.717475973232666,10.593803670167935,11.755099383225687,11.009949936470075,10.491021169703616,9.37653553548636,11.385037201793688,10.539425750958559
10.318724384687728,10.959433815681257,10.819466567808941,10.726581869922315,9.74565064463524,10.104592277755774,11.402514261801237,9.569257430158462,9.622409141550651,9.917022538219253,12.664686503181201,11.323980859530423,11.83880692364526,11.025688892556397,10.545006220815136,12.243268000151934,10.029457475337498,11.630162001337947,10.237607403438034,12.624944563973425,14.020346786390391,10.94050880804454,12.772158137306908,11.066513406612648,12.56178510571952,9.915605659994293,12.11238261528714,9.475273356267701
11.386991138103712,11.435091201355382,10.879085564801684,10.936256408684521,10.234870988050812,9.615919278469686,12.407800907119404,10.822327624742405,9.504328079059276,8.880207602225394,10.652679415549395,11.247182507629436,10.44748172459292,9.383990618268728,10.779692321554768,11.545706312256717,9.266092634786876,10.578398187662511,11.121961160992164,11.528741778442463,13.203721227296468,11.796112368541952,11.911335773145545,11.749591816032664,10.15483527299953,8.398704777110503,10.679299209376705,11.475541796956986
8.822994984485778,10.98180645505993,12.193921641748497,10.737648963489981,11.226477786540858,10.690709506217294,11.295600537628271,9.826646514151586,9.521886178680758,9.51751705837497,11.244987828655914,10.962017013285218,11.781893187623218,9.736515589894589,10.509648918883117,10.628145119573276,9.05165225368968,10.282574906192973,10.158560185976363,11.792116225714244,13.634544552071144,10.176822172325215,11.937224802379896,11.445602553659722,10.341605184714894,8.495700979112222,11.582014204488877,10.53218964688254
10.560651778740949,11.192681931351304,12.472927296221906,9.447542435632124,12.487299072559498,10.855378042079884,11.095485914954226,10.213823770003717,10.233127435275582,9.381925984075865,11.57016100049757,10.92364759757673,11.746652724587571,10.305429438464463,9.56833353199237,11.096911345226719,8.321964506544933,10.580764143236312,9.547627967682892,11.77538651721674,13.19661975514914,10.184813742356004,12.329714369314031,10.21691176678856,10.104064464916386,9.951422686609774,10.926367502427077,9.710986063069313
10.448290070042408,10.26766334548704,11.33300035267162,10.379404149152728,10.46891312841888,10.022866490113051,12.200518749441004,9.243659605107506,10.48608323724845,9.138598284869447,11.025367025119671,12.185295220084855,11.143081908933045,9.873053636439028,9.48922896459592,10.02289878560822,8.776428498144856,11.157417080842558,10.597586570968335,12.16413855589352,15.168503462035497,9.724512731650043,11.061263451361148,11.207493917313036,10.069647865521922,11.457505787854691,10.720255697377771,10.337668797450135
10.807648480103788,11.04278554956807,12.159781015872781,10.13152993674573,11.873940143092451,9.999983008730524,11.231702257106535,8.528686587702072,10.027064828667857,9.018475635121899,11.776854744831718,11.811995875751053,11.696949253366034,9.36519174670422,10.423790466951273,11.890056529923372,9.194856006086509,11.700930863922522,10.113833704669576,10.614869726213112,13.13457266890098,11.223326219495146,11.944871729985941,11.308203994969595,10.809180536207519,10.789635929351826,8.917016355595557,9.740536317225526
10.323519639384482,10.634986509654592,11.096439674524985,10.007539484843386,10.99847066108942,8.721556357570432,10.531840497313937,10.000754547029386,10.842180571616625,10.673968612625487,11.47847293340402,11.11302083004006,11.342048117777132,10.67489409798289,11.659652187526877,9.19643328373564,8.435292665403933,12.099032704625934,10.74087242328622,11.161255697404005,13.021284142979685,10.466952345284955,10.933572680179951,10.492447840341107,10.445729790883716,9.650358872148805,10.632351210214898,9.804308677194202
10.823959775372025,10.545097811803634,10.438420750802484,10.073905147702364,10.88552328557683,8.24763077273737,12.104808014095155,10.666276349506525,9.392638852752132,9.731261482194036,11.766313559918698,11.959758897424866,12.193291282617226,9.863717963302062,11.455376496629954,10.200124519859902,9.295037807993163,11.369215606784413,10.473638407285474,10.530614453455843,11.778752318798702,9.781154497954907,10.48535812283224,11.821707172899668,11.031108768435994,9.439320335381462,11.920576728071406,10.82013527712406
10.572489032184215,11.070777742616084,11.11128677984037,11.089597910272573,10.231788823275116,11.048277387706186,11.952365496618615,10.25261760344539,10.015901441625553,9.742940302314345,11.390988169825983,10.471048230502229,12.513715929413026,9.751268314893737,8.8375984704163,10.582922022808662,9.76332363606065,10.991138395274518,11.508808615742279,12.437127136069117,12.618678155367181,9.506362248782654,10.660771442536683,12.92557912296845,10.891401330343594,8.166606262319002,10.056776798403257,10.137516073362407
11.203161074004873,10.356048859903947,11.974725765210248,10.501045925456248,11.679995055490705,7.92287070017712,11.618375933648458,10.5857638043019,10.356148584518792,10.424512556591031,11.628577475482652,12.025651340858566,11.394610878570564,11.087698516389063,10.76660497040723,10.871005498826726,10.122555759955821,10.06605214944311,9.934281218039533,10.718188756370933,13.724971359131864,10.245294130643602,11.44550606746006,11.729418152775217,10.781690693118952,8.259195382656545,9.02042595262716,11.11607276454656
11.198203688127265,10.411238099604699,10.516648982345071,9.97355044307202,12.446508831887835,9.939113889093353,12.750221194430296,10.24700076499673,9.061204189459954,9.41463810956871,11.424343438936551,12.02967962977206,11.516275868453066,10.996036544503951,9.943699755552018,10.65444482499503,9.567738055262017,10.506961391660163,9.623052894926913,11.8592593781387,14.951775457924285,9.945764020578217,11.075650292219935,9.676649008032776,10.552836836958349,10.9608202473671,11.725187676089146,10.340998279063829
8.734349361430795,10.096778719944865,13.273630789507827,10.679202352647918,11.634350463855384,10.025857668315643,11.617204562278575,9.524121161112049,9.282938554078964,9.386104299529402,13.100498016276442,11.702335980033766,11.143278117488586,10.797485296167876,10.537712248833767,9.806302399924828,9.901727691155285,11.500887554248964,12.046137279916573,12.199971367555055,15.47752259779476,10.189094133999577,11.27321127446135,11.535370197444394,9.876810746969657,9.593700974556304,9.836444815582523,10.334706994756097
10.178290544271476,11.677207423224347,11.379447415162282,10.084411564972568,11.648036401131753,9.022543116709821,11.16966481517948,10.855377076358794,10.435339906312036,9.732532008469645,11.328990785560716,11.326915004682142,11.135543634639463,10.150018197750603,10.119876431215996,9.484313056417536,8.960898631860974,11.616763173673936,10.697850308838314,10.395641321298584,13.568756861812796,10.526012977287346,10.817043093888584,10.895773451207054,10.193345386048062,8.867741497023118,11.671589464938393,9.666023268301497
9.459969458139945,10.788339535830925,10.467202517776052,10.207979048971785,12.970321739478598,11.17553132436796,11.534896025665168,9.085806562904162,9.5500257610252,9.376755160972689,11.813379025119712,11.03170209178399,10.944173054670998,10.286527947477653,9.996268042165447,9.690416431933398,9.583274730601612,11.57558721343046,11.592047056415355,12.488945496352555,13.532595787365521,10.421004162423868,10.618296601800388,11.749590697691056,11.357508767454611,10.466642544925994,10.700106133075169,9.93060366582879
9.683773460799236,10.374335665940988,10.668762211286532,10.934091137707444,11.14515638877498,9.457720824827776,11.499342557224583,10.566731842218658,9.828757332731811,8.855548189774968,11.273139045834956,11.321692934118246,11.070406574004235,10.29902923068395,10.3196703562695,9.377643600415054,9.117866291522065,10.855544216682103,11.471943195199588,11.351483913874054,13.776211632770847,10.034739913779465,11.179423611478835,10.842347663885983,10.345310485174306,8.856187096907949,10.118629755609408,10.538422223105162
10.807577572035242,11.154820579216443,10.467852307863138,10.414231746428442,11.662652496586642,9.411013551784666,11.17486035071714,9.838610692099051,9.3163837601996,10.354909709734466,10.62356247749537,10.64955767712243,11.474847813091335,8.950310770910782,9.27394928617909,10.87744922860177,9.690656625457489,11.526930163775038,10.688538140049314,11.66066618172162,13.565617694169184,11.815227751681354,11.671805242321408,11.037406263783634,9.205803327662645,9.462665983040472,9.865832070724927,10.311070099229182
9.40555511626455,11.037222131849585,11.228439135087,9.742672919984344,12.561836931110179,8.989900889465183,11.1246493324385,10.143007164939405,10.095470017551506,9.848674281877267,11.76480798446335,11.09636581232861,10.182764809331458,9.26751223209354,11.378550744389393,10.248237240903554,8.910675374864725,11.296402663869271,9.823909026627321,11.676813182217494,13.872999938633772,9.727370455097567,12.887136170377918,10.547551450129067,10.443935118654196,10.688451817247604,11.376011918432626,11.088752946342971
10.283876218817754,10.721823610657465,10.681532545847363,9.782449419199013,10.866417170716486,9.590301580313435,11.574913568121111,10.433570932307067,10.077196997983467,10.32533754900523,10.830794707021019,10.134081492517813,10.31494036585316,10.089170914847587,10.372174314938453,9.54847620988291,9.180351788325602,10.233916170641278,10.945144946423298,11.608668411160272,13.070646065107718,11.067680170154611,12.378683798120068,11.540117237744628,11.002653294886919,9.035149690089604,11.485236956980774,10.501712964185653
9.683352103851304,11.132304422036045,11.0221520110486,10.532010637564088,11.569621731287826,11.032364240677218,12.96034892140975,10.921890693500487,9.182343651810447,10.056967004079997,12.075266434673953,10.820292264945254,11.120843123194788,9.96157041821007,10.585962498724301,9.66351975805263,9.628885024625376,10.864438172963323,10.662502796034104,11.732123208304325,13.059939200199652,11.42410276834879,11.251974146193254,10.46242167290319,10.984580100747586,10.30982762350241,10.204075379985659,10.222533200254725
10.70646122687284,11.023623006110688,10.07292913896326,10.518265420291932,10.921628084351417,9.914254269152506,11.67390613690649,10.716646650065343,10.714618021942773,9.989793413701484,10.614391672269754,11.112821401648025,11.909995752198292,9.38507308178829,9.55089406335412,9.712650068499826,9.650113396705628,11.680571516770659,10.117390854408189,11.437325381925406,12.274170851491274,11.002031760850938,10.70637370949076,12.159639204171503,10.350630256901256,10.097807304650708,12.182394078536564,9.300535539500718
10.286520346719044,12.022945794415724,11.517384272240898,11.00423449837356,10.006735009945576,10.107555689448615,10.578913324994124,10.326821528510067,10.549557975655413,10.340109397055143,11.743145777172856,11.569921012251166,11.1726201414168,9.8166264365344,10.765273501349089,10.856327694790426,9.999134622822947,11.135167789428174,11.135200739154467,11.344934234544743,11.985239754383043,10.4302451734757,12.68981454229566,11.340643953673386,10.371850025681507,8.81422791336609,9.804382507513475,9.79304558863635
10.763486874458218,10.734767797314145,12.448814555100277,10.82456760955721,11.149892655286454,8.753994658154808,11.530911214956687,11.259665392503198,9.725441363031853,10.651973367757845,11.617798217702315,10.653487686737531,11.730495019080571,9.806870338727066,10.664018567832194,10.087452758608924,8.70746584639552,11.298067843891713,9.724086927763192,11.330385913604738,13.424465698811073,10.206183910679968,10.350067500807567,11.796601236486374,10.411232481578232,10.29796225189056,10.401300353223666,9.582476641635946
10.334721459955214,10.427966969062554,11.339489232439027,10.341958493580803,12.590675914332609,9.3407878401681,11.450442314725638,9.954563160942339,9.627174148503713,9.838270021659387,11.391146421419634,11.63860134540139,10.877032804991261,10.156909370541678,9.41328518956715,10.912317493031368,10.05832168389191,11.463514462724156,10.124760716915032,11.453070723876655,14.647252158493137,10.140309707182093,11.866776838292587,11.22457643181996,10.661179768391733,8.59393330065486,9.829169980440085,9.260225017331123
10.84946687497198,11.278656487464083,10.935296166375746,8.721441598838123,10.88681930867106,9.179310077627381,11.333647361549975,10.501332033684447,10.021179806190325,9.515355199645668,10.901646043754939,11.79685086837687,10.717360249424708,10.203518158096763,10.152093562276228,9.929781954676058,9.55056356877186,11.05187253447062,9.912574886138081,11.149162433534176,14.075171321995857,9.854197987382154,11.949800997536826,11.097773594417532,11.370965972505994,9.9991491524831,9.623480972961545,10.57533500086842
8.584684460654287,11.07752115331503,11.02065862359999,10.534246743397006,11.436331160610704,8.728139125398979,11.722032772461356,11.360429909979874,10.81386662896334,9.825982592897779,11.051192935805135,11.064876979824733,10.953305985291468,9.083722736476965,10.259892589745307,10.206506176056147,8.33115520976948,12.567165273227781,10.648675810948712,11.768840915893763,14.716558740823144,9.426845113486348,12.113997034269989,11.54320674463554,11.079945128542384,10.117235132444481,10.11608205940971,9.244568338901832
10.833418571874608,9.79257185633664,10.980461039441389,10.537517089473186,11.852487688389209,11.805528319694876,12.074836269419048,10.280015953239635,10.62311817811066,9.055558276883126,11.605556270920653,10.301214277925482,10.23494237751564,10.47755005862596,11.264889114580901,11.228351783259725,8.787095456322923,11.843374679804425,10.130919619787417,12.210069048321614,12.99136727373151,10.03922657001896,12.221980206872013,10.973196229592075,9.448500134020584,9.739870599137523,9.300737456416199,10.12054116562748
10.627338197019636,10.726179255362243,10.791970456172928,10.558869044378893,10.624539205916486,9.567369222190997,11.140417525437766,10.511990415433994,9.707353695580975,9.069675421799882,11.261383387050026,11.16047457428716,11.585897394567803,10.104512812056967,10.479941225383499,9.705888305429498,9.521862501048785,11.984528955619057,10.42665151934268,10.551314818227484,13.827629650718613,9.558674915521358,11.072012793795349,11.771995359007894,11.160600186675758,9.310971827140355,10.52003209314614,9.851063832408494
9.995433753181711,12.00311407744175,10.285429631815685,9.717073878071306,12.15144614715471,9.789313977358288,10.553365162326648,10.863522578904567,9.482976207149495,9.505533067522014,11.919518099849535,11.838535500930508,10.17720375147874,10.109075576591055,10.420378048243228,10.957421767739929,9.615972435320066,11.44993058484867,10.703407885549874,12.1031826493594,14.7447192338607,10.575302742541146,12.124465481905014,12.27065469694596,10.000908176116875,9.12169003664533,11.883920976611842,10.341408574804806
11.285836495944844,11.448484069963337,10.792743583595582,10.140781489079936,11.016215473927605,8.705495126342871,12.630772669129033,10.321239651375954,9.433571130294242,10.491607285253178,10.215439139656752,12.080775425452423,10.905219576765873,9.845051187760902,9.938107314277868,10.05796038540703,10.32498124909739,11.993135964088747,11.669819111934968,11.442758539253404,13.440713208547574,10.3570721760919,11.487407953656403,10.532904921830989,10.539443304563976,9.27428749498726,11.273375008882917,9.514522403386374
10.145954576281603,10.233386772518903,10.754862085483051,10.012917991026741,11.679804822109453,9.607914979235481,11.138458486545312,9.64733815476871,9.5247842821618,10.06810316378132,9.822318115842904,11.717788288396948,10.630212140726602,10.374871364972629,11.393030469119749,9.757886383341999,10.545633989224314,11.446684235459633,10.774675553334944,11.875649900890755,14.766090817828172,10.685771615876304,11.653346522441323,12.42097769464264,10.260872983922372,8.560744598663762,11.162372876106533,10.23550469852515
9.523502146211694,10.640170690094012,11.013089802667805,9.698646675927346,11.370686881087483,9.293839077257047,10.085191191230066,10.562283540962948,9.79626347714771,9.379885241846004,11.46623888616401,11.57221032839422,11.290540872371515,9.67104398601904,11.167480258315827,10.023524156390977,9.371747580125712,10.972409701057902,10.812659426347093,11.514558751959072,12.355124409306635,11.461486565795358,12.206529380901195,11.436274263378122,11.06777952284573,10.158880473146843,10.34600696992689,10.369878691342308
10.188177502112636,11.199386254808207,11.613559515554103,9.648500380058481,11.188066270957817,10.133710338529976,12.497158370986366,10.955939771195311,9.669198985233857,9.674092332892128,10.864021458721162,10.466557246916757,10.930086516795749,11.00474095779592,11.262287237937834,9.772604277873889,9.770503597411453,11.614219760966327,10.816710757969085,12.30919524395838,13.001426959200842,10.389588437221883,10.648996616930157,11.62084778135017,10.712585369867332,8.718846688245645,9.954364078051682,11.54046905379739
10.708981371648608,10.596402449839461,11.559745120378485,10.108653558408575,11.713789750978327,9.257539871930748,11.321745810565524,10.452437559833712,10.910506235278644,9.34115456354112,12.032309456703327,11.544119916465474,11.143619884836,10.520520807615055,10.40221224843737,10.853620697263718,9.211574094025702,11.206421715754791,10.031665181573914,10.626689879228916,13.511686942187197,10.602226976173428,11.157538744887539,11.515076656250624,10.556184044409076,9.91958894322028,11.933473585372262,9.366756164447429
9.275487004631604,10.708446974935928,11.399155476644939,11.292632133754754,11.367687028794924,11.077426357289921,13.337702808812852,10.46522254136896,10.224655679495743,10.255581743944433,10.528242966745664,12.267910583131162,11.937811310007797,9.759245016712262,10.38752572574644,9.987950894500795,9.280392624319154,11.633017765364606,10.317414054072678,13.11560524805966,13.487129640990915,10.178879368908092,10.749562142690007,10.109754334982762,10.812977937718323,9.897748723360971,10.859002022655044,9.950514788022739
11.219970272529007,11.551112952243207,10.887466691074234,10.925878080353698,11.278504642450482,10.052464702628926,11.90937831148371,10.889672559679827,9.411892579718852,9.848584737181193,11.491280557469617,11.944888036446477,11.160710680812823,10.215892579278053,11.13668100248788,9.710775392395721,9.175320166767358,11.419500941135599,11.281151330376696,12.147910419887852,13.409491652091052,9.996156345281685,11.713939190138875,12.174095771154587,10.24638596978053,10.555947177689479,11.17072856314015,10.302340057836327
10.63135852334015,11.161628167352882,11.206609738324818,10.852467828986029,9.966112909244572,9.620163254665256,12.729675121544497,10.901018892462673,10.692098280121321,9.6491587133225,10.881240681294438,11.764422809905053,11.742237871708571,10.263760265103821,10.787257309041385,10.00902184271959,9.476877382845561,11.04647361317634,9.76158421583446,11.119551640931164,13.292311598252564,10.37094396128484,10.330961579029141,10.233687399191444,10.89720586506962,10.77749536378598,11.749862047015238,9.932671108022356
10.665994176635927,10.828061564575071,12.070865859157106,10.191504433179936,10.13297111799689,8.82140313928831,10.452826183339907,10.598726414275308,8.943334603223226,8.586215550078022,11.063929863665837,10.818316428124076,11.712017454142021,10.439004266315713,10.300316336485183,9.880791429471628,9.074200967369663,11.151511901200413,10.530241827507531,11.801272570902807,13.22497181070621,11.380355889457716,12.768311358036396,11.429733092714322,11.367968047360634,8.75085936397168,9.702818048550624,10.283361254355935
10.291099867690667,12.171630483897445,12.049572912375194,9.722093536895677,11.371171783464003,9.440110521619154,10.52818892105138,10.918182194268224,10.046038334311397,9.740413517007656,11.737450924223065,11.37370012662314,11.361481399958832,9.46332232647041,9.905572679158947,9.842165990432608,9.53027710411555,10.255318000324138,10.103680035262254,12.099488729683232,12.886425231436814,9.382474770325398,12.095887439638316,10.291954156654947,9.862081499096423,8.999160981088409,12.326622004929805,10.177119872043793
10.226372586842178,11.262992714579928,10.722230115472641,9.473732487374203,12.366571485135243,9.96523519027462,10.742891832064712,9.336275757723195,10.844534761410939,8.581009314854,11.51121476918514,11.442812057971576,9.663516425767147,10.783063853856342,11.049755808181999,9.7894123714363,9.10777092296219,11.59322451473436,9.904952795207633,11.426055663555411,12.964063067619868,11.143674378373937,11.51157201937463,11.583424452249712,10.826562555044829,8.816850037910784,9.870394587351974,10.564018379020581
10.725225346571193,11.284830025961172,11.624678308564942,10.289869820322176,10.450357294021769,9.59071239836507,10.661710606380172,10.586894757147046,9.146088425172632,10.064091176168755,9.86830741774863,10.567642482766928,11.904728515797382,9.266733672458255,9.80477229139537,11.176152416961317,7.757500747471438,11.414603428494337,10.461529709327143,11.607832187815433,13.421441900204698,10.293337880466277,10.87329810113231,11.597704668423699,10.370614885820151,7.83081781981722,9.744499595732359,10.877944978333279
10.920573634157618,11.15055223900012,10.70459471224171,10.818703985185657,11.11278615977494,8.995128654784914,10.990938127431194,9.555445316983862,9.763326677523207,9.27235815023512,11.733656975773792,10.467269219390042,11.098285914347004,9.064062881611417,10.691318113031647,10.613799109233003,9.381941769312162,11.02550378275799,9.94964326524521,12.220908567882697,13.788241681054918,9.291828799381879,11.097322096029323,11.370859463521935,10.610358017998703,8.991550150989827,10.201461101139742,9.984619704824816
9.765105357558259,10.118796658080113,10.85755910122876,10.529253987783527,9.762765327388342,10.277424000174445,11.516686007433579,10.485720542324357,10.107482585167945,9.456899723989,12.437064844497032,12.051378376612611,10.582921620293062,9.37092773339412,11.124420836006195,10.306593068728882,9.552362178356391,11.476920757223336,10.406360512481784,12.116321451125613,13.204729381677344,10.760812705924952,11.818336323337263,11.42556082985831,10.768267943297431,8.850555954228641,11.574802695695901,9.825972284978572
9.549706967426292,10.53154393572849,10.543767497802538,11.460947468909563,10.616065815971995,10.266953033825416,11.735052196306274,10.163174557688182,8.988860827088946,9.626342950306206,11.47218774632935,10.798615901667265,12.081298117045224,10.82013033385553,10.678444856941748,10.529695374098749,9.160377221653675,11.145648045957222,10.950855429392885,10.396376400229611,12.96791185461684,11.387713123818202,11.908033197669482,10.267294052620782,10.977298582066677,9.707079510194559,10.866274935118977,10.048236936796135
10.405527062796063,11.495895098266399,11.36728732408941,9.453535062059613,11.63306840991385,9.513933073298764,10.562829740916952,10.95479981187316,9.253440061591972,9.760000864484487,11.612422118947006,10.611246411959485,10.548241884708583,9.859719485334077,10.533221916134549,11.037169261192778,10.903828481206201,11.60187906161302,11.795766195207422,10.923227896757997,11.85763270760842,9.915997013536526,10.992736867542277,11.325055396398668,11.541881530950516,8.900490368407782,10.461635130925915,9.85190090762714
