HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.30351155879922,11.105787237326897,10.945927782602485,9.933246411926909,11.713951642685531,8.782305400126955,12.533722092464735,10.499846919365174,9.266978944422377,9.6038698670735,11.3825834999132,10.740155875747545,10.201336678103337,10.540904911117762,10.777818414726426,11.115881804779782,9.117815000333723,10.77535165509509,10.145587329580655,11.147299512235179,13.258962572414388,9.768357925357046,12.176710750649542,11.610588074525092,11.40738402698242,8.953026502794676,11.005278382942935,8.870799577984831
9.818187902971493,10.489899904503917,12.135890023232555,10.414006249419476,12.402944601651996,9.668669741130602,11.063531580612091,10.078959352334056,9.589476414246061,9.003858177587166,11.070983829763096,10.521098932409275,11.0281678519336,10.648943337252767,10.313313551275384,9.884858738276076,8.881392056806924,12.757366939669701,10.506932823547672,10.997739630631562,13.818238552809197,9.43220285993493,10.795663893708229,11.837618691893494,10.747444856483757,8.926995418212593,9.61463349391514,9.034042015034213
9.792151150154139,10.903457261342611,10.212373904488869,11.470724370132595,12.091465372934191,9.052486200392362,10.920655314161886,9.784327519674163,10.065803553715558,10.40251340578569,11.65280902126264,11.946958598365827,10.783231782511,9.861341288479707,10.000114257290972,10.66962924319708,9.58169618946658,11.10669365136439,10.441270709629661,10.791704400228872,13.81323550273855,11.226751260572017,11.360606245709496,11.207319309946046,9.905435263624602,9.642550140450538,9.777484968279797,9.440028318944657
11.05106944953343,10.294754614709062,11.85926140997186,9.646797463236611,11.307183783714628,8.926197091690591,11.39514454830486,9.009201502813,9.7193833679145,10.572619326299051,11.720246875138352,10.752732246486595,11.347041242855516,10.128031552442529,10.813949341070114,10.685473381542968,9.51055650136414,10.118164185025575,11.126950051204595,11.811425066982071,14.590254357216416,10.443239236932513,12.184564074408742,10.896770806435741,10.373246273975345,9.844371207683482,11.629673850400554,10.655207068401173
10.186181439263494,10.824993304851676,11.880045915175183,9.858423488189503,11.323393997605912,9.37385196110778,10.922409295784222,10.979164873373673,9.591383675482183,9.320260655732483,11.300155356600756,11.01689226435011,10.1709396232838,10.48406547024095,9.194587252201309,10.901670996545308,9.328869303347513,11.584063728473284,11.406242802859918,11.24256379281682,13.447405952066996,10.51453155653214,10.328769233408725,11.45318137565046,10.005465433161302,9.888373250607374,11.333452646982444,10.32381171826221
10.023565411152651,11.064198305005764,11.074681417423456,9.953288857794782,12.513002907436519,10.686861070275892,10.884198020727123,10.91972958306051,10.05359676876586,10.129499934979453,10.789369844155809,11.416252772967661,11.141571055633554,10.686412197771553,9.717429133969384,10.434288139044321,9.391732928835868,11.106356898537198,10.539172006217555,12.016384625095666,13.146902904352505,10.814184236906144,10.975625064330368,11.159463771570834,11.281416489159312,8.785448737563247,11.6450800041527,10.377893237158197
9.583302001961437,11.253572413633412,10.942186601954049,9.6524156699899,11.008171060318451,9.450697832299216,11.54232711696402,11.398925866719154,10.563665369347781,9.426431773982113,11.437182842367447,11.480625271992599,11.369458882559899,10.096971203802367,10.675769314246303,8.55931207868853,9.684771405026146,11.973832555438431,9.951537900892298,11.600945078154876,12.33660757929858,10.642212492612973,11.378099986963473,10.842474604941195,10.040402463962113,9.90498093826634,10.170262718589246,10.314326218013665
10.908039276650111,12.677540768099396,10.55845586899281,10.181004707981764,10.071276941563468,10.564857792611313,11.266226650987711,9.909730352207136,9.540730592627252,10.547955951015865,11.30639234479371,11.633467306208335,11.561851205459797,11.192722276462053,10.862282869815143,11.076576709178562,9.26153904657135,12.16315871762468,11.230871742340714,11.348168703842234,13.15677974156212,11.510801509264518,11.142696806098394,9.931266084889788,10.714872975860251,9.969124683582777,9.066252378126004,9.02563825291892
10.646234538206732,11.030424942133404,10.75468882202311,9.9700795029748,10.332922465754667,10.689000986842403,11.452095925972557,10.519222209558269,9.353648857747624,9.578219096043869,13.40106042966464,11.677945959280695,10.711183858874188,9.65476485559002,11.012395068223753,9.835146681371981,10.29336943759263,11.117132443981355,10.47226948495087,10.852709864553557,12.885288252829495,11.414979539182653,12.06279190064753,12.612728277505038,9.8384407829311,8.906738920164898,10.015428763015642,9.466446450130766
9.528013655367772,10.14517171515567,11.597416760071841,10.482349671038982,12.622345239064915,10.513790702216324,10.206234070880704,11.306232733215333,9.16260959571241,8.8646032466815,11.131640907676061,11.410047334556335,11.100722272567003,10.606433353759616,9.645641242490615,11.329455405242484,8.537481930098936,12.036482689423952,9.244981654511673,11.60582156878688,13.044353117061508,8.71600651526923,12.647065855407552,10.89891183856987,11.361361037579314,8.69610464044303,10.524525560695752,9.55522407861216
9.948519335669399,11.097284264882147,10.608583530922598,9.729310865186996,11.575200763147103,9.11926045083424,11.221912562295985,9.561751022906572,10.111218940249708,11.128073477355036,11.082885014742791,11.553921947107028,11.385752677381321,9.433245257257298,10.008500341957662,10.770836205799673,8.845164010042152,11.640747642960056,9.790249381298013,11.332552382022271,13.61083253208949,10.203781557314281,11.933439016463442,11.582040937109934,10.455973866884355,10.650597424678121,10.326248524259912,9.93279998447449
10.532614303281807,11.170039731104287,10.653576631569853,11.043444914712628,12.237854006513272,9.179725298986138,11.251080329792932,9.653745710430849,10.206256665576168,9.6945315242182,11.49999372733883,11.219460631162539,11.790384367204823,10.563105350938184,10.43359174023795,10.928610822926084,9.481035323863889,10.281485614958275,9.618463926536393,12.081535458186647,13.481250674858092,10.260010740457073,11.436131499032452,10.557361589811093,10.950429643848215,9.188148756053414,10.422499103549095,11.487566148611352
10.528701162451211,10.65277011255558,10.470298631731477,10.47423586784168,11.366898948775942,8.967414989677184,12.42595415685828,8.94108406010409,10.383622682459915,9.844173189422706,11.698130925850487,11.443814603215344,12.065989496814826,10.275544497428145,9.932500555618143,10.751092083720135,8.034133588382558,10.932177000406957,9.482394565513953,12.189388048329793,14.311200633935204,9.918951697999852,11.626625767005752,10.849467420626972,9.46730503198838,10.600641901429904,10.916549278283007,10.211124046965612
10.088526711713065,10.856650954236502,11.588026776346025,10.757015525742073,11.094157848433548,10.611890439675772,11.695603679796445,10.338437783309546,10.195032183089022,10.39355653679417,12.345510858648904,9.968922626527483,11.686539352097618,9.41560774728432,9.974635660420217,10.776420232980927,9.069829281680414,12.197041591862865,11.043933560585387,12.405767722284928,12.973069688461592,10.49650693409591,12.485838073787033,12.050527148198071,10.487126603432229,9.459966310468937,10.389616505318877,10.00511359645919
11.631423773306839,11.117205440665543,12.048658826397205,10.548578985844024,10.123160750999528,10.27163755746199,10.24100080853328,11.441405819701187,9.999389065564324,10.887840881236105,12.165137248452607,11.797336251466978,10.925255412851014,9.593272998233992,11.492401229699862,11.618909927406099,10.076892683216826,10.621487526379386,10.728226748621214,11.33595379290676,13.847912600967334,10.212044207074957,11.182317985273116,10.68296563905644,11.586685330387226,9.056613767955186,10.23090862082476,10.201652161124112
9.680240707323454,11.400485004039915,11.158072768818657,10.525188503086254,11.343676891244073,8.60957847104211,11.12529576935608,9.938199557369776,10.273892314258495,9.304835940256817,11.37505443478652,11.114674860043124,10.664598143800495,9.42514539908113,10.146152296908188,10.47024542439022,10.046115999746966,11.781012842294405,9.553874481940271,12.670707335062785,14.199181907135621,9.736572873593607,12.626102561700767,11.341984205058234,11.219499298290467,9.454765592956822,11.456568281875704,10.892608926659635
9.904929393877437,10.429987577391916,11.345714403029936,10.115878536423105,10.977525680404208,9.677057052223077,13.015990957395188,9.419593033432745,9.795188642243694,8.919181238748335,11.810771271290687,11.264255006430906,11.125524866546646,11.39686809022262,11.578627467977778,9.252509189284352,9.969875887873727,10.726453636489667,10.505504856274763,12.107442135642579,14.756938432281837,10.230635144280937,11.01503055869929,11.8813347960015,11.434808655478776,9.889653008687711,9.67645148705104,9.202428636191161
8.482324220187845,11.928070524586783,11.408305302567257,10.027594997916545,12.111610860104003,10.882201065512328,12.38942232275454,9.553597367737677,10.599029932350676,9.60195572262788,11.967141855311882,10.69871122891377,11.225329520100479,10.3579703815947,9.217193655119457,10.510849237451174,9.746289597632344,10.971381720134392,9.894697757056031,12.198576563760874,14.461002038416858,11.036290081240992,10.884072661519209,11.883364780216235,9.000112155269312,8.90051278023414,10.242864715293866,10.650596606974613
10.052511425976954,10.21150795185918,10.871627370055577,11.66447866462485,11.318989101537174,10.36605733217029,10.333243231664225,10.316068423110723,9.197284147398788,10.20329675728886,11.630520203378666,10.56910963372247,11.625887491980366,9.826756296809915,11.684681081404966,10.599988241975288,8.914380167012503,11.84526641170923,10.46308124179752,11.5449751602619,14.569281203725998,10.802041147043557,11.46764894975826,11.197930438520377,11.064260471497207,10.343245186374256,10.673447057567836,8.566218065083502
10.49634469773856,11.817247147226727,11.434398442261843,10.495165949444422,11.171980531157983,9.091801590534912,10.735764082614603,10.358432091583476,10.17299756665311,10.304187670913404,11.245946602424652,11.635091164358993,11.362136640346058,10.431779848055221,10.166773968976678,9.527370769816649,8.63114416335039,11.184199950181004,10.95274523087776,11.40416648802147,13.848576679128463,8.740888755210705,11.715158802123785,10.860874659063985,10.452141411241428,10.982446810502404,10.210168077796327,9.747531889450435
10.56972693284994,10.084518342209865,11.162189523625193,9.241401988393386,10.292848632846251,10.207457132313252,11.568876933717718,11.537994551773664,10.056995059494044,9.382537214113068,12.556338834418057,10.652588636671936,11.034207720839895,9.680847770082899,9.975635424526704,10.20799123396718,9.209675121772218,10.705588287098077,10.247430383272915,12.186073397246751,14.03092085491622,10.413961019750767,12.221288818259787,11.257060958326628,10.732233434638639,10.248821378857796,11.21684916611796,11.645024338267419
10.691538419925472,11.002949510883601,10.583986501070584,11.09859193213329,11.464781684397709,8.70498854006172,11.627639997926261,10.36388984011215,10.441878874906996,9.91828249597996,12.09661479807091,11.12805397317213,11.61316319551524,8.012781997821845,10.662140302169348,9.402089607669144,8.51323472557283,11.072658020668701,9.688565234159457,11.015008861579494,14.650041912022152,9.755872850958028,11.79117969858903,11.128094762123986,9.984914506457576,9.528417688359522,11.01267459996611,10.775117576395523
9.683168789688791,11.1923020057871,11.058564062019952,10.880572344963426,12.044218720995259,9.438904401557808,10.050411623725221,10.582049307787683,11.023171632099924,10.493501436959155,12.460946720090902,11.458273348303607,11.219611007978141,9.892304913393438,10.186617140229304,10.344446933936696,9.304168505470889,10.178093436697525,10.94176001066964,12.215382319100351,13.74192477742243,10.961292222872085,10.36123176281024,10.5952662581751,11.096302725042868,7.9822101671048085,10.777470469072886,10.439781912786767
10.059377351814055,10.204938011663819,10.23856717778417,11.0418351410654,9.833980014108356,11.09366520456193,11.009732543014787,10.08014044897946,9.990588080132047,10.139146254567565,10.90026751930545,10.845528033456532,10.856646975670284,10.590435637964859,9.252181716094908,10.097301022266956,9.350631945635179,12.663745426517725,11.30007349217543,12.176443197334066,12.961988618475155,9.717622345118695,11.58322593942476,11.913868016465251,10.577675334993238,8.647994202621607,10.731137412590508,9.412870635670686
10.729847615808344,11.252967607046507,11.597575916983558,10.477665901343352,12.169816869138366,9.330605562434297,11.397688061436762,9.118044205011671,8.933525590950259,10.090821199041795,10.586793403615674,10.410875041353822,11.336606239113546,9.780334895809135,10.655643680073673,10.345566322077993,9.920313234378003,12.296402211978549,12.415479950494994,12.36813970030618,14.321374475192979,9.443626086921554,11.34550708451033,11.274307049313405,8.47345398722655,7.098691358162913,10.81897236588715,10.784965192529288
10.494945388889377,11.39942148025205,10.7082365446251,9.741341564390252,10.18650935711943,9.225679443894846,10.925678016995775,10.99837426834973,9.9365400737852,9.734740044816318,10.900639944949663,11.815611212928573,11.744707176086392,9.49658193091396,10.278852738504925,9.496689711768346,9.674795317309602,11.655013349676754,10.302092839242881,12.506345522874907,12.682821729507157,10.198059574745983,11.722618869561874,12.11028106977174,10.853508403284582,9.953332021825466,9.706716070503601,9.438148023461219
10.656907303570756,11.611384988120548,10.280878721829941,9.93673889686933,10.999431292571305,9.396739214479949,9.961538257121681,9.963770975125918,10.577963550249285,9.747389689000464,10.821279980520808,11.239660812288454,11.31919138081919,11.757001784504475,10.067057337579485,10.070602976941018,8.904566797048144,10.944760317008537,11.097738732865784,12.240439149395595,12.553063863954318,10.11694842069175,12.209127955308224,11.248575889428226,10.595848970550497,9.309121017421333,11.041349246560001,10.253862296979982
11.408032701892653,11.575812475297587,11.50697908288377,9.59886130738854,11.243170983406511,8.922888756690396,10.159466578431715,9.89082255589455,10.225939363996336,10.001670542385902,12.839289857029117,10.745615151868106,11.59168072658273,10.731264575829073,10.91806200052168,11.56079201591086,8.69872099913617,10.879486889093814,10.197600392099526,11.203973608519634,14.181920699054222,10.195278671715883,11.081859102956102,11.432433519348082,12.182911669977234,9.580982491105031,10.100260121715737,9.939517487754276
8.287431403428005,10.045909066286818,11.033860159522597,10.364100835344612,11.600767324418623,9.385531987166898,12.298039856023685,10.073728637287452,8.774524208840031,10.643379179642082,13.124640142758501,11.542120855186386,11.029713493541859,9.977846953946651,11.127612485994106,10.452205040627755,9.273645000702539,11.798524451912952,10.573568297142575,11.64147600436501,13.113182477298741,11.096018116451178,10.871762511354357,11.714874936430155,10.133482349921824,9.766689141523978,10.112519100180696,9.706652782565481
10.710099105228402,9.06815869109743,10.307902427465436,10.978048295452226,11.614258706032373,10.35333738568972,12.300919322293035,9.571565979764046,9.841753781928963,9.772207420885335,11.183921547245406,11.10334148857133,11.620819913381611,10.727908008539007,11.528537898443185,9.756990522287051,8.554547723707929,10.694348472689647,10.387160029471884,11.787137020344225,13.398746205662682,11.075345140332558,10.984760185755231,11.002818295205572,9.288597195285808,9.489632900145676,10.830306013447558,9.912277489695883
9.413032339677518,9.18345023920724,12.180612680193255,10.576504801187927,11.516763573744745,9.885242006233447,10.071492152734503,9.81150143331098,9.925959605127412,9.989720864968799,11.61888707356791,12.108717603959168,11.519344809909486,9.781943730089761,10.395221025594012,10.410679102705997,10.022859627149812,11.21984796548267,9.922265940545769,12.131278609817294,14.591661773809747,10.892189804256166,12.10015825605249,10.209165126716357,11.298680602102468,9.492692140428934,10.428152407509346,10.129444914180517
9.389717314300247,10.569225954297652,11.1779607223564,11.10131892844633,11.661639259917079,8.89459210118692,10.57133905514913,10.51277068915347,9.99457079791294,10.255900663130834,10.439177525925334,11.709065372042891,10.362197883977856,10.309304454608442,9.978543282144347,10.340005586993794,8.233261751809065,11.264055010682403,10.767528809227022,12.170343385061182,12.686785936571196,10.051045485748155,10.900596738653515,12.226936934692008,10.171778551437535,9.132871465991533,10.934358970351537,9.829889071736275
9.113180229885243,11.357388240903278,10.173081089198806,9.988533197760486,10.163324646617545,9.381060856222192,12.566451908531478,13.05633498304353,10.531692202852037,10.39929996385666,11.673636806321532,10.912525599264491,10.691713414704545,9.761003913077028,10.91857959153511,10.154336402235721,8.98858684463535,11.672869555076144,10.480048011482275,11.976148620069994,13.83318254045764,9.22455232576127,11.503449932248992,12.10666198563502,11.41076311906165,8.83750375688653,11.504053007091255,10.901921524223374
10.781634250964506,11.236514857389574,10.290952334334534,9.7606832284385,12.683008037141215,9.257105111073592,11.472397152127522,10.27467116341742,11.0360389868924,9.07250201194686,12.943419899971676,11.635024254296166,10.977323753954764,9.437812011770315,11.599751598565298,9.906212492112738,10.327158123415238,11.362253018367218,10.842359801767175,12.365474323441703,13.197628917022623,10.376055037331275,11.178406156887748,10.765833774343534,10.265617239216784,8.069571918052134,10.183706377571681,9.793042572346046
9.99711053291638,11.627804056211076,10.70057109654614,11.266344763079251,11.07040049409746,8.680571112631128,10.731353896027727,10.461034230753457,10.319825802414238,9.786561485233925,12.29362751280568,10.904703926749685,11.421505123416399,11.199767496829674,9.161567159177942,10.953451254334508,8.904821828282742,11.503953788543098,10.929869190378923,12.086889576852936,13.565439485142589,10.908600745907124,12.751252583124879,12.094507389056227,10.459867209642066,8.537113951552962,10.95744325811821,10.017794966457064
10.997463412358611,10.351147453549526,11.418733661934219,9.392925740277903,10.230541690226097,8.633095206758838,11.51061481289047,10.483965689847828,9.652737871991016,9.694492777841472,10.249189388049269,11.841953060114356,10.696352429664884,10.980272622722662,9.858915289400416,10.501718714862479,9.776670178910006,11.244200367565298,10.503704747254627,11.599345347265936,13.831860410549675,11.260085047460683,11.513821430587688,11.612670285817053,11.358708200660429,10.60951771449172,9.968682112232996,11.029917679795563
10.145897953125873,10.886935332959,9.730315555935215,10.359092812639382,10.666895029563303,7.961828980988681,11.376837203026302,10.745108130451035,10.63067740194198,10.759024513408848,10.916093348905884,12.006696734000347,11.371225756648274,9.766619257918567,11.163460433214487,10.197043588134669,8.609523901959001,10.727365963541208,9.990597598862708,11.63332314084799,14.027988568647007,9.284381750793795,11.404403190817266,11.61120824115104,9.55751052239165,9.947002756714042,11.253508258791081,10.577576699146142
10.58172476190542,10.849245643646606,10.86091556992813,10.13094751506665,11.595554285730161,9.433859291875157,12.411144959021959,9.590282270667945,10.213276038607722,10.397902954602147,10.239527848306858,10.838846650542305,11.860148517271176,9.74415037945008,10.510511961851332,10.15072224661565,9.36287763815969,11.428335848874912,10.536517978159045,11.059560127902063,13.467942442767622,12.018349915506905,11.284250693876288,10.901302753673027,10.714800838985937,9.223261150323278,9.969238600281177,10.09991577822701
10.737547333214131,11.889800147510805,12.109625761088607,9.908157624692901,12.815678101941344,9.093990919194438,12.295697814359473,10.693104591633666,9.950653775167716,10.872235945123007,11.195236384620976,11.296834129289442,11.881815125044637,9.315021971867704,10.218093577925265,12.053334145999479,8.728155475592486,10.582210821040375,9.797974580381311,11.558058337546404,12.581686091031797,10.79519897898741,11.08791171990611,11.647789978538327,11.112658498492921,8.297866052740233,10.659466868066609,9.176483009820297
9.947659631368136,10.853808417913056,11.189632575201426,11.6560512330657,10.153989258892233,10.02862702998312,10.88918633868044,11.753881784587099,10.098752783264608,10.148825630196889,10.139655221612301,11.603249367163317,11.080354940538275,9.86575305693992,11.097772211413226,10.124140241314485,8.709644104951606,11.477844932224075,9.94229076498258,11.256596600938785,12.636794763027332,11.310309257518963,10.768116574395044,12.097612133446068,11.10407072719409,10.746504967621533,9.702453560824257,10.842098808517827
9.772784277816182,9.970113858240737,11.284204885390876,9.853838387713768,11.271476612680141,10.508009992711061,11.631300623153576,11.214804789950385,9.044579683289282,11.050451133060664,11.024574468067154,11.28392420399511,10.084109457009234,9.499839309761066,10.582355305563825,10.595496178373002,9.845743527869915,11.633893431586632,10.07157330947039,12.083897257777439,13.283637882506643,9.829756762986053,11.790182865255339,11.4349386090072,10.458342251647185,9.594757646723995,10.28621465756261,10.478995152137385
10.813079746205464,11.458252763425936,11.340986169940138,9.860432706522763,10.547305485020386,9.963564366509713,11.527735040258772,10.629731987515406,9.613128102284067,9.489265301422144,11.623698230763463,11.273676240009651,11.586072003396167,10.630634683697712,10.215946749189994,9.799216876000955,10.248044033326256,11.597802441463505,10.453220490886219,12.41632047226623,13.54413497398688,11.033989623391147,11.452050691150445,10.970977851667223,10.67024944177368,10.217182553350721,12.452538008669215,9.374698517303143
10.80756905732203,11.138555894067093,11.165165858397238,9.833998466476336,11.27728914446449,9.662830630422139,12.578224258740592,10.591351860768297,10.42335168063366,8.566493130607354,11.671528311250967,11.261733594911574,10.729824170179144,9.960971424935813,10.548383678654714,11.383968339163399,9.206100770362273,12.352267696139224,9.361043455474503,10.943178740149715,13.471083029152995,11.049498484086698,9.859604316080546,11.593198204037087,9.635546551427597,8.532399758158647,9.526326760365553,9.984516370232182
9.82724742016368,10.40117045635408,10.098397520710718,9.302810857639795,11.474582544693625,9.868996686127193,11.574637351423139,10.66517080140814,9.497365329311183,9.78473553201699,11.058262832537698,11.740582122227963,10.83524877105613,10.701185518694809,9.032004327951617,10.100283238966092,9.397069393638743,11.88673019992883,10.562087545221145,10.865250432800009,12.362663349504324,11.129889353017989,11.074728545040841,11.26371450930723,11.748043403306637,9.543956479986331,10.574229503185135,10.573225381083006
9.728332321433518,11.564099377868223,10.551830407606314,11.038728923677366,10.949675356939329,9.91558524059514,10.19855796686938,11.25465168185499,8.392142427090963,10.569656464549603,11.681182928362299,10.72451178713067,10.498089631240417,10.244954540735693,10.89155803858492,10.60383858966172,9.836951052201739,12.455461144276772,11.618487532783854,10.712483692198338,13.258538958445452,11.419961777909576,10.942417791417522,10.837072109255018,10.731447936613678,8.890168842989945,11.618825528281377,10.058134526112303
9.539275336345895,11.530483970610188,11.823127749040882,9.718209709535376,9.974871808704561,9.424949111135673,12.000741446158548,11.274346253790435,9.781694825624536,9.633218743052213,11.192338168691288,11.208032348357253,10.700275963615905,10.092498375583984,10.765605302068842,10.493855616258802,9.958148596570677,10.680868825296432,10.753866156882488,11.76740347269961,13.826104196675496,9.273293987381853,11.98208539411109,10.96183746382939,9.720692817389704,10.263290629506672,10.393306969378365,10.205969387842726
9.641320657638703,11.191154144208493,11.920324280961985,11.318017415366489,10.804338496796916,9.610801683173465,11.79141666260227,10.81781912856699,8.827877964756487,8.426231909117588,11.484562295721494,11.487283994347392,11.4002051941084,11.174235910879698,10.267778463275361,10.409273721558597,9.597798869436609,12.053191385968374,9.88933291376169,10.916818698482109,12.640981337253411,10.252186259125422,10.922242993544643,12.008754245102077,10.30679756966864,9.761692303800416,9.972930702167131,9.57617669817473
10.769997499031915,11.067093414904681,10.709679498372177,10.231063953205473,10.015307597510194,9.420196291280583,10.77014535461339,10.161322687788305,10.209785007545053,9.763978263488958,11.316270639657775,11.375918954661277,11.087261630028719,10.64763778054943,10.3768173558416,9.226306279334146,9.739352289264728,10.463925964211334,10.56109979357168,12.714110059047997,13.076384708924545,11.156271558292895,10.623207255696197,11.824530696329083,10.330881377281711,7.818234062322987,10.61339285421215,10.292138799732385
10.513368090484136,10.952969043291102,10.820791137863102,10.401638956923662,11.441290365267584,10.33093129557699,12.95859783882717,9.72441376799344,9.277529679359606,10.012419218450525,11.58868714224232,11.435943625617519,11.444749068978458,10.592928423891848,9.792738116547442,10.714233746503403,10.201638840893924,12.094377220228012,9.5204439207275,11.972412821210172,14.17390730395624,10.297459348747614,10.34438128304117,11.667054266347987,10.168234408801679,9.021830521216495,9.331916276869915,9.924497990074997
