HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.399471575940325,10.216361941897777,10.708072407193747,10.017556646828401,10.47723420485271,9.904784574254702,11.714236662439179,10.267520354195504,10.654026933834965,10.602004440078343,9.619732740542688,10.62567253289259,9.892283575383221,9.098574685642118,9.93276863112889,9.963059232659342,8.50324636730323,11.17810956812072,10.495418344442646,11.73074077384836,13.863512857736401,10.707117764196196,11.858848152580874,12.231271672048438,10.789848716644249,10.500013656582658,9.983749699550842,9.669724254728298
10.564891486590529,10.522093377120498,12.536461030178483,11.21090794823281,12.037233850879268,8.735912204177104,11.45086306543262,9.936744203962,10.001415382484987,9.817295557702387,11.709540336668077,11.516702863900903,10.930571438619515,9.421479604710182,10.265831794063846,10.446901645311982,9.023635478529046,11.246964541594577,10.314961571204705,10.297565761537028,13.45009512153237,10.002550388571363,11.46505979288066,13.052209715065304,10.28777823557262,9.058757512903503,9.246807451925992,9.291073354990578
10.475164427741719,11.519026442330246,11.185367853485936,9.907624222114686,11.228044627737011,9.817322330507606,10.910511489076002,12.10548671059183,10.058615337406948,10.260422243664397,10.877667817468708,10.307989764609715,10.822694869512416,10.388425442983594,10.515889039635756,10.06316210330301,8.556987015923232,12.550143786901764,10.437392940057913,11.575216557634686,12.740549220240734,12.106959967398648,11.87830275358728,11.53467742230888,10.518647932667257,10.877142516012325,9.861189565183986,10.613443377683526
11.532566423486957,10.68469321073567,11.737669172299514,10.744053892858059,10.948842789584678,8.848124380979394,13.06409834447171,10.616406662583254,8.516897148196,9.97096354451631,12.274173236681023,11.067474032152358,11.054634108285402,9.59187350616511,10.731198458864414,10.341895098447177,9.116120997807206,11.614222372620304,11.680635710111751,11.39526875093739,13.531112183334963,11.640656762409057,12.295134574559471,11.093603308052202,11.072346211333542,8.909542379659962,10.331635773392138,10.85320380526435
10.154513119354045,11.796791627808263,9.754254637035228,9.870547061667363,10.453729884813498,10.028653221343507,11.119677181841094,9.017618074859566,10.224084017909552,9.39966501412719,11.486397340307278,10.586518664379591,10.740024919042824,10.00801980933711,9.289156138664978,9.98675485028658,9.47240897475616,12.152428165153072,10.017067071401826,12.403649977627378,13.895041095770138,10.470849173179365,11.511748883585337,11.834131337335293,9.931811512989013,7.878643017467515,9.783586327400917,10.000349771694584
10.128465824695267,11.60075785788051,11.557001986809826,10.932298910864793,11.28233735916434,10.639406217822717,11.740685083635661,10.326280956226666,10.634807570692086,9.812595398021616,10.201700948632714,11.209030165229349,10.037902459317651,10.677479635860571,9.33948710840025,10.496614636338903,9.3205399689293,10.990988303398769,9.371686445217998,11.92597951330613,14.544770098385248,10.912838460658788,11.253967026337465,12.057935802627348,11.208125335853492,9.204221681023522,11.082567767051541,9.958199665362432
9.98474942923366,11.810918777164083,11.068744925963939,9.588003254509442,11.28007797204993,9.4258428377062,10.339499993695256,10.05802323810595,9.689627588253842,9.258524163365017,12.194804929788493,10.941057687693355,10.466931701143912,10.864451785780082,11.638776665339936,9.786575636603173,9.260902430442977,11.249151863826995,10.360329828082705,10.769692089706115,14.292946352230858,10.581266163202198,11.080499025884805,11.337674485781221,10.833774836028098,9.008580968353048,10.31987093599955,11.537187000381195
8.972406859662291,11.271208948599817,11.73089314915591,10.167145585406404,11.585899412020211,9.068909747486344,11.784583478785292,11.516579203608948,10.572938398152647,10.611549845023001,10.40730093254866,10.874489627811476,9.732929584527918,9.843114644661531,11.177214940826754,10.704556260315044,9.07345442023415,11.714464123229677,10.8695370904435,10.974331449760843,13.823452173596175,9.809534578567302,11.387842576970977,10.81438716962551,10.864589617391811,7.914075927569725,11.20235452623103,10.008188293121474
11.709096236119475,10.321245679284948,10.599855169002057,9.862543158859522,11.814237165797541,9.82786193861114,11.455462557653908,11.08615575078075,9.406482827071885,10.27637123543611,11.208852895319243,10.94883192796164,10.61976546026905,10.31939323972187,11.149991346930543,10.518867453915568,9.414181450446344,11.805450194158844,10.713135730772096,11.876970049667403,14.01277760515465,9.560606190116594,11.53204050590265,11.361702911185235,10.378651964359022,9.401381466646802,9.666003916264067,10.714179547141672
9.745375630233967,11.84887256858701,11.42808908302044,10.523507178029764,11.196081248647904,9.223508310597305,11.99628151581262,10.019027674724134,11.206740684192102,10.156909574251078,12.09647631803681,11.685097146423185,11.681122748104588,9.00147995151128,10.732011294688245,10.28468200895909,9.695502439690477,11.146117228624156,11.120690788448842,11.11975787124202,14.529296275538025,11.405330815754056,12.290585240204361,10.553743232250069,10.528088310149883,7.7237732237389585,11.022436590497707,9.037002969288588
10.38481011086413,11.333737263240362,11.277755659311278,9.892803265505988,11.220730769912596,9.567835940756822,11.353345674248217,9.811964178922038,9.750209616733406,10.535864657335816,9.975169456284018,11.919433207070046,11.145732705467562,9.5530390788351,10.602560405092849,10.37698350548993,8.793354323021074,11.166204818676107,10.41320976291095,12.59766087611935,13.80939621174443,10.761809949303483,11.86237778212576,11.562355133666614,11.176597648218948,10.405787856506262,10.816470644661893,11.8713664818425
10.982377929313818,9.748955038208225,11.860014975936288,10.093848532816075,10.21152634925261,10.622444969252872,10.223736425619522,11.265648438218129,9.850012794063371,10.64703561329754,11.530239557437042,11.283259048851573,10.27239568146923,10.862002179109869,10.907196222483234,10.033173168937244,9.896246597933446,11.282235223089407,10.356460268508243,11.950524636640596,13.777113343116648,11.013405860611853,12.299443924667383,11.451017145531381,11.275582531647231,10.094285081629724,9.59696459538703,9.177859959818004
10.914043045169818,11.756689954877594,11.610109251104198,10.679590411302486,9.84962418687318,10.440746433936145,11.345004639409769,10.971230273861146,10.30092466332506,10.279030936390601,10.871334092393262,11.070955776242144,10.703522667972019,8.513765453284387,10.851606458167884,10.799342608901128,9.101599872910006,10.780829838618509,9.87833710634208,11.373456580889835,13.819688757426052,9.795457019997666,11.791544521934213,11.240374868564574,9.639926184174694,9.72722981415304,11.49165055345151,9.731374245449901
10.286625577148095,11.022697766579467,11.551920000833068,12.002303505654888,10.795801577605946,8.319002654733502,12.236587806339989,10.469460658422054,9.025054191324056,10.096727986149734,10.753606800493149,11.951980053306045,11.193143011694781,10.703596141190252,11.014083700955847,10.115062577588235,9.205336285205957,10.656357692118117,10.264253099895745,11.733173791610557,12.286545796855568,10.522739571520797,10.431425552325937,11.244551592342022,10.322484960048063,7.173917716479998,12.405360278763954,11.108301944238296
10.09870583830252,10.37839303092403,11.742825401807124,9.841245520609915,12.438129960775303,9.128214971868658,12.185540101265545,11.861134204914883,10.030627011005542,9.926829549001004,11.665906210672432,12.19524815756096,10.79905937707354,8.703349860732226,10.855174839498035,10.761761981261115,9.966238813409534,11.59647044009136,10.809571035991947,11.336592321972548,14.037460385235041,10.688451672909371,11.912291636034062,10.974161158968196,12.04875375188684,8.772602334831923,10.31248008721033,10.07033926935185
10.99333396551731,10.710834163590105,11.169370875117021,8.980770880828599,10.469597595742027,8.915639541034801,10.818534084883249,11.683868531175479,10.290439760058485,9.770387085901541,10.599673588093296,12.127807856271238,11.122247737534169,9.589054672915013,10.363072799612821,10.02213074807486,9.585747288885164,11.050520928143529,10.502906500142563,11.319980057239148,13.784976191662611,10.651082368408868,11.28347531928993,10.65958168269493,10.710942249317789,9.420864511766736,11.152326692465033,9.646601790366388
10.809795601128245,10.00912414248968,10.480885654592086,9.999300741821065,11.751836630912933,9.090247137667602,11.307435437381494,9.768410545768395,11.391590979389866,9.498574183189488,12.147074246345124,11.366473179064066,10.805833452063037,9.902502616324696,10.60664174111493,10.307089125778411,9.585811430760776,11.181790022088965,9.37134466095237,11.46227761102472,12.962712251458642,10.468264985524476,11.157662703609162,11.229997755688208,10.577174393308448,8.97383451713789,11.600530047429336,9.699480452624996
10.013663898124442,9.988602768811619,11.33978615800361,9.891947982564698,11.50084120344729,9.233484940979585,12.13346254781863,10.257105440094891,9.226610294073884,9.52279316759276,10.787251277674534,11.205486628226172,10.648562806700696,9.992516506795122,10.722751136200413,10.79757499270164,9.830996841965202,11.500033295547357,11.07592173546109,11.75256222590125,13.873270142183667,8.531092610476147,11.394434137800873,11.052561278222099,11.174799486059284,10.503627440619852,11.73997731013859,9.754491814021105
10.111264270745632,10.883719433364401,10.923720654910266,10.637011418416588,9.599156557956906,8.714531246945958,10.77529610129322,11.284189060293055,9.87182966196979,9.724553664093227,10.496413073530071,10.280020857199794,11.508111486020985,9.750554961883537,10.553730346580176,10.095594324598899,9.02481365616877,10.89455715048506,9.289490007962163,10.887190451276942,12.428908631219823,11.969405014923694,11.080321133477137,11.390618335916695,11.43848902452577,9.178409024999231,10.510908327225922,9.386344454242442
10.102220717585253,10.363366769176881,10.827073349740868,9.929988447973027,11.224114168934237,8.229543250541864,12.019531859942866,10.579136113156027,10.360412256067692,9.812814713295548,11.911900090909926,11.516168574817922,10.978963050273808,10.521627509992353,11.015338987066015,9.758970595227012,9.165154268391683,10.907919761246243,9.914352894286365,10.983474017943514,13.583493367220697,10.683929136244007,11.484457402771062,11.28862359225382,10.862232679440082,8.603286549447342,11.566917677199655,8.929925756717594
9.268022132826312,11.39084296255189,10.432105278114422,11.206945718871019,11.121398561939117,10.074554270785884,12.414668258737118,10.26264065556823,9.576158934610138,10.189442189601387,10.796528124448296,10.508815939126151,11.134423081939556,10.387284333435575,11.299250447503335,9.78338447215886,8.972682367620562,11.355115955857814,10.800452561378126,11.713720129769031,13.9730584960586,10.281925004375854,11.00233777102552,11.220307826744094,10.08080258420532,9.106677249220624,11.161868947082635,10.704635089596664
9.94644067260051,12.105567576206191,11.602316152586972,9.298656519693157,11.043367098729203,10.073567474113906,11.157470787763977,9.246208978463356,9.8607492581588,10.248858287629801,10.698354296955534,10.600222373062506,10.72527425240907,9.10411698660498,9.944858663091104,10.863180321068839,10.016453446596724,10.988886442752257,9.173200370948312,11.41775501567652,14.654169381211316,10.300434994672555,12.135420377117917,11.964896893250586,9.957312609589327,10.829391144496135,10.150344213922233,9.832450067325215
9.762247563828183,11.667543220122306,11.886471919527814,10.725698251073748,11.848940029590718,10.840082994020277,11.947769021142367,10.036867460972683,9.395718896880584,9.344909886206768,11.504880788151047,11.173153339945461,11.171151069274813,10.711115104428565,10.053524798255772,11.121096889868369,9.424401575924929,11.17619570714964,10.30585648090095,10.998226477507979,13.640653862607959,10.467630507198981,10.506403924334768,11.253363288395091,10.867026698225082,9.582832833704884,9.966992477028223,9.180702156080184
10.935686150051312,10.135416864087992,11.939304000168155,9.463596677022174,11.475042966862272,8.701551883481807,12.868239501541698,9.230154477502147,10.767447758895736,9.6793391210158,10.806121265783393,10.77326565141206,9.879284816488347,9.851555570409454,10.351220263361387,10.693936866009318,10.40738931392179,11.986194497576404,10.31921825543526,11.652325323920985,13.391460997159976,10.632272419101467,10.515836872686316,11.551603979562485,11.09321388439863,10.02266850730095,10.006293270174584,9.7455677012844
11.524404922781008,10.941876541591549,10.79940858313654,10.183329835232122,11.115107961452928,8.839240185397822,11.501078676282189,10.958552486655908,10.29825934771536,10.520400547528993,10.632523830334192,10.668122816609854,10.298339197257425,9.643536293057512,11.458434879851831,10.118637236678744,9.363995840976667,11.147164513787075,10.80465792695531,11.823599052758244,13.34161851910647,11.018321953725113,11.294141692841428,11.108105210748793,9.63980755703345,8.93909352078149,10.357146965718352,10.07194029433077
10.329598306611159,11.226382605933589,10.730346069141099,10.44785636654176,12.07467226704693,8.782292436186752,12.53483666120932,10.439349878381245,8.564823953944979,10.3523629701072,11.26299790441357,11.364065871451766,12.0933550118436,10.919166219850894,11.153099937500409,10.037155669620592,9.137325037026386,12.053666947668372,10.574877937288795,11.11374008014724,13.858478182298805,11.910373087507704,11.443521406876485,11.816405217857925,11.312696472710716,9.99611475649913,11.694684047518,8.800646936598064
10.373247696131449,11.336752369074832,10.777789057090896,9.886814426611071,11.999154773813736,9.99017770871441,12.99007477650485,10.318013276633657,9.287858135092893,10.174227454792092,11.967464379729083,12.239842367489326,11.392900156493736,10.626842694084468,10.198384116349528,10.207234241167985,9.694042208886888,10.777220926140721,10.290244170542246,10.455947455722262,13.687074018995373,9.88394033179643,12.319705580295173,10.089219408263027,11.323748559624555,8.64065254831199,10.037303784977684,9.05960466993505
10.47873146738527,9.625192029703815,11.731167419523153,10.300012730910177,12.527354060297174,9.654394429889916,12.145276760616026,10.960358527352835,9.83082960725785,10.692706599413667,10.616039817307973,10.389866525839198,11.66284522233418,9.39084052901332,11.170762096204312,11.077433644451862,8.795382908130216,12.14942863528682,10.96379840483857,12.360133392382233,13.550427138922757,10.805381648376919,11.268662635430552,10.852233003433998,11.205754103308017,9.36931781352033,11.429447707752002,8.990084759043286
10.029381398139046,11.019505442723442,12.082513304496832,9.99234217768615,10.233030498204718,10.39160187515785,11.627429996867635,9.930988852250831,9.690349894632806,10.7561084933917,10.232311369521971,11.491224040298821,11.535259601579648,10.657463650607891,9.336193903203924,10.713589567454367,9.761440994132558,11.718633282649538,10.463408666902682,11.999910193993898,13.48986843313005,10.274392374654129,12.152438553619518,11.480450966107737,10.6285208407372,9.390313484020314,10.539891550337305,10.368153823746512
11.305959971307066,10.591939657521381,10.321947563743338,10.07086141870392,11.987387174088829,9.236855824248165,11.140210632808884,11.008779964084138,9.62803347834091,9.584730962307216,11.864167773711383,10.827676432304033,11.260601827259146,10.36383948766662,9.88241883915408,9.789071830588995,9.06706896482495,12.482718545401564,9.906617068685675,11.67113419174628,14.268769820610997,10.26727117967433,11.698473806303014,10.727839098548241,10.572835427868513,9.45987643693521,11.229606861803989,10.238013179149062
11.408220234804473,11.232415700426431,11.507714296422597,10.868619027333816,11.067957535785919,8.113914983742305,11.805568885381858,10.540575335245391,10.150860906677117,9.626165646919667,10.214205227921253,11.289311965305236,10.114936351278448,8.877541426568765,10.16684922174264,10.791422660078325,9.858147545000644,11.42564948717118,9.408045356473195,11.077766213819375,14.866192813275077,10.242257130357851,11.782662955189252,10.218473572178233,11.655700090802148,9.748870092197537,10.615989632470765,9.394056946925904
9.857614911685292,10.746072212571365,10.854373257235425,10.50881525699139,12.010771888773391,8.962538216215606,11.267042035708002,11.059137662879156,9.373561062511106,8.7635658029146,12.179830291313172,10.780149062445432,11.092376761794204,9.756256351310899,10.444459597286798,9.82236293300729,8.21388515620174,11.042225348785257,10.470737572958477,10.671164922844378,14.647107456370078,9.652911776515095,12.592732833994031,11.77690807921648,10.176487507960402,9.305815581066872,10.489577309466272,10.97790335927046
9.887233631157216,10.713700984198288,11.476403925715454,10.753946072549775,12.23069416684259,9.295150828400699,10.82344077552014,11.140741208271983,10.007425620815969,9.853149450568317,10.05371499942623,10.633640961770933,10.356209290161274,9.26097583151264,9.683345782862977,10.905928464755243,9.473526504419883,11.841229525988986,10.951496679372415,11.866186672472946,14.85086265212319,10.262374316081111,10.934989582829571,11.183232485907787,10.857038477424364,9.420226458369255,11.083216539760562,9.768421358781175
8.698835117993783,10.55703990263801,11.496868621836434,10.516611829680977,10.834190311468168,9.475493279534343,11.331709599540757,10.182648936148544,9.055992166614015,9.996625571255176,10.79334154919787,10.82030496253736,11.633737302145581,9.104584382380432,10.391932797265557,9.011277435759274,9.246376295508096,11.392101049992082,9.664362860202882,10.864905903449259,13.701562492465692,11.60384006839173,10.56216668376958,11.705384187829512,10.048164182381743,9.796185933491738,9.995319828655097,9.566861273941377
9.918623787636873,11.217236524707841,10.086678311808777,9.730922014195396,11.153248772658037,10.489240792502248,10.773429944492161,10.183692716028279,9.909415655959833,10.099804325757274,11.549863720336885,11.471000848300866,10.685539007023102,9.661858139933308,10.534729617272525,10.271371268059006,8.626176500555582,12.330161194142189,10.172908986672045,11.512168127503354,13.517793309719309,9.785392932478173,11.885515945868562,11.284367895353258,9.939347433411763,8.43302206416972,10.312622524536511,10.26998240912534
10.321448136173572,11.34991902441442,11.417880017178476,10.924128127688073,11.122365220746886,8.952117181712794,11.32986980470775,9.704199073922567,9.524545380701575,9.365622617530752,10.19007869964425,11.134225881267565,10.512783068334883,9.495850319470613,11.413574390960175,10.868328683249151,10.496325885635345,11.359095602324052,10.830748187713505,11.543386514406013,15.250953130693288,10.93626050663631,13.10061854542558,11.353333967835502,10.645138172311249,9.212018015365775,10.020441227116766,10.05642379594256
10.991463670521082,11.239652548954911,10.554599151865721,9.792774515088169,9.702189546977268,10.462913407201006,12.502989263102094,9.63965737424188,10.942004387277242,10.190837895915678,11.153142938524878,10.630378451237709,11.228726574982636,9.939513859363066,10.981492213359564,10.540608868985883,9.545649001230045,10.455537909797712,10.118243732860908,11.542305890846498,13.830851673507073,10.076597479766937,11.2765583699826,10.377976211562768,10.127752270170038,10.072019973625146,11.934291721948806,9.729094381286451
9.830287509617621,11.975422636234022,11.618642658354888,10.953453773020374,9.80535046974861,8.967310033025703,12.013414492432966,10.463531442901754,9.66286284119946,9.193617679686156,12.526323922200536,10.959810033019899,12.756793385634088,9.638854673315425,10.357695717383107,10.151735779441385,9.431439539778966,11.702919516200714,10.58445471841882,10.92795041478786,13.97801164441776,11.5642014266528,10.828003571916252,10.876481943955065,10.852002539488009,9.132032880977649,9.806099905135142,10.66905765495798
10.350119608041954,12.141534623850902,11.18180510132309,9.614774278359672,9.533718614318005,8.732167512583514,12.532212955079146,11.277779204985075,9.786846608110794,8.279337347341455,11.85654184685679,11.769001025810747,11.305120284904728,10.235285398431534,9.884383020514408,10.002167616466012,8.856819845726575,10.970620611563005,10.271304674872503,11.311334192737851,12.863352142813358,10.06767833238645,12.099470248853866,11.603083991341578,10.893033356421162,10.642652987865329,11.265756877129576,9.38283552058606
10.854428105063464,11.591794468105793,11.237971405594761,10.21283614768056,10.264241961684792,10.56224019071109,12.567942399660026,10.135901776655501,10.018805447597266,9.912470922716969,11.187206524022697,10.433292550618667,11.029294974921923,9.584979680284484,10.28261767381722,10.176996223976898,9.215833158259082,12.251026596861259,10.671423415061504,10.604297493924047,13.507872014064006,10.468221595248917,11.755577705936348,12.03580103319213,9.27244456753608,10.27732203269362,10.652830676299553,10.752523734374785
11.20371761043014,11.28219648514854,9.837556519809343,9.444735778668191,12.145323683407115,8.950013479946897,11.251655996570342,10.418633607903043,9.645361481039755,9.684017460503387,11.193569496711035,11.03223451432037,12.364587091330485,10.606884080944948,10.783834669464518,10.05487740293183,10.127918314703475,11.579201009375478,10.323412011865123,11.004255606117704,13.917968721566211,9.665483431244105,10.184936208303908,11.41686117861011,10.009288284044663,10.89631534915827,11.010809429816975,9.099117237306555
10.424357786392807,10.14279640864938,11.046692956947574,10.333454452790484,12.551774491887642,9.62053156655872,10.73481113058981,10.763569124288054,10.178451063322235,10.304677682103737,10.639260058493107,11.217453157035468,11.100827483412036,10.559471692962857,10.192481212987474,11.34849067060149,10.76349391778781,10.770334378602001,10.574145874490643,11.30172225524188,12.782960382519926,10.128568563403544,10.124431881857594,10.361916210087596,10.28735309709642,10.201607952161119,9.449149434579711,10.694356982497268
10.432129649343434,11.058487828058231,10.251976529677833,10.447104817321202,11.943459013245224,9.943780811281947,11.758794468032535,10.289085647663981,10.02584723630742,10.329547395829183,11.285342517470905,10.75430893785685,10.251033918671377,9.816172867386129,9.463021039109696,8.73063100241286,8.40412008043122,11.020509350117381,10.481719840932845,11.198938339450738,12.31836496160933,10.389046668630279,11.041721603369638,10.873819093553914,10.942883839501734,9.880928645259873,10.693056003667735,11.98544114396751
10.205371316103248,11.564002420310157,9.916071561172119,11.185715860607427,10.008584620529408,10.171305298514381,12.126627156551187,9.919503699828416,9.770172411367344,9.394609221992217,11.68420195925008,10.353245390841478,9.659696112240791,9.470848377518298,11.511753527723881,9.925480977648034,8.642049355060681,11.802690520136254,10.699128766472933,10.862883892600193,12.831887915635704,10.053822214856996,12.179675812069531,11.158719839819627,10.542626378378372,9.900851547699489,10.474365284431784,10.679248083939266
11.288611758278691,11.054134214674347,10.916770253816807,10.47819821752469,11.16067707764898,9.5615320069839,11.260152648202885,10.150134203754817,9.66780249174042,9.437203844372915,10.779563444619988,10.541453473635515,10.527138823714715,8.30131014106628,10.729694281201752,10.967316176982488,9.813662998884062,11.224527202860962,10.565332113299684,12.174849573913267,13.558686057455201,11.225775578406207,12.057270060013101,11.317052006086582,10.40307953389847,9.681164356093706,9.472622508275627,11.32053615041733
10.43992400073249,10.652358507329618,11.516971066317355,10.30943545465758,10.60042808907448,8.610414228704242,11.077217791570122,11.388255903450471,10.8743350391491,9.217948909575941,11.46853976823185,11.011228067448295,10.407969983325401,9.417274527002444,9.752672433530906,10.068529405927988,8.857266921864941,10.42870564715101,10.239959733946923,12.324677086984824,13.750655016760005,11.301591013649956,12.633182680665355,10.97143717398899,10.874142539945824,9.803768623035433,9.518556608688234,10.150491162113948
10.032940913207943,11.610527832157924,10.68190999848731,10.195378151421687,9.74294325461831,10.208369103642033,10.263265475825966,10.038294314327565,8.293994499580885,9.966451121914924,11.291578443285317,10.683493000300404,10.493152678607554,10.37875682617596,10.717794649525413,10.280533498230309,9.580318993532122,11.295442631173783,11.081592965007104,11.31442012272637,13.912652227112677,10.750585717104249,11.258656615004544,11.634366251909723,10.543884744075534,9.324004016216799,10.37353220520657,9.707804524144501
10.71566887046574,11.321437937816315,10.645655787536576,9.44904788010521,10.422227085064822,10.442743639506718,12.16532179222597,9.304351275532381,10.226081759560882,9.967815208681172,11.61704319646583,10.475264008817131,10.404381813081356,10.358659125979015,10.040790071903839,10.978900608900844,10.028594479140226,11.631282647986877,10.293821402128513,12.334602347718024,14.345658591926538,10.20351546464866,10.331564731133692,11.927065177132313,11.167566922771567,8.415382575578533,9.566659184703443,10.701263612776131
11.640609623876676,11.508382705388037,10.849215682279794,10.567854045729895,11.724139575749895,10.223027644311388,12.483981908273654,9.656741899370832,10.54858124604721,9.382544713822124,10.794948874493905,9.921122986326226,11.025549826212133,9.939499517722345,9.831183091205284,10.094821694044104,10.27811092196129,11.411753636755982,10.573196809193163,11.127225515907325,14.319231931094986,10.16304139687659,10.504429179675055,10.968916022336986,10.394722771958856,10.117811280911859,8.832575393110407,9.604073297993176
