HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.553046713234416,12.459907004492123,12.180189145021446,10.975700276751814,11.503855469580092,10.542518601496882,11.455047408649948,10.486556885207635,9.205031854378094,10.537640344517104,12.102148608984782,12.062981356478653,11.994599480204249,10.61172562098857,11.257593638430622,12.018103383955609,10.61698166679064,11.908029306360207,10.412855922276414,11.688628770808618,13.641066748191735,11.199737550701553,12.325968584419865,11.481477388976804,12.980164717309862,10.644099432037539,10.284483146434285,11.653336276320797
11.598461409005521,12.157302285449692,11.566675990021146,11.694557759807136,11.171404581968485,11.629263921332173,12.71633760132843,11.619874841302016,11.230629114439443,11.140362814966954,11.716858857522299,12.420343777443746,12.535603727049955,9.640899974419229,10.833499085246203,11.448084672189946,9.70768594266145,12.536048602977276,10.959003348381488,11.18404083207423,12.669916734570002,11.9603742637061,11.588061752474397,11.031135353410738,11.101076693834933,9.061128193608894,10.967082254534263,10.740874658433176
10.335349379292,12.034588309917886,12.333101979712112,11.662623622277618,12.03627368867461,11.407322947159562,11.27806173018095,9.957710585784051,9.500252647467459,10.44282579348804,11.26288226202839,11.805851704372847,12.618692769131636,10.380752859252537,10.65054214945928,10.77536506008239,9.937009643898904,12.071507938531376,10.267069218856697,12.210302877537044,12.425854523509066,10.696251149458378,12.527746902913668,12.552000735101155,10.908003418435971,10.292355407119128,11.677085016547892,10.636476516262631
10.611374003380236,12.861091265435583,13.357681184417299,12.015722333165275,10.389823371455245,11.007197517623773,11.317927011179533,11.03947934052929,10.961017747582225,11.430985823116673,11.571870724340595,11.728240257297228,12.240094510192721,9.85688462123443,9.862470731495769,10.087576598413564,11.24344222408907,10.6265054861803,11.336917013134236,10.959926577665044,14.238660228204363,10.519114383266249,13.427432993025752,11.611079301002075,10.368806939933563,11.282698085273836,11.17708955541942,11.339870132127185
9.55955177294727,11.742246768410745,13.057178543449618,11.346450516741264,10.937162345180719,9.552574069328431,10.998345315235161,11.164834516866497,10.351563304691314,11.163303110944357,13.522123423826221,12.835096753123755,12.534008154851389,9.820116893381963,11.105846505641564,10.700048076282343,10.016359317420333,12.076810675393663,10.467571689990098,12.269756165712678,12.886452268636594,11.352455213821106,11.911517890332082,11.168870142280344,11.414204652152735,10.678251537592182,11.931200878324061,10.977291840248103
12.288830980261944,11.405106673026525,11.339497423101694,9.287434799587063,9.621499472942617,10.251112655443047,12.205010453362245,10.031227461095792,10.465026132503496,10.12042717510745,12.303600594200047,10.969471433398583,10.291191196354976,10.038229573219615,11.186294183288581,11.519943351597906,9.397666265280028,13.252931619813472,10.996357272597542,11.475745803179427,13.738389331714709,10.869956462299998,12.513127473556438,11.275072603250278,11.48083864644957,10.973083658975005,11.464831830975353,11.391729085307645
12.574539030184257,11.490500498874944,11.80866748882411,11.889385637656943,11.372913322449373,10.796863013404813,11.736265579842781,11.498849723666023,10.640722698487606,11.42249247970274,12.476134628756833,12.25028748795058,10.83587410140824,9.443967101895684,9.533127449254685,11.011616985495076,10.217987145078745,11.97313355466206,10.89812215533593,11.549363549652982,11.66781530503841,11.160308482878825,11.913193794144357,12.737433860442552,10.62684968464964,10.162688777453619,10.763827969953415,10.676345824555694
10.911981967843948,11.710940070669023,12.291930152195853,11.936149291201676,10.069807684145221,10.851855151220214,11.533337718077933,11.525148350701096,10.751945031310735,11.527503886773536,12.608667610156633,10.251281470048005,11.328899478812158,10.298917404488952,10.281731659480162,11.154580870889268,10.226142145958336,12.282439951616832,10.214528222120743,11.383846384772685,11.143859121449504,11.839099905658793,11.901849062544567,12.212855497644922,11.526228109234149,10.669987132930602,11.984557441111532,11.172395810938509
10.850747851863261,11.238424436196507,12.991361459491248,11.857160374366416,10.741872907822675,9.353339383267993,11.416288458327323,11.040941677400767,9.599836178738965,9.793352959720186,11.706724422965971,12.372227893774463,12.034024423546416,9.994494267839748,10.590379205367112,11.396391948325586,10.109008211868955,11.722353443926835,11.048525538080623,11.174178134570072,13.37792729578134,11.175765269460712,10.91966831993047,11.855778540614512,11.761574604248835,10.654901584551768,11.87429842143763,10.747979475222527
10.498074403445305,13.365413908212085,11.721888382471391,10.850738712123865,12.312261757920687,10.688955313200632,11.124108939088428,10.178019198769919,10.618195886427243,11.447354012879902,12.9085662386634,13.21375623409773,11.464921104646375,9.780722003024286,9.653887273454902,10.813386098851856,10.332894391002734,10.930876427393553,10.528567683949841,11.42199247420725,13.4571893953937,13.444203376711728,12.088023629005011,12.312765463866032,10.57956223204011,8.903533702404536,10.33147572239581,10.189674656092004
10.818140349652879,12.027036777778475,14.175447493362338,10.988094953884804,10.856071414568623,10.4956115648963,11.499734803958301,12.635639048837394,9.967235578034241,10.104946699774176,12.128652973145112,12.048340902470859,13.213699744984215,11.270410377793823,10.928010620675904,11.004528391137226,10.311455686828742,13.00638510654881,10.759953729030743,12.984336135179145,11.062691083008934,11.229873569073753,12.33751623721702,12.335785541910289,11.689245109825206,10.637254487906498,12.341898469100157,9.734856100200911
11.050342188847873,11.591551514384516,12.114217377219305,11.016611334672799,11.221633170357306,10.255887499819936,13.355093679458701,12.84691189994966,10.482287836488203,11.349847823446447,11.177306595497232,13.252653445980231,11.437722543823632,10.14432434568212,10.941537112733162,11.128313881748976,9.758017447069674,12.858731830381801,11.748805564075068,13.018412617061172,12.209009750153665,11.858685081501944,11.436240090400684,12.153496328927087,11.336342904149486,10.08149008908122,10.425436892892481,10.530212532930962
11.011347047609709,11.042334547510567,11.9015089173417,12.014628125974882,11.272040434747788,10.425302620903377,11.666366886934155,9.02170514651424,10.897183868376867,10.846984362032883,11.83844242940722,10.906116877126518,11.208808561796573,9.86146994894966,10.840016848258859,11.404813011656085,10.708862442425486,11.269290965615236,10.825265288757294,11.868265761749521,13.17556714050663,10.383842437773277,12.473544887740248,11.378689619169942,10.16098011654494,10.505909319158768,10.077597721930598,11.09129476846251
10.658769608052578,11.548487132909573,12.261983791109863,10.840047465122955,11.49270294382104,11.083013186703656,12.396481492308517,9.788051745802465,11.243081393465635,10.313792603767865,11.161591003957652,13.176549451938689,12.937512462928849,11.43111401447661,11.213013796180475,11.088312849672727,10.711364921214486,12.36570189764539,11.454925589107358,11.682783466577858,13.441632900890554,10.956753218925451,13.003202022519053,12.14121368518855,9.885400132623234,10.399073171324787,10.998971773778733,12.711173499367582
10.172484978724409,11.381958301964666,13.810245537013026,11.009904580459018,9.568271853293048,10.803976960913792,13.563983250227778,10.383196094658512,11.502814290108246,10.22344597779011,11.407314736313818,11.575686429291334,11.999639733059647,10.30443763851833,10.868744013556064,10.236855333391762,10.138959352236029,11.29846639481114,10.645517466753274,11.36145784583916,11.174443985796847,11.448916418293683,13.052498883629902,12.152540123180632,10.899849264467866,10.629798475930624,11.542114217323883,12.337471257056833
10.497301007728556,13.172784959779365,13.07304791869575,10.443057680027916,11.739304066709881,10.58098786292663,10.467031064102233,10.972459500345078,10.2294529620027,10.018731969281383,11.286306901117781,12.41510548894387,12.404719686788038,9.22360737513029,10.68493075712616,10.491976813649933,10.909192441247804,11.67108398916018,9.899926629623486,11.040001901482373,11.953459780875562,13.171005285078117,9.849554917365294,11.970757679922347,11.856807882546933,10.4861804957789,10.504145922930828,11.54065421712486
10.593043526082699,12.460100034667416,11.641010862441844,10.66460925073846,11.13408991118539,10.893522780722998,11.742723712944157,9.831167749215235,10.783698497767631,10.81829927030404,12.155267144208091,11.480066021169256,10.983702195771711,10.71317552953932,10.193240800626613,12.415871725414686,9.867777745662432,11.614074128445482,10.876527244386777,12.199290870585457,11.918260023185855,11.737237032594384,11.570325261877496,11.413818965503808,11.75991203095744,9.623234895504043,11.349587884359549,10.679633957707068
12.227944396038804,13.335550069985453,12.455951883981204,11.705257057115622,13.081126290556139,11.571349107440229,10.963718026022821,11.773106896851544,9.621764842499246,11.010440322351826,11.780898507076369,12.48047908924469,12.017346029481294,8.630506887978044,11.250046525176995,12.167287121899186,10.232186746676875,12.189793625294227,11.999499915751988,11.411265953711675,11.243319095613517,10.219947087126071,13.087326578624205,11.968288256923252,10.674409190441121,9.54027649578179,11.906012251398575,11.162246540433145
11.365038227292034,12.785797338722224,13.05217694884175,11.509041455449196,10.20592744890554,10.382633969879656,12.068246258966388,10.682538557394546,10.165478660567205,10.937539601788325,12.041143527698386,10.938075355318423,11.6656300892732,10.400604373134044,10.664283069510056,10.929968684799459,8.8737626779878,12.807345058534619,10.632690937523781,11.527714758635884,11.602711637040114,11.394931171869441,12.641935139523758,12.028648910755853,11.91504548771951,11.069631835634011,10.619601176055996,10.288948778873353
11.124338555067599,10.878302182180892,12.415115523931245,11.430235102790618,11.881605608974509,10.289900484319682,11.950194213583393,10.768470843982808,10.47805286790459,9.25867464220903,11.160749049307764,11.433893332613966,10.823774102817097,10.570315218787849,10.919177189907115,12.057559403027323,10.152460225661656,12.354457346522851,9.548994640865272,12.182399049468014,13.393573782905118,11.976098232165388,10.512965938006602,11.51096845276931,10.62206752999779,9.70689612946314,11.519046196540438,11.986058302070246
11.402262415844364,11.158011444646359,10.984862570429804,10.678507523242956,12.074995739229609,9.844741425752666,13.363029775236662,11.518452753970678,10.989443778834174,10.67811643911004,12.434563879457004,10.899751000710692,12.985327428512576,9.34053020273304,9.820989512838995,11.360174944833771,9.621946432780874,11.898758766185479,10.784359005558999,11.613699706826148,15.944333092443182,10.613841945269415,11.765207529387306,11.692245713570124,11.64710208412808,10.166789527539633,10.708684452587454,10.415899790438646
11.639057369373361,11.441362906137803,12.547930910299678,11.89836012347577,11.596805819293232,10.835376044015444,11.662088661420944,10.777625127182462,11.600935172754042,11.94185385543897,11.202646131322469,14.205979641031256,13.560282310606596,10.370789583283822,10.681451783320819,11.183624955529021,10.17822976188504,11.858643460322725,12.206735613353848,11.527326867429656,12.280981274824095,11.32708504904787,12.28191032463732,12.583193992589102,10.480643537889469,10.980686212555408,11.78175328216262,11.149817423566727
11.496680153174337,11.792113977767674,13.130842038647762,12.166931234478692,11.786846043071318,11.321682077149154,12.516185452827049,11.453338560545129,10.73714272105818,12.179454679477683,12.815462429719894,12.044899756392587,10.766057092213805,11.539658836723477,10.37720987003964,10.450585019006601,10.039055015443621,10.6480797560468,11.361224966595026,11.938566183695881,12.402665070541397,11.888538606928247,11.695964719669375,11.603954459636324,11.464708319588686,10.428053785852361,10.74408806695837,11.53218236877585
10.620561832891914,11.521915278671557,12.499055895913068,11.731556985827035,10.098151870844786,9.973254827394761,11.816129490851642,10.780286017195545,10.230847942527049,10.737397261516943,10.945862208913088,10.698983979987965,11.5798568212742,9.900829845460425,11.047185560156674,11.551027105586375,10.830306630289275,12.318753855219052,11.474756901346758,12.767634032844365,11.022705925764892,12.315101633332763,10.06147414046148,11.379699897421066,11.913438601793446,11.020252024358225,11.640158861619526,10.189058965176132
10.987181203695846,12.371433718803068,11.92767344465182,11.932072284235266,10.023268040101662,10.50116298556889,12.69133453347483,11.78552102460108,10.68814864047873,9.808452428829636,12.64935673266258,12.612050022850957,11.031484460257225,8.572181542083138,9.586061304471269,11.209171443254194,9.468575115771248,12.468969998384123,10.66759892744319,10.370192550734766,13.820317895609934,13.189980931391547,12.361332930505666,11.50385378149779,11.190314334483984,9.258019555074661,10.787539962731586,11.885923391395075
11.17577158761182,12.869026035468783,11.143408330782451,11.08853074265535,11.831045632897029,10.679529252381256,11.952610491965011,11.047860250914953,10.183561146246587,10.75905536149987,11.113835460324754,12.143588044491247,12.47611736387074,9.330525518569425,11.919046308361853,11.009674991387667,10.596802988599084,10.491909547740054,11.260906032414887,10.894097725601174,12.131153950653623,11.782041608873396,12.911498817013065,11.302244488572793,11.323963172713714,10.360685940849129,10.122632818047462,9.690029293136616
11.853900151909933,12.154400664600066,12.576547633462123,11.832258921415402,11.263332942994793,10.634430234022359,10.717366075722513,11.551061713795535,10.181143052117088,10.261055413392064,13.007016733060057,12.039891678056888,11.902639129088497,10.709367713267206,10.445820587227045,11.18602723168087,9.733777260464151,12.505240007121978,12.19407841730397,11.515920959515338,12.45709349986975,9.756934822732449,11.183601006932475,12.062560819366638,10.895863598247077,10.949491021737696,11.572986873777463,11.043983544228672
11.138225970131156,12.954211189939626,12.85155523831873,11.052698208120503,13.054142618112369,12.765516358684689,12.222427331121487,10.931149211788718,11.115542848970266,10.626610068579039,11.338160110983594,12.401236031956602,11.3630832944793,11.203025256099654,10.407069880978678,10.533997335930785,10.705770736829056,11.867907360957417,10.27389480171278,11.864006922142709,13.172946712266498,12.38410061759722,11.55780632950021,11.595354742639676,11.044209557769001,8.743407900324561,11.311428953207466,10.147990083707283
10.422278960214035,11.661848088654008,12.376451067457474,11.79595952811781,10.200603567005636,10.417645160037278,11.614465595184774,11.5310188786385,11.797773934535387,11.391776193615273,11.980929386054873,11.616974511061665,12.542683113303047,10.057991513746808,11.041987013526832,11.531812644634089,9.8021622646705,12.31393270789374,11.921101232588068,12.161402269941352,11.375402018606412,11.721076871813793,12.719900227713103,12.565113159675358,11.986753060849033,10.203825455529126,12.843965756309675,9.607716280807296
11.145618048547421,12.866896664532833,12.9730502247552,12.142233600421415,11.583597746437475,10.302630830390267,13.226700220577941,10.833240559956826,10.958312846233717,10.11470319510805,11.573439956246915,12.886354961569436,12.561272990368007,9.213092876500312,9.912605361159152,11.553983569841973,9.501441333771156,10.875850639881378,11.49733167236932,11.528964411837586,11.186407538825517,12.344812267146398,12.40133020133288,11.618090715266007,10.192950035473627,9.814139786478924,10.0666880907574,11.454404543342902
11.00515853379872,10.430558961295407,12.07938971133142,11.536939842695523,11.661003954750553,9.975826708141698,11.946597196315167,10.406422784622704,10.799187882338583,12.183693910894055,11.968980633264398,11.876159411952491,11.606289596044029,9.877805035151754,10.191837222518163,11.323856877176393,10.37891977695819,11.512701613870039,10.281734069135059,11.458554955502182,14.255608616842325,10.603361392367429,12.06464524964794,10.650850378003199,11.059154509436341,8.597448456297354,9.631342273412914,11.193792958494937
11.805439249302996,12.69227650271251,12.399356970377966,11.372240849758793,13.009303404552577,10.765782591363728,11.259186575037148,10.50640726482105,11.158646004448139,9.719607461321129,12.131608104493056,11.973440660525249,10.282895036849364,10.706071371154664,10.840060170609657,10.445328068003368,9.772278420588545,12.526558232221642,12.214631570460117,11.156136523872082,12.251152084467368,10.481345109918513,13.039639538935837,11.92123987896444,12.281404015351042,11.173278434207276,9.974300364372402,9.952742978005636
11.861648923707929,13.657132151916022,13.168150254782436,11.982356634419615,11.542534067509175,11.174244938832288,13.717438025161163,11.612476874498098,11.169329655112257,10.186358461919518,10.978102629778947,11.343518407531752,12.51815429460652,10.61909531496486,10.091198525308746,10.47480614460299,9.069740533599338,11.700729536086268,10.542071823272988,11.869944771220004,12.149980514792814,9.469220402880513,12.28212420611001,9.955524063341938,11.172314747380195,9.7357223587461,12.083383238192187,10.62666055878198
11.853870409611538,11.958520134767742,12.725948362523436,11.346701996251083,11.841199481219087,11.047250542477844,11.151106782180822,10.0659999631483,10.808219759280991,10.505480489425715,11.901653041602259,12.588735264128516,9.503276978028799,9.685015194568892,10.394124644331583,11.164087624503379,9.940613309995905,12.334813570012827,11.51836028302122,11.545754180778966,14.215043463106824,10.376625759614548,11.420531008099362,12.47030402840509,11.301603622355143,9.664647280314913,11.112714234338997,11.922043930812565
10.942517364586513,12.601955819066188,11.373913074122472,11.128024657803504,10.96003771492241,10.2627724797983,11.767653564304215,11.260320289595931,9.50678983277151,10.839884209261585,10.525214133459155,11.51011963348937,11.899372778922576,8.99046595327252,9.888928444470896,10.96706873056802,10.66607096553061,11.468192812985754,10.331805369377108,11.688264703876449,11.8787367685525,12.168147845924281,9.076444201013066,12.167330137656643,12.220106978670204,10.844977004245022,13.265669675723428,11.520105177955234
11.468498973585438,12.603024609262663,13.063405769266932,11.101006103147208,11.19331550622329,9.54035174551586,12.240483978464685,9.927631784746957,10.226514063719314,9.518549239418027,10.833479098847324,12.45852704062964,12.708920758509402,10.548643406398655,10.629447498059495,11.099998428193441,11.183078334898024,11.669065309459002,11.380268503448274,11.463797572800548,14.363314697451687,11.323947731609175,11.506952741678669,11.323039721710002,12.040187672098527,10.962184273623276,12.18321477772254,11.110945840395889
10.460074612865885,13.146126193761058,11.526874868738629,11.708265965164266,12.028197202081417,10.19428420967136,14.772510710309982,10.87836523766545,11.541477486087233,11.413740863897228,11.452369491552734,11.442131303987,10.887803792144794,10.535762878934449,10.04434355961606,11.045299968293484,10.38128327930391,10.4424488245633,9.845648854569985,13.039451501630973,12.43325667033956,10.541729958853354,11.887522402781588,10.404911338167317,11.422791871877138,9.242509710721055,11.628151330284954,11.799899286094565
10.543036933379382,11.850214206878897,13.954526586824832,11.08997369142221,12.030730142864009,9.763912897694773,12.809112816492963,11.450111093704608,11.787906586054433,10.555705436986957,12.635328562339863,13.329216472060015,11.513796006762519,10.94896939563608,10.617190686918732,11.841756856526896,9.68446763398297,12.202902013006103,11.158112656010035,11.701694893007174,12.092523431375296,11.01957907930086,11.311567536042777,11.403682591604277,10.770588190827096,9.800651827169988,12.15297052501228,9.780411732949444
10.213855035003883,12.074757452551465,12.37802625714439,13.012842388474338,10.332243529709327,10.481151679558094,13.083238512112482,10.664116287105232,9.955572765010857,10.831310293440405,13.685143940088688,12.377363062674343,13.008252867528554,10.054505215847565,10.515834282730568,11.406523679083529,10.687903384888026,12.594170908829534,10.461051933071694,12.060838588404224,12.503960155606364,9.54896725277689,11.400058889652358,11.53821037435784,12.056234447226572,11.154940027179965,11.254248039036046,10.07338241485372
11.369445921770652,11.914970451215108,13.180400650659358,11.854582051974697,11.719194128672918,11.059134976988426,11.6341090524656,11.354215256278579,11.649655929455522,11.44062627547092,12.353513677643924,13.363829388090112,11.58838008092603,9.827389659595383,10.888476889101542,10.903763233096841,10.219561956819884,13.360002701698953,10.157869256639707,11.702152541139363,13.05428186724593,11.40949498240564,12.448853594495972,12.043742307072614,11.380496366292515,10.695462222727723,11.146902336513948,10.66458023545703
10.158446933868134,13.837602742343671,13.147921300779224,10.46119413939151,11.198365522807045,11.298164752206052,12.124380163459636,12.529364378354348,10.331595361842101,10.48577262269075,13.22622667087532,12.6228288057267,11.519848615103776,10.591837946820458,10.245257834724804,10.76732084951965,10.629151708996229,10.981809007552634,11.70442488807435,12.157554735794204,13.214215550975906,11.092903989817401,12.29524226381944,12.310614620207618,11.20308595812863,10.58602384901796,10.316908629700137,11.246800016517952
11.148041028017179,12.945664685008772,11.355763020128506,11.35991435357803,10.511834854533024,11.875318075678054,11.503172576953565,10.934523574963814,12.099163467400444,10.754066822936416,13.269522064927507,12.028003974631886,12.952625031127557,8.441506773166312,10.417411728814692,10.57489713337825,10.631295780413597,11.844562781540162,11.378973556023164,12.831485169910353,12.09832625616919,10.720913290990632,13.969188520369348,11.613522522465663,11.414153047383806,9.865313831783807,10.693472115834465,10.369733743288936
11.152793056591559,11.312394531578818,13.09341661934982,10.256992541104037,11.112605121591898,10.82825989349513,12.053481359023097,9.814240112791284,11.033739158134116,11.001322103817289,13.058800810462724,12.183540516338235,13.540467127834132,10.044283375018805,9.410034868880155,11.344191698251628,9.907205476442934,11.724752119392235,10.609845251817408,10.786448137987145,12.637252499981978,12.17408902835229,10.829847196950563,10.17394088715311,11.4117704683052,9.529694199181737,11.2168702574365,9.721898400450332
