HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.178616906585697,11.690037335711775,11.219751837350971,10.243516794796987,12.142827150129943,10.447954399928586,10.469757267767042,11.4388046627732,9.735565645089599,8.455743131743302,10.783514478425428,10.661821533046483,11.176413949199713,10.27822163659685,9.728835290684609,10.003293176764558,8.980584913506352,11.986206671335108,10.666324473898364,11.70539915121949,13.995269709373465,10.882819018507607,12.595737056712471,11.98505248632074,11.816895752935746,10.339121774584648,10.909705217916725,10.333740383611808
9.64447749744382,11.026565164100449,9.668233988025747,9.318859791560318,9.779433312409466,9.866784866907825,11.758340484198763,10.256493395296394,11.302494866765297,9.462848119130822,10.457285661702892,12.673768658166425,11.165594969216945,8.788156740996865,9.693175763545593,10.040136919097897,9.377485657132514,11.191349031329219,10.962098331055948,11.257849547512606,12.730669796537233,11.334504989436644,12.214185130700889,11.698520755679182,10.414900137622839,10.869602123731205,12.2644071054165,10.798733171941693
9.330850339816683,11.64364361762524,11.083932766645221,9.756557075342476,10.939900050607635,8.815803474620052,13.082379389934722,10.678477985365475,11.641315999184068,10.216471578795185,9.946365390830332,11.091757665250071,10.169305186985202,9.827860968975914,10.175757733114812,10.573179059539894,10.281779379517019,11.337748841916953,10.335715203947789,11.935847829343388,13.452059656958092,11.376788640843463,11.113320186291942,11.280552660910594,11.351676768813103,11.365815399832112,11.42358854947877,10.334584227951845
10.964452117365617,10.309234233977257,10.693281767504544,9.880110977583339,10.642049275970749,8.36098479551672,10.743010973960542,10.975361779695465,11.028473621629447,10.344085098913112,11.48672183523982,10.370745677732693,11.096339148448969,8.992044537205384,10.557652267474216,10.727656420007012,8.754806349604099,11.548909524115153,10.12484656495114,11.019431152530961,13.37326246737901,10.066248573880584,12.46315853902374,10.984728732526875,11.20539757137477,11.01690520733166,10.622077347541971,10.055611613166127
9.503018370701895,10.729411852226313,11.182821313559343,11.701111502493088,11.617388044214353,10.279349641997372,12.725425195305906,10.059235023448128,9.69490924454096,10.874204493969398,11.9011265643963,11.454962659504401,11.070439811303594,9.872270603529234,9.450353874111503,10.686166870325955,9.750542865446144,10.783533238488868,10.69710866879184,11.632421946397438,13.114735967224016,10.830262740914856,11.438412108813385,11.39597324393652,10.705923414579226,10.028278459502651,10.807476515884883,9.962478741393367
10.423077898767547,11.99391489262104,11.021599981354637,9.914492931658586,10.727234549477403,10.689370350160754,9.923647638576853,10.642199116576231,11.23529675909554,9.908050454073512,10.909558383379762,9.353544894411165,11.9518749836849,10.681549383215959,10.782599398019972,10.757981531785676,9.240233956458157,11.681465723438333,9.737676356775266,10.992434124774707,13.043263303034072,10.893317682108242,12.781374644385291,11.396348830654356,10.097931765617743,9.11903689282129,10.522671642937413,9.093205993761218
10.667406260792244,11.0800150931153,10.905485948709543,10.51967139057006,11.510896414217788,10.395818851056635,11.599290866417574,10.120530139530189,10.10095587073817,9.688883771820109,10.820895671795578,10.983990811970465,11.500720596854107,9.200716674179985,10.755243663754806,10.55097641162563,8.495541855668167,10.926291088752793,9.884697552378768,10.761384845573618,12.560361429040489,10.648676821361382,11.959804038205277,11.789660147777312,11.036838709735841,11.134500763450163,10.108486748918246,9.133978193171712
9.78429942024347,11.189657400673854,11.416307640135724,9.961721148989243,11.398682090204174,10.133873096469951,11.976322764397226,10.319806902774134,8.652507826924163,10.03310646910084,10.41809728647076,11.855402801536595,10.386685522618848,8.917518026329748,10.869238169946064,9.478459049239776,9.595629611602101,11.063807900861658,11.419937115346578,12.70766394387594,13.739675523533728,10.271135690325686,12.284705240840301,10.667963767025912,10.492114377707903,10.279118510689111,9.261467732237682,9.944623778860292
8.957238602889557,11.113212790865564,10.716523035605032,10.46748980846374,10.864873048144293,8.86992987192497,11.439239474702717,9.563677353666927,10.821368884252802,10.470249124634439,11.742190602955784,10.816741453735645,12.165024834908849,9.953261091914554,9.551147268197704,11.030176136338202,10.454899202391518,11.279958818401688,9.847523050325613,11.704397268567702,14.278685110194546,10.043796184188967,11.906218177439015,11.135596033562605,11.179381611213618,10.510935709542164,11.059933771442253,9.907495713830796
10.718004071205213,10.169716001317795,11.149260868128954,9.690869150387856,11.048202614545021,9.537787525972362,11.181321364329936,10.276225223794139,9.214441008194571,9.735306955870408,11.743944340055458,11.049957405897574,11.594045076340649,10.30032565063043,10.16628897385306,10.389273662477683,9.980110826004704,11.776055186310442,10.539619761020072,10.32931022610335,14.17205008656423,10.828010911739437,10.959229355922847,11.042798347337023,11.397592079598313,9.463662780114841,10.575898887594677,9.309976598824726
9.29013245762275,12.334426185871603,10.40322964472268,11.148205557759203,10.929314126547549,10.498719561968963,11.820675795786158,9.37997579881142,8.981899967790953,10.207518300241416,11.076014171988241,11.519278190289755,10.904216241174861,10.445666126996505,10.853018999654076,10.39099827967743,10.262330493311378,11.151255412335239,10.523024404277308,11.044008041980726,13.803786678195124,11.318419731363397,12.365194377550774,10.493573250858718,10.820658788325689,8.61304144455233,9.597860314219234,9.616924236197814
10.186275884457505,11.750123068409682,10.921456524120158,10.26455026388302,12.13309793325246,10.938837648144471,12.031171029029514,9.39372539954868,8.916162844776322,9.446811908440749,11.874318840414137,10.75129911602412,11.081640229697143,10.272966066116691,10.566050386760603,10.300381119189446,9.44027704825956,10.897108734395866,11.4762889375287,10.625323984983217,14.243036670884205,9.311717378428915,11.679234444965733,12.039479422828373,10.858340603075554,11.45709072804545,9.070863842374395,9.702160569777277
10.627783551473842,11.845622673771542,12.137906423574982,10.616387952687006,11.761900528480542,8.074647934845833,11.651616301654153,10.52744682404254,8.423639512944556,9.910143492319898,11.828853277310529,11.075064079878283,11.847308183155121,10.25749548842492,9.777508760697941,9.275766684804585,9.365808850991778,11.668148888866568,9.443425488457828,10.618123120738874,15.167817855265875,10.320602204298805,11.457513940804422,12.057733521747185,11.23973296571668,9.896901257259733,11.000664348064602,10.249891409432248
10.42862636363635,10.18823401316364,10.214435187248474,11.322528828247687,11.55509366830117,10.593864096583669,11.320537510631892,10.802235476717726,9.943752455223807,11.35922457438003,11.253965992799555,10.937443740108842,12.544628492279049,10.707788525450475,10.267660590930358,10.32522377218245,9.412826362179485,11.415385000345468,10.202767624317321,12.492101993351708,13.420123768723666,11.335803313794239,11.852017377420003,11.201919800670446,10.446407526923142,9.055991111271279,9.719083271543617,10.023531614267487
8.989182007004267,10.332349242922454,10.734251526483469,10.227882325511404,11.204694229390732,11.4199807860917,12.34387398544624,9.760264448860628,10.242496898377313,10.187055427710982,12.02932163777014,11.71217942127268,11.262959543134098,11.143200965495632,11.2038800285692,9.716094886733938,9.170156564132212,11.697842907139858,9.848058026052996,11.861793153788838,14.35181058442645,10.533651929157294,11.314203539834422,11.889221663499193,10.077054824790102,9.802052394155469,10.784867588860148,11.075180355755181
10.92259164693301,9.92491957056804,11.537362660756385,11.402799263931406,11.435881295915227,8.819449136806838,10.995631887554005,11.603302996577503,9.15560593698061,9.80888773520705,11.870244752884346,9.844852014178755,11.330580059410968,9.793155005001507,10.10585096594651,10.312419189334843,9.973740132424087,12.052415162528526,10.040670101948486,11.220427311863471,14.461287007198912,10.853869029709012,10.41278253221205,10.888488096831743,9.38912814336032,8.589661323928617,11.406080511164651,10.727610539952877
9.20348436653928,10.64781709920533,11.431250306231068,10.712812352133843,11.759906743336794,8.951806028809822,10.92606050223889,10.323188316857253,9.356784221574657,10.237888098935045,12.101964234813673,10.270321008948422,9.73553305836314,9.525035085135556,11.300450314527,11.088316805731298,10.398280578312132,11.727276269701445,9.174334248493361,10.246076304772291,13.50039662255074,10.608092385833732,10.833713554054693,11.20753324739126,10.95146255499195,8.341389092119195,10.686857020865425,10.746272669901481
11.788683819350958,10.345642803939807,10.725868246958036,10.48884696363277,9.757308965197188,10.272565135124081,10.451485448752258,10.10914829579337,8.642900096893632,10.129972575940085,11.860750226213366,11.287019442661574,11.207538053538093,9.256576257840896,10.136695331524452,10.478568358260143,9.474785516346005,11.416732972791209,10.860017020852732,12.00633788962732,13.217299876022992,9.361673604568749,11.08439400326733,11.79194263247109,10.865739909796888,9.152613947163578,10.191005030980401,10.759140491269186
8.10833946181041,10.5829083985452,10.504634217232457,10.380036114434015,10.312104599829135,9.184435354306926,11.4879402646855,9.453109144314872,10.836348267063643,10.56871501724368,11.52105018083119,10.518580875731494,11.923437179365894,10.409324952512137,9.63967198517993,9.625495841799946,9.543471991554236,12.455045260489545,10.679881785586014,11.555767622895889,13.825953346848411,10.844256943612136,10.957555537720404,11.883443777163489,10.48489053722118,10.92905328098273,10.518027295761415,9.921318729307746
9.501809677583541,11.706453517966638,9.620681987178495,9.41864958923125,12.227456903222508,9.653344144984349,11.064407502445007,9.933734675836625,9.79581578192438,10.138182416033917,11.130198156027594,10.890457228363084,10.321467952460443,9.852734440676592,11.236299484887633,10.924304446668721,8.291432028169092,11.307485524756343,10.637114843802683,11.213588492098372,13.434735927940363,9.61684772295339,12.209140502110419,11.22523135654019,9.807102427039768,9.858931258361464,9.820839493574601,9.89094625894413
10.411930782757295,10.926637908541597,10.919170755660735,10.126061296001067,11.228418346227265,11.002589755639745,11.375400886018703,10.318828905094536,10.80633042188908,10.88659825853151,10.490804298310753,11.253053574928463,10.938093747236998,10.79500780242725,10.399423273126002,9.92361555475334,10.220845329041826,10.043324529299626,11.097725072391734,11.764074623494949,15.0920406066425,10.9868589348765,11.337850606599462,12.176476904678871,9.367570470478562,9.027693609458698,10.076328366239348,10.35840328948112
9.986709343905634,11.086245312818528,12.411809910630035,9.910677459330453,11.629819630609564,8.089100029683507,10.843816126408361,10.792243777504417,11.189391869338609,9.100454416690992,12.179025402195316,10.177718656174385,11.209624010112195,9.858287994355512,10.696476957904652,10.642325169881634,8.825329013890913,11.106309190766307,10.4300149725735,12.555082004258917,13.390339381277547,10.946882540584463,12.16884366513285,10.409055018961244,11.798554913960992,10.037239386034829,10.638522083331129,10.790961928928079
9.864428741877008,12.406129215821537,10.929582575579442,10.407691467681744,11.52265397034973,9.36302704371559,11.333288685350041,11.02326279761367,10.252962413942042,9.762308059968092,11.166768855062905,11.57199683472497,11.65126133269,10.37081962335585,9.996169059701346,11.164985840870298,9.490869401988029,11.698085323951387,10.66546239760988,11.509361646264715,14.325562443278793,10.272502239401621,11.837037577715524,10.662480830725341,10.958648748309054,9.649174851872326,10.876749580275503,9.22620995096757
11.044917247736484,12.917064341511631,10.928892610860329,9.299931248657112,11.399869982182938,8.492378087759347,12.743204637641554,11.159477141662485,9.34506020393306,9.762140877952671,10.979138158196438,11.057699891872229,12.57796276883726,10.049726618699165,11.298669222339461,11.03106733069824,9.57116806343924,10.474964617808801,11.106595000649346,10.79464512979675,13.414302307735888,11.122296542735533,11.737846874224019,10.69904616210711,10.333383336088048,9.113351620279996,9.212404120866204,10.453636088025611
9.790535195693945,11.262776098229326,11.204857520719788,10.875783715556862,11.000723219262209,9.136520313174278,12.848968446512679,9.887459417039675,9.693627962938274,9.855344590138404,11.912654904569308,11.46921047281917,11.771089132821656,10.59127155541176,10.964735775181591,10.746072603038217,9.328580891826233,11.27694531085543,10.110219799134107,12.413502660927852,14.537205459233444,10.244108451913043,11.675649635254459,11.9868851295484,9.94259425301674,9.944747451748045,9.862094140153786,10.621504041884066
10.60446993181821,11.465013491263234,11.249990933316427,10.820745372794063,10.949756354713253,10.047624003489611,10.980616055883814,9.759855776226384,9.929800824622435,10.483595497817403,11.08559501375531,11.620465458463089,11.84954258741622,10.51992066408611,9.90273352065845,10.335567163587541,9.15169408339981,11.638112553418742,11.002989870521716,12.499252266079152,13.564313808132182,10.094238269809104,11.653841183737756,12.063177716465923,11.054688780977585,8.909562588123128,10.120478813441405,9.812833686185991
10.143926182313109,11.725664960091398,10.909519445585579,11.034412480224743,11.318119396150918,9.718206332070338,12.419524426421715,10.759737120576734,9.877909257986426,9.911551351184823,10.83585979340052,11.23091283357267,11.487598542180642,9.19976578150746,11.06529647746138,10.729328963002999,8.834259184733519,12.304148526508001,10.185601900151925,11.779136536516218,13.708257711070823,10.272457280298514,12.491151209607777,11.618098995860864,9.958260031477343,9.652178919638033,10.079843343954996,9.71415713969
10.652197710332997,11.733426708064158,11.942422929637418,11.402230764813595,12.882640801779866,9.300875275391155,11.271622428810085,10.958850817373062,9.007906276882643,8.928951669410301,10.564209992872884,10.828357497328088,11.265090138580945,10.09482741605858,10.83808322241702,10.6502566284621,9.876522233337301,11.55856134116709,10.100577402825657,11.260277705999245,14.819068998774,10.431210081718746,11.284233678948736,12.138864044105246,10.055993734057346,9.575835151932852,10.058168531760433,10.441972799455721
10.41497662329605,9.721325704251157,10.472454194798178,10.132456324965764,10.50507754140871,10.186687818962936,11.606432567935316,9.260494287992097,10.329989153620264,10.202421596826715,11.985968111949191,11.362623847386542,11.5635624448771,9.331457112587561,10.04580530954774,11.45839228391252,9.0256026487174,11.493154492510033,10.395999204979919,10.967443500498753,13.275563213378398,10.097425763115734,12.776707428337346,11.30774651929082,10.77064977161349,11.0434566181078,10.905856417240017,11.44643718722473
10.400665861105615,10.264003339068132,10.730159025055388,9.621958722703905,8.863378696246624,9.295222156224904,11.662269681437987,10.82550109400048,10.549407116031176,8.84012583214277,11.157328904926283,11.58095986387096,10.745073440951613,10.533467472950317,10.585748956213072,10.859149454219617,9.541703837023954,10.93089218882327,10.161884825221723,12.29394152088155,13.076553578758531,11.158974716634573,12.019822499207132,10.934970264350907,9.831716129250346,9.904172198045512,9.36541104912732,9.532409369192768
10.23795701343724,10.893787657498663,10.719468418551628,11.239387099353122,11.640140858161674,10.894341383243496,11.389206014865017,11.020009084761142,9.419382167191625,10.328675847797836,10.780759852494198,11.748237390027466,10.942996323239978,9.466657264724738,10.972308252418332,9.85416191607698,8.06524305540605,11.252385958837525,10.56943781185137,12.11727532607106,13.001683597803067,9.927363972901302,10.547825187457319,11.245455070386406,11.61413835250872,7.2553211046115,9.824152130145661,9.853669941130436
10.439081028776044,11.13719276059103,10.806957725723137,9.927917656545576,11.284291386643531,9.940745119609929,11.586775359972243,10.106795200892797,9.699182216127822,9.815533721750505,12.072695717293842,10.948662994192814,11.01831472999231,9.815824389292924,10.420053035716588,10.977134721661011,9.80305790212106,11.688169727973156,10.186991063575897,11.903670934418363,14.674748284552745,11.219611446840576,11.88834050246027,11.071954205582188,10.22814177108127,11.040024250019071,9.005842491078228,11.277329470799415
10.574345533825786,11.764609661334752,11.157321020718982,9.963433625608856,10.250217786232488,10.872320088402478,11.371489280969962,12.098534332446876,9.744617022442494,10.603220942407221,11.617055843572615,11.545922256986303,10.727033595645318,10.887177712686748,10.756965984109994,9.22766680808196,9.435314427043261,11.248837456120402,10.136639236893021,12.557499536174818,13.519298662608584,9.79233712312993,11.588116622038724,10.57910299009463,10.612111773631048,8.978107441681045,9.671079256203148,9.980546938324974
10.150605403007182,11.256814385119771,11.534262995872854,10.327200751323899,11.670667187318005,10.683351536033697,11.490349000077302,9.7889652895649,10.474431689631551,10.303021712142728,11.788341760991539,11.733050170581409,11.133725181516976,10.475469561406392,9.821825108320763,10.557809634665022,9.391016507057438,11.346958666842,10.08746368979222,12.454217814901806,12.579914730405582,10.680664008591217,11.896949292824154,11.05722549204289,10.004677493422871,9.76012428572067,11.432960743017244,10.669289352375683
11.39810524561868,10.332700398460018,10.449828400210627,10.506047849666656,9.979517220096932,8.188920208102129,10.644262349327589,11.947220178749227,10.114919970715478,8.948375302421546,12.43185698524403,11.57241584911449,11.443054222606781,9.724842913729173,10.579799468935887,11.130231312819966,9.325663013943709,12.273189247070375,9.851434617720223,12.900773551132463,13.887586122505754,11.062199022150383,10.53261710686695,11.602652841098582,9.473487699573091,9.26282962300548,9.780788584884519,9.573904335970418
11.48434728942175,10.415301149019118,11.805441574972331,9.003436084519112,12.308421903530192,9.566542984953339,11.499944528592954,10.322679900096455,10.476351389834516,9.746325287319525,12.29088605542196,11.644634942159058,11.286141969848492,9.864745360598251,11.387447976926369,9.381180277501143,9.491879622994581,10.720772086372909,9.872847749773975,11.098510021045621,13.50700406290427,11.304740190614094,11.163627916159072,11.325718960735385,10.804749061678935,10.060201940876365,10.150711408416953,9.308562471378085
11.451424044534747,11.233396653089674,11.24860374261724,11.108983515158357,12.098535849432677,9.713157389591402,9.723784816780409,10.019044423942333,9.996546430468387,8.860190632933179,13.216698073585205,10.562887130842961,9.582307185531384,9.21841765657763,9.893947990649425,10.669598476280504,9.096854865142225,11.748426511750923,10.85215082998957,10.852606601861416,15.032374926792349,11.256149103515083,12.632745731691973,11.250033920151896,11.013317485177597,10.3498690732535,10.8910838400814,9.221520323301288
9.874914101691797,11.13832133859899,10.21083789046128,9.848635779123917,11.438281273392054,10.324308780855855,10.864610157828741,10.117000373072976,10.498184292521582,10.164664101977253,11.717578982127721,10.493208247604947,10.68875160103795,8.639759408840714,10.747702878671156,8.231656457962263,9.915075583070731,11.6173394131169,11.865069895491917,10.471937097900536,14.862078592614926,9.475092950267722,11.56720895419206,12.041180653783297,10.353928480631499,10.82661065429896,12.301443546003682,9.89708757437027
10.937802898560662,10.132655220592966,10.324846835574622,11.454043157935708,9.185119557483059,9.291045322774718,11.642095776038305,10.317517897055417,11.08122107946726,10.241720395876385,10.927764975140452,9.972739167849848,10.939065154089807,10.031699672313835,9.600316431919715,10.142244310635247,9.634607489109134,12.04409579195254,11.430507769955492,11.569645531406387,14.161660092732438,11.963201391328141,10.270850157768958,10.429524612070589,9.166198606565972,9.90333296046458,9.850651061653716,9.217052231141876
10.045387528266703,11.504981165852286,10.635040859195952,9.428331935488625,11.980476281222534,9.208040976741255,11.549649263381594,11.929041127337863,10.416073211460061,9.679931236510166,12.122792948787575,11.274042155048436,10.567735169935826,10.264139982296097,10.061733401788054,10.175185530890534,9.13444147548516,11.167610786055427,10.697669420856563,12.028058695043944,14.193859801257151,11.315958549154406,12.65853640335806,12.630213588032518,10.822193402584865,9.519792910286593,10.292611859457534,8.770022678350983
9.727063988794336,11.046352489736732,10.92214106120688,11.340131353590547,11.101206220798247,9.167674212916674,10.575408640596692,10.407645456355395,9.45124844111084,8.391679643853841,8.766608824924598,11.337000596523783,9.541029482387755,9.444477304014844,10.705541773211,10.884089452128217,9.29704405552137,10.813146556888027,11.351864535458445,11.53825726604006,14.062657856589793,11.242777036757113,10.90678164697779,11.178838244400769,11.148817843023306,9.312040363014617,10.648971667831113,9.8087437787694
10.161281313955222,11.082775053139715,11.742989680408373,10.08312916289616,10.82789629577049,8.201178811202297,14.218003913611996,10.485453596345925,10.238201979466732,9.06042099798053,11.058565668423109,11.094925198253026,10.93765017113867,10.293552489859033,9.967517843895369,9.809465436887804,9.155369191793486,11.772793810479225,9.860109485004452,12.219890048833086,14.632587333768994,10.697521888727875,11.218699749054888,10.392537832350055,11.381355933935337,9.26931117305658,10.688405471866838,10.576031271628159
9.269726677300662,11.117610521302856,11.201233258657936,10.593715515181344,11.6750818074533,9.87006993090274,11.543838744508612,10.714898434134955,9.568820185837845,10.38834326531227,10.6566533953267,11.654413911507035,11.10992126567316,10.788083432250628,11.393654995638988,11.0003352573066,9.081086361376661,11.415225703346833,10.7445522836759,11.7273902546056,13.904889167574536,10.989916106429025,11.203360654476644,11.963200187523714,10.832585655270746,10.548369701079443,9.971462739043375,9.812416063186346
10.474155379135224,10.724518550921633,11.872981061639994,9.516156943671643,10.14506541719031,9.309629343071308,11.463600931458425,11.548114782680711,9.369741097961544,11.39358362419625,9.769670884283226,12.345365120075044,10.351820445535704,10.78239309943377,10.369312531815515,9.728626126683713,10.01638012447984,10.880901175532697,10.763672377342264,11.646960877403352,14.173374897677762,10.691303167973242,11.547914911067883,11.393911783288871,9.890046763599347,10.496941533989627,8.820210590388191,10.340051422218611
10.032549540673473,10.75244794837297,11.938820217469807,10.168081606199454,11.107651923171957,9.704912870602357,10.51798188043331,10.19362116956015,10.36269752721129,8.655909822037373,11.09188126026453,10.631852475734242,11.825365891899347,10.05162972882148,10.311340709366947,9.27478415395654,8.804242581095291,10.952860977922445,9.03798648533516,11.329165306998773,13.904214950388383,9.297259685606344,12.549376854210536,10.155326190621565,10.995525270763592,11.283938473577408,8.996500865165412,8.44138299535424
10.838437199842813,12.167011792690205,10.719134969560065,9.826942239136622,10.815538740864904,10.34659303943865,11.587116115988026,10.19791041459263,10.272442123728126,9.891396423719291,11.659176425499528,12.230147456047588,11.156872179811062,9.652923761238121,10.759080832093877,9.717040774310448,9.358678556931656,11.133620522540065,10.034520218642378,11.11286340106235,15.2597304849852,10.159696461082738,11.015788381329925,11.439566978178927,11.03704977595618,10.166821485740574,10.339121468529058,10.126855864734601
10.709442308633875,10.508449850582013,11.03276948492522,10.31505034281241,11.159374443651275,10.543516047764912,11.763170964861564,9.74179454981666,9.88872825270097,10.404341387439535,10.788084323013152,11.064957779280354,11.016814999254535,10.366905648746938,10.20486731668866,10.161713632076713,8.49924847983473,11.180275782995563,10.130483147209397,12.928655557800992,13.742364875535072,10.609185175515284,11.43806784023383,10.983195424130159,11.727867616445948,8.621615908599988,11.608531180511262,10.614976146207209
10.639085527587035,9.95420429367674,10.074491450417325,9.876781645869096,10.461713204184354,11.506504633331176,11.709945852773288,10.914457458432391,12.11009569303914,9.874506773351573,12.197074616421427,12.231149732866264,10.575937346415843,10.44419627144693,10.738583781327398,10.358191921065117,9.462265223745375,11.829806666163599,9.862556479267603,11.530676841601881,13.29048513784221,10.373903648707968,11.002107520048948,11.880721968166005,10.910484007135642,8.09871622241736,10.308591300971226,9.330968290191251
9.318326248725686,9.749500695197785,12.205500319147674,10.542762222346177,12.842099826320197,10.190592568618218,12.551093242249287,9.645076769190837,9.746539654260681,9.817937488519147,11.37712641403043,11.543204086430087,10.800047620914555,9.851868227472512,12.687153552973976,10.670969932391884,9.288988323277817,10.751554435740259,9.232175966811717,11.141548100101168,12.533955949293718,9.51012572566411,11.446929744610998,11.17485224422514,10.720223214087598,9.5776315723402,10.59106199312054,9.651093996786262
10.015222538676094,10.9870945987606,11.894307891237059,10.276231303535383,10.35664763139994,10.06995676539167,11.479879089575405,11.02512200827359,10.558987084868765,10.248448521192815,11.590103009565382,10.996784171875266,12.109251543743966,10.43519455130573,10.597325624536065,9.526152459852081,8.46916443840974,11.240681959850619,11.042092804038786,12.113551781877156,12.423519545406217,11.050001149794038,10.57974911735283,11.068671182964726,10.860586452053964,10.267045795065382,10.740630018564165,10.351056614426643
11.160045096039433,10.735062386778825,10.176631493301283,10.402415332926935,11.727644654956379,10.381674545996551,11.511480932121874,10.077014244928902,9.566161153457019,9.350150501307233,10.592861503493506,11.539125313671269,11.136276494156792,10.375977934874845,9.970623296870954,11.035237281252824,10.487274854579837,10.646110001672819,10.726726247541018,11.829880847543851,13.665784682043766,10.561151981335675,12.01843656718512,11.794717247667243,11.14794538903977,9.638611517804769,10.436569157402626,9.248655414752209
9.853747290626053,10.008708702582222,11.200326419705256,10.755839480046859,11.757359455819898,10.917739002465852,11.396776829782794,9.998043796956464,9.726082291474974,9.940590568648657,11.00902651829308,10.340494358970327,11.382140166620648,9.239730180023473,9.421795707183596,11.085941889234435,9.564803668154628,11.681255250207332,10.225540176763197,11.45799862466743,14.679021749006951,11.788640875761969,10.55881037604158,10.738301630217721,10.442928299458316,8.627799149329906,10.682644937654334,8.90550277627866
10.123871080134569,10.977506456320047,11.274626527481795,11.15889861862404,10.95051519981032,7.599082304377335,12.013524077302613,10.493402504833618,11.124207624335336,9.747528791482434,11.610073150514836,11.87429827442697,11.07939659852966,9.649523414480711,10.59504774720478,10.219011979253688,10.534237962169994,10.625700545384149,10.0864250755705,10.984415980067151,13.443068400380028,9.93244897481333,11.786121845803299,10.411410129963688,10.808355339137647,8.946680011044098,10.495643741694963,10.159068011286456
9.547073094234744,11.72176090641695,10.586351490458357,10.351456703897037,12.144903420288058,9.790299476946116,10.945505348052649,10.497242595076543,9.689420568769776,11.323393415834895,12.77615284066577,11.34595449326983,11.597877679722268,9.389679900280399,9.918141159620916,10.254295940788763,9.0944952968837,11.033069372185668,10.223358101706205,11.956818558783038,12.347388291134267,9.356644924376404,10.411282662757051,10.594687103533694,11.141958753343639,9.097593342464986,10.64530538193674,9.047437479586915
9.145736977007976,12.19414743174816,10.930517478805754,10.358528083654694,11.423700248733915,9.386767066678225,10.948384558655315,10.021440185332448,9.40850378283466,10.464677511781751,11.52983021453607,11.556780267480685,10.405068925529966,9.447968820721304,11.1857051619129,10.079276426416117,8.940577797737813,11.023377824957354,11.32046589870445,11.460074788965484,13.932278152813359,11.333234628800966,12.045476275083384,10.918734875397117,9.980019730070357,10.039075292014132,11.38048733254377,10.31947162279052
11.015396184542498,10.386750365600204,10.891922058968223,9.697482589551166,11.125458838931706,9.041546428368688,11.746424664670705,10.99612535708208,10.261070598439938,10.973731555046305,11.637037531382378,10.924590329799747,11.727331049342958,11.069225397320059,9.70039835801889,9.837414962241414,9.15781136141603,11.43233767910921,9.949349031930176,12.300694810816859,13.519721114953464,10.782487380632123,11.994506584253733,11.92989301484248,9.646126876345843,9.116364683880116,9.084868542044338,9.637998454073212
9.867172734136606,10.772839532716562,11.784422098846601,9.88450884693008,10.365063155460417,11.147794858464025,12.483977871895663,9.631258461821085,9.974696533040229,9.16753007799183,11.550421640396255,11.592310371396417,11.511683540318973,9.568461569436266,8.914203291480769,10.517458966089993,9.188712994272079,11.700030706665231,10.276399130910294,11.799155650189343,14.081590851998625,10.76988808493662,10.628054799400282,10.942184201984487,10.461259382074859,8.225359135579462,11.951921744200316,11.005579588012342
10.61741599193359,10.765966068589169,10.829516041187468,10.42928184709985,8.881088217806873,9.983541941516489,11.860683258339288,10.536089157281573,9.886275477633882,9.902159947777433,12.558155417425365,10.18827984915514,11.111200866806442,9.154067609071173,10.040567043398939,11.02632067197726,9.595676218213887,10.953772093679856,10.586170058329865,13.157993653840315,13.38362097647603,10.388356222685806,11.606044438965029,11.51320794387362,10.168897032016003,7.203146055210931,10.74959606622736,9.618611113284576
10.333197071510787,10.51120132108344,11.20935111339539,9.488166000412686,12.12036069177194,9.451081718207536,12.680363294377983,11.429163994708489,10.690272799505397,10.91026851830875,10.508006079602762,9.66079253849249,11.501161219008033,9.538726139103535,9.85093471277501,11.29694738457951,9.268962371373465,11.712902034836837,9.795649641779725,11.429426010241185,12.946384100453999,9.896855388762242,11.65014306391578,10.685054567127017,10.832458761458511,9.274086817433014,10.573675823980986,11.458798907697602
9.704958991822838,10.175695802808137,11.191215017490245,10.4998671311825,11.924482314723798,9.342006790739854,12.14124636407584,10.276228988299634,11.975062407931988,9.370392111729293,12.328749870748476,11.624393107909462,10.191858482736837,10.943707229514432,11.418375830454831,9.169994028371901,9.5347273497533,10.883219881595847,10.858423846333743,10.523951096506543,13.119052904547681,11.618706577516027,10.782642375893776,11.585718713675414,10.13492259286733,8.043074630792116,9.985996273389839,9.796526566143182
9.640406166705924,10.610899834096374,10.219803588243002,10.725067730654636,11.659837788673345,9.301049238410386,11.806754868312268,8.87819855652143,8.894240871197765,10.085644938743473,10.137847141355845,12.321911351632545,11.397597558441564,9.072632933343082,10.494281757254033,11.303250092996032,9.218448175929808,11.127175062251544,10.732388566183339,12.101877959066476,13.53876982632969,9.883492756018837,10.717309122793571,11.041164132282237,11.261429803752332,9.004660786028081,10.871674236128225,9.23702784670739
