HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.94375896536752,9.51778016500557,10.564160347953017,10.334089253624281,10.590256751951781,10.186149381683625,10.075685667119851,10.464942544533894,10.484691864017066,10.24635255295043,10.619632039274178,11.15016120449733,11.017817622462497,10.285355183229845,10.195071284847838,10.273961418123871,9.793189312423003,10.622151776244191,10.116725485572063,12.012311135165875,14.245977853383115,9.919754998188322,10.285196213071085,11.059688001235378,10.483137053290644,8.763615212712445,10.039216448273175,9.877823023179289
10.650438332902208,10.66611354402029,11.619678407371575,9.46785901854341,11.600163266789155,11.095679495019757,12.013525531714727,11.140866746161592,11.313898635076143,10.246456645205928,10.7516108789374,12.345950517836728,11.04496363112812,9.499961087159853,10.264269850096774,11.729909590559654,9.332898522202033,11.64625963118751,10.179882459204572,11.589069096850663,13.295228597095164,9.692555983027177,10.803194622368206,10.978589939694475,10.387164062433781,8.177163676078587,11.417682344423394,10.336944810430206
11.093929325799808,10.160700126969044,10.769421995206345,10.764029972047762,12.390144716375096,10.415487254730007,12.386753681291824,10.377867446202755,11.317181112077257,10.369128731739162,11.149269659232958,10.115512201863096,11.831326653650178,9.870729705391286,10.521506247858749,10.355233785115391,9.919106409136694,11.60888867984742,11.058071919203233,10.45517264779995,12.095261307475745,11.18380535432892,11.710491464670605,10.775140914922648,9.742824059867708,9.052835727620309,10.31187715501786,9.545577893948947
10.597508855095612,11.195176672248223,12.976174801192194,9.63717375977834,11.216044181942591,10.110641462232637,13.075965271722445,10.631801060626701,10.351445172098435,9.014282685576239,11.642565194591473,11.936523348970407,11.573772584470968,10.16785326636487,11.238747646203112,10.714199076167722,9.49430222261174,11.559917818455657,10.281969985964555,11.794204978302044,13.888602590588091,9.832596431540198,11.882591995901654,11.884769202150496,10.613325632492955,8.431893997451388,9.934967675192702,10.136464190133609
10.271808617529041,10.820332707291984,10.374917017032686,10.07477896391171,11.670471894101851,9.973344228362043,10.707179024496666,10.782314211313206,9.021917532091841,9.452053398562205,11.096098290426106,10.32269098194887,10.498419240952545,10.366405392164433,8.919972881927665,10.963451155977436,9.596145480022079,10.426790385072092,10.355537405757033,10.761339627900265,13.266423458575911,10.360842706521673,11.605561737866127,11.360146366356032,10.551112216458874,9.889849651616705,9.521865922558147,10.216977308244864
9.968979895476837,10.296416669606712,10.641323864633252,10.982093407740015,11.92155927910126,9.900642282747357,12.43916248087119,10.431348298789294,10.650665609381749,9.776059218150923,10.954550990114654,11.878941383769336,10.953515294975784,8.613367413975412,10.1395553354105,10.357212217322832,9.37145762765912,11.975908756408456,9.644811760336603,11.339611872396745,13.484025232442809,10.965015680201931,11.690755888231813,11.519459207381972,10.212879080269337,8.441758377488098,10.91402159927643,9.956109698288829
9.074405829084887,12.223244802413475,11.392619726414035,9.993129561727029,10.500296135596528,10.26863162186048,11.647559048689782,11.696045500552113,8.828279126224862,10.050294335969957,11.597691200451207,11.650859142397977,10.4442616351155,10.205632942625611,10.977857572752361,9.941398287521366,9.270129107160713,11.202222389938264,10.209514699080046,10.640105090478048,13.399640397727087,9.80949029265228,10.812027571020614,10.999620068798267,10.252940311209846,7.324180740719724,8.308172303567003,10.488870582890891
10.256007824507023,10.961674442759332,11.851286917731432,11.893575713384168,10.70353484174942,10.555595959985851,11.550857191396211,12.05258904851502,10.30088976400583,10.76248874977821,11.157250264116513,10.725554553386061,11.938719462322004,10.826947659644336,9.821860214718404,10.319955959450617,9.274948705017236,11.907571462742132,10.285749971460445,11.345766426418216,11.718141318786392,11.424616669979665,11.451705682818522,10.66798215546954,10.415836427467472,8.5512951273373,11.210644809586256,9.70810176403674
9.675407348771069,11.515985983728207,11.001445082023459,11.469826704533437,11.691501061789268,10.722124126753982,12.615321050268303,11.091513890030074,9.51161501796629,9.988601841429354,11.756204889852086,10.40188024279654,10.323379206100613,9.835066786338329,10.409941324002178,10.009390668302784,9.573883131687317,11.835719102642825,10.398757286472021,10.871949139119307,13.412085104843996,11.345933097780946,12.082055923610502,12.252892447221457,9.840638616107855,7.800052210800921,10.249904702448253,9.74122807970353
9.777514707051711,10.255055623290293,11.772437346482874,11.390630852255526,9.838684353349343,10.155985390936417,12.769755101215349,12.267003960632307,11.433609654876948,9.364120387865372,11.103708882607068,11.403180484754852,11.164234940799494,10.544279371052328,10.980971334441048,9.389599488521279,9.754665934262622,11.444596927944366,10.570704323893487,12.105109470762004,13.079645797048189,11.08783656404969,11.430768655953187,11.768942160072925,10.398179664523493,9.333279454755111,9.687102812891196,10.642047164277331
11.030968107939882,10.760321856189043,11.96528908858871,10.398018292765252,11.250018853705505,9.493421677123415,11.08560453802732,10.02634842816254,10.733964763283694,10.879934653358884,11.653646446168365,10.991837776217615,11.078455526587884,9.979205688135188,10.79790778098625,9.766105312141736,10.15896035136259,11.845754952813571,9.455923010239468,11.93879900964897,13.589191517223565,11.250966114516972,10.790409171523256,10.679036495619783,10.239358521508047,10.129995359215263,9.83635049763569,10.720514069775561
10.596932569221357,11.207684365717283,11.964859314425082,10.277009171912884,11.115801627855499,9.572094874221847,11.445258155856113,11.101512450389682,10.431446052002384,11.251602077742284,12.324372730438368,10.972248811266772,10.141780052085755,9.116514511839018,9.935562402046717,10.261737940079865,9.699395737069505,12.057606924623844,10.338416639684493,11.145858381097668,13.783927594363151,10.776149833650233,11.589109033038483,10.952881172731733,10.384046264085141,10.3281660262283,11.613995983245296,11.629613323006572
10.907150677539859,10.785549248260212,11.679791281393953,10.98001458129138,12.150781693883763,9.573064265401662,11.412184890348598,9.315326876060915,10.124286520343064,9.148506711124499,11.49267340959729,11.0300785160449,10.660638463699351,9.479963003644139,10.620217087846813,9.949262722214616,9.594419769252681,11.929022748636406,10.440982544771385,11.027929001264404,12.664813671044655,11.858254389802456,11.199936063623479,12.108279172531752,10.632197577310027,9.850096468730609,9.839062770389557,10.184846621185782
10.773672970976891,11.788271076485326,11.430527238904064,10.839135964690456,10.733929228257834,9.973234766100227,11.27373866040522,10.144039824973529,10.309694381796303,9.356927057687749,12.531677145817568,10.889249405246758,11.412406312574374,9.785104357443734,11.068280538237229,9.886379996885825,9.129709922296017,11.54002216541152,10.727413732340683,11.919287186531186,14.082079646099366,10.194637344980253,12.506362482710102,10.958409025850802,10.511106091684958,10.630325625993203,10.27742608589842,9.316036660914254
10.396930073564738,11.28719821361997,11.030455330301447,9.432732543965965,10.58616177541791,9.815403801701605,11.48632390956751,9.904932950814047,10.835347079790765,8.932950909435853,11.873727224735244,11.849531822543346,10.988369587807956,9.000145098470567,9.929556526326628,11.357112184892099,9.745659607709818,11.781676944525802,11.315721327347484,10.869847329836741,13.453515395030125,10.962642019032469,11.1805092980054,10.139184170255268,10.731696189450869,9.395505960101934,11.165914969108968,11.470817760794533
9.281193914209739,10.720372141365981,11.923926143140998,10.311420430452031,10.862999641143782,9.047217651465353,11.897670028345205,10.647874743187307,10.88537615711603,10.675268456634049,12.03787980602652,11.322426273994473,11.7551152722449,10.494697321004116,9.749554883615668,10.55516848939394,9.865169907292277,11.912086708857323,10.262397123037852,11.323737420313641,13.07800465689094,10.13927668584959,11.57438571125783,10.91216624203718,10.771767108185632,8.755963813555553,9.313116907584728,10.019681825871201
10.96779337556156,12.007632325373741,10.775992798841019,10.439803667868365,11.189394233136657,8.55121358744777,11.58568094275862,11.557280977263964,10.830867982723547,11.179743443635,12.900007896814778,12.319578104900868,11.308534594017656,9.902259344128568,10.226005191046674,9.358239189902683,9.500175909311222,11.214922113056803,10.049990703902552,11.915133094873404,13.056852375230678,10.583453367522685,10.838029324360708,11.507532472532882,10.127533038425543,9.430758319107508,11.813149842455307,9.011774455133304
10.649582375106103,10.318370440312451,11.084648265661702,9.908054099778292,11.381009695700056,10.47921311010421,11.591882903341103,11.290373059354218,9.989143731975304,9.494099272664863,10.641078266760198,11.820275423726793,11.293051591107353,10.141010227012147,10.28823828867191,11.199979760132099,8.68713106989979,11.375725003725885,10.750610192889662,11.531850196990034,14.686702836375568,10.910785891267683,12.16367030134708,12.140000130964172,9.856865653968281,9.016203339462189,11.076257136240976,8.8168648233945
9.964588681005424,10.92554780857819,11.607799150308843,10.783003731127016,11.245457310752025,9.692040934993173,11.38977808649871,9.833592684403719,12.04697312469679,10.502272543680307,10.162093961121196,10.772627852534312,9.934154377096105,9.189710777870586,10.820569748324287,10.065931549064658,9.520408868131314,10.629968748021849,11.009174183908797,11.385573870734541,13.382185529437097,9.664545288041666,12.348220646231272,11.862365635240126,11.658323591529523,8.177178858657674,10.385525197537198,9.05939792019929
10.314581817057281,10.846794639458853,10.563767424546036,10.338012012742542,11.76352060221296,8.932529671047114,11.28878867000134,11.763962602146215,10.6477058285897,9.809818888683798,11.396631843589988,11.395760359035684,12.057276765320283,9.75795710371863,11.661279853213747,10.29110526143709,9.969402800451887,11.110585783134178,10.317755472224006,12.262528509052784,14.6436490352267,11.884254990205221,10.81956024739935,11.17176608201562,10.810543163316222,8.621322619628065,11.40954299190613,10.298142820705273
10.737347889170335,11.058464079963922,10.849462448120658,10.231810489874649,10.60031441812135,10.130113189061552,10.988938094815225,9.345230863355622,9.495701849435958,11.117378172477755,12.014286908428744,11.212918343803985,11.917808583220507,9.66161123163427,11.536034217351444,9.846346062434252,9.128772064826466,10.493110421339335,10.685074123184496,10.887490956322887,13.950760731606806,9.042268057278815,11.25450831594503,10.541308544785828,10.502269249984606,10.497591979265131,11.701958805720107,10.130979144693217
9.793784800678711,10.714519420308164,10.682712167124286,10.324904988776774,11.093558335777844,9.46383820481932,11.58144772735743,10.21726049439463,9.776389424282392,10.31417835519428,11.546447973564723,11.073152406843224,10.825359958342975,10.53687034102674,9.9730618450275,11.11599586878253,9.054964815623379,11.446647963626024,11.333579858278181,12.034152775348714,13.239894827410174,10.035472559518123,11.397776969011169,11.651237901141885,10.471605115308057,9.297902976926453,9.8734873786871,10.609293934128686
10.599420820632396,11.769999508303526,11.42600705093693,10.267020160341827,11.305829373947295,8.71152127402835,11.223814136505744,11.120134298223032,8.989797699924605,9.79701161446843,10.605404558291376,11.773573332140725,11.587426348968307,10.218373500665079,9.802737214234158,10.275531294752767,9.483910287742775,10.72125850141759,10.361164354753964,11.074912649406388,13.930903428570176,9.944935061336297,10.784423859833394,11.487520359018703,10.765408486415623,8.784632326880615,10.3871277518899,9.458413631475715
10.840928242247683,11.146584337684999,10.90212550919236,10.180272540453183,10.97533101276763,9.34831961704398,11.044963219613049,9.837332827312176,10.138576430203337,9.651322383237494,10.061992896157255,12.193764223874195,11.408197305137922,9.543313039102838,10.36153800837335,10.771303154864341,8.701733970318893,10.800563127307996,10.909311164806711,11.546492284886655,12.975807055376773,10.39209551664815,12.870444826400679,12.75482997162278,10.126121323286878,9.451347286265747,10.997190826339397,9.19167169514964
11.169972144402236,11.627641844101596,10.914928424333544,10.250864740591187,11.106466258380802,9.015770563839606,11.770327861529896,11.651264887565727,10.148897518458243,8.964566043915658,10.476672173997681,11.452332223774455,11.238171692089637,10.985618806181769,10.693991707264203,10.336889129820804,10.10304111752978,10.740513565523116,10.146458326271048,12.651786008178354,12.71749860409792,10.234664938420266,12.437350371993325,11.585627647548549,9.980063082030975,9.263538411792313,10.164913731605454,10.037123233184
10.129797939936326,11.181140328128917,9.701250145831981,9.43096734452516,11.778379774493425,9.207663367770973,12.366540756724731,9.656078665694645,10.669884075275332,9.823767611942923,11.195183168368393,10.970575592393882,11.38331377905109,11.03483969738812,11.279875842541983,9.933378556074507,9.359174968204517,12.134992379243707,10.157193864814298,12.26140524306969,12.954636219955741,9.753511011227204,12.266311059415136,10.944710837456723,10.596554818813075,8.304859043437064,10.83751892399776,10.158211269970796
9.561258923879654,11.101457020167814,11.075373192315123,10.540578439229682,9.919549358667428,8.778414556189842,12.708017208974407,9.557765511533574,9.685868087390366,10.493998505241226,11.354288050401044,9.712238695238693,11.559444487816242,8.85346099355534,10.003330305221176,9.789828274058811,8.371680084230883,11.428578486190363,10.791267010374378,11.554713973667969,13.356666516248946,9.78287052570065,11.713459393481997,11.988586995242377,10.63184419937792,9.339916243595969,8.902124667057063,9.702236212853663
10.343738347978697,10.347711742520184,11.666070370483316,10.365371895919038,11.41093794581578,10.922257468401105,10.698515452930092,11.110032879758888,10.894471108599076,11.428273573382835,10.50565689300849,10.529332687746285,11.008536885723975,10.369742815406786,9.765748461926094,11.277635631714112,10.13188273968737,10.364500301455479,9.936103064796937,10.895479724333361,14.007087654091645,11.056083020657118,12.204249567591088,11.523611877345438,10.37870297203359,9.769817718816405,10.858940566320905,9.30492218488915
10.68113770902707,10.56867780294836,11.122712325246509,10.996225337813412,10.83377968553221,9.823680539437309,11.718999734921429,10.848202504634536,10.006484627453458,10.15719559047667,11.912076670987327,11.991390575506637,9.936375828194032,10.13577168342792,9.999290000017826,10.713905033224377,9.800265541753118,11.945282986459667,10.00193147012737,11.42646776731704,13.49712296902377,10.848878012444885,11.405906008956588,11.845183972939028,10.219367198291406,11.587463257580495,9.221888649302088,11.152694608510863
8.652662671512987,10.941765694327808,10.840967738878408,10.811122092739126,11.533274593393022,10.222890727518212,11.553649196675504,9.12949758578425,9.596081799491188,9.717874111759887,11.230820911356535,10.840667415804479,11.019250487743664,11.797955785326764,9.81623153316847,10.561195606429566,8.628010829978777,11.932327347025788,10.883865755580883,10.668068335833734,14.474884646885434,11.170725594786107,11.197845849776089,11.430778892850467,10.578758800960081,9.631440809593244,9.050554061165153,10.44142986720523
10.73202942389648,12.114722055986617,11.32399677229242,10.077063365295094,12.773418352437309,9.912070213384332,11.517784360802017,10.506891885235515,9.620155528776346,9.751412543882383,10.703923972920165,10.29475578026771,10.385178593350943,10.764553645540907,8.85312913470196,11.24819253227354,9.201984690806805,11.341894536265633,10.776463560180833,11.935106440870905,12.965416838518408,8.751408151582025,10.766762900985704,11.444218365645007,10.75958818974842,9.33653183843177,11.177355295874793,10.438513280769376
10.220987710155132,12.034199304907082,10.830844180086608,10.933858270598197,12.441563175413165,9.912792250791918,12.009276552886156,10.08638914314757,11.478770275069705,8.93335454696497,11.27459687062688,12.762234927367345,12.093501203848296,9.680949199612252,10.481220840003523,10.554512611396028,9.108958696099617,11.83456698475566,9.445109997643497,10.896679443723755,13.218015967379031,10.99797385391407,12.349772306665582,11.476449899103564,10.474975020234112,10.087843087451164,10.458649680937793,10.062418082377249
9.8340892525441,11.193966094322882,12.363685012779829,9.863252108495216,11.184840826130936,9.932203884379248,11.967810800223276,10.749195115224294,9.545307511396523,9.384861985264317,10.907255594199011,11.840783296121565,11.781694965197175,10.114209515099676,10.46003909579556,9.649688745152556,9.570087422047816,10.845242318967284,9.500339041192767,11.091298258334298,14.19227637540384,9.509117029229358,12.686105227381246,11.868098993520741,10.79021137882433,8.70006891873611,9.93834444040078,9.567740834279435
10.171723971594105,11.184866123330904,10.531913716340325,9.719689811849621,9.959468434178808,9.351771863968663,11.93742329318072,11.52651023994607,9.97701637652669,9.495642803520653,11.46422755431099,11.65318693178197,11.031802229854172,9.484564029808036,10.989269532190061,10.333901884638564,9.663560414121335,10.08023380591717,10.183860466116654,10.514632961579084,14.880362266912476,11.17991827690632,12.45291054010824,11.70134445229417,10.069912188644992,9.988910783727029,11.712247332538256,10.462381725434097
11.200481205196407,9.956243909780715,11.331350045199482,11.852077839398309,11.32367772328929,10.265854356749754,12.859017804974167,11.059558117502803,9.454149198136511,8.871538866127974,10.002652447145465,11.5162892989018,10.727282392113024,9.833796165697388,9.791666929674962,10.31077115589618,9.124104675959387,11.108145523656301,10.70360154343999,10.741275270164854,12.832882989920542,9.82142067712824,12.517040560124387,10.791391295477268,10.592154986064982,9.324990120741699,10.661526743985528,10.449835241902674
