HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.469942550521772,13.737744170743335,12.628853510187184,9.834081670275708,11.834725478976742,10.831868953377406,11.83650522028215,10.602773226461162,9.65277780502203,10.664911587698109,12.005024759964241,11.120318444475009,12.035445269710554,10.846948207738434,10.806058361168066,10.8747517503351,9.87811666483642,11.657066698121666,10.281977252283433,11.082123723162095,11.889015370576981,10.991027899420272,13.512646817051166,11.487105957929653,11.811082992398122,9.624793854869216,10.940905664889085,9.748094670891234
11.841812644173991,12.163704660224811,11.652446254060948,9.901029144098521,11.300698529477776,11.010055619726419,12.924200785596039,11.48830236455898,11.339720770724664,10.556017252823276,11.109613228823724,11.289150294154727,11.892090059212359,10.043740441995427,11.754488007721061,10.449359759934866,9.60396524518034,12.398408307100691,11.07726056905613,11.252299392135791,11.90510265833239,10.07052526583557,12.35588106642332,10.179292696594837,10.469504016099773,8.751551006810683,10.542020367708934,9.268292254635355
9.967035166277551,11.118965658570312,12.712648144240216,10.614236852236479,11.545624295115697,9.828943398633822,11.957479711562131,9.834049141398424,11.031195583509025,10.561895553259815,10.970654916597086,12.665637602137009,11.068399691874703,11.02676263181961,9.890483852821806,10.5646380437432,9.712742600704162,11.73352161392203,10.67723312508548,11.77964889080951,12.297995795594682,12.708890964117307,12.285798122630057,11.699782695511848,10.812794107686969,9.715519015819496,10.899513568191372,10.665278562556832
12.170484953047845,12.565329301919585,13.59116287675568,10.387295462142637,11.758114103888978,11.242822207795763,11.74389915405223,10.150623718196178,9.814512727769541,11.653190883056176,11.921993393689531,12.131938832883423,12.128137009712642,10.259554144408428,10.061172382873151,10.509011252694373,9.426292229096141,12.086412475010983,11.757361600666988,12.464830920121337,12.166873914239773,11.575998608966247,11.586256991356684,11.321898059358587,11.366826237502943,9.903829627412884,12.102550948093288,11.483452797299949
12.206555386250912,11.682780810518114,11.236435263100029,10.703068531183408,11.087910601105303,10.866651603609487,11.677292758063183,12.177432848562045,11.37589776833308,10.542356399597677,12.537890910965245,11.542327844755556,13.039406150647821,10.35381246827751,10.274681619608671,10.270636719087802,10.075539924714759,11.23316304202779,12.60917971766281,12.70190584015897,12.511239373311172,11.231799922480029,13.086821138913487,12.1996808102381,10.519164744209794,10.76040963087515,11.820053894831561,11.035624928379438
10.730940902444527,12.03386501619345,13.907841129810677,10.390035429881603,11.318869406930311,10.836372340306754,12.351016400726769,11.139822334193413,9.832188921205951,10.987394296439964,12.518777300446786,12.77082080416736,11.304670468152668,10.760972645369318,10.26768512665476,10.329958899253091,9.374230685087136,12.041916872658541,10.532160436846294,12.204657164072852,13.094755755827764,9.359900911163066,12.195078719759413,13.054232157250386,10.56461804776081,10.000847090222614,11.435247585486266,11.000975493898226
11.172786979562817,10.830744480623576,10.733380798706202,11.568643902436346,10.535321986274294,11.587458169103837,11.83381579049902,10.847092127441373,11.495283814286775,10.205737953651035,11.889625445341261,13.877044002541309,13.780946996396604,9.991600558919727,11.011644674612134,9.853270724501984,10.489187545205137,11.838275391364215,9.826786055023161,11.88189340051524,12.08156471391792,10.997223580281881,11.290628104939302,10.045919629024617,12.360706347292783,10.46776853152593,9.067464167349604,11.069316063070639
11.366563287317504,11.392906278547834,11.800482192379423,10.43413847221893,10.24835861584942,9.659794392325981,13.150551969150182,10.532583870447386,12.206388901465134,11.814629898281844,11.413252084684444,12.820517877409031,11.831088426404062,9.780042140764708,9.381433375926644,11.063349335333099,10.2484091241694,11.488398731612318,10.928216109709119,12.00324108656789,13.447030498815229,11.535861227570159,11.233288764969922,12.377743656305022,12.325958336547336,9.427871290940539,12.503268370812247,10.47872811603824
11.380928385904813,10.276596331566425,11.691503849231138,10.517736576468128,10.39026949671475,10.535336270031493,9.837174469891597,11.00920252008373,10.934241631213995,10.108593910323883,12.160820204850788,11.630072398513848,10.912323824594344,9.650159261822951,10.968073828192145,10.057221670748168,9.131532811930064,11.965715989539998,11.019480930296009,11.792192316444588,13.424652234446485,11.026361172612706,11.869566192189088,11.429268086241782,12.037021722657641,11.078169282153773,12.247222016631811,9.98068025586998
10.439403035168905,11.464763053335542,12.045022436933806,11.629742888577896,11.110276721744333,10.139142948552294,12.263236030640096,11.43787860086853,10.871841804733648,10.135785019952934,12.321119838520058,13.208737197350969,12.524359249605723,9.142797437864553,10.587444206656592,10.945608485613512,9.910762546407593,12.232590667243423,10.611667324012586,12.361215749137244,12.08909792161741,12.926894240765542,11.980495558299307,12.103434212596927,11.851627671177695,10.864246831774185,10.701061496823039,10.499115188140223
10.582888109439729,12.957035403462095,12.923666528438078,11.050886236851502,13.139884301610659,10.447793148072028,11.713796792034831,11.059336936027856,10.4146633671939,11.05054237790511,12.92196949788342,12.706594771247866,10.495834378807231,10.771017568747833,10.832269339928857,10.740128514447099,9.547550157808134,11.131042169331145,10.626212825769006,12.00188622054936,13.239492275916861,10.908049631232956,10.834817265522164,12.073294425336432,10.543304385337633,10.215032163441647,12.198713150767828,10.920391714832398
11.252057844585835,11.351524806762399,11.840356165866881,10.927863444384652,11.441878310770477,11.08334848668573,11.539878864208115,11.73282644408355,11.22069074847631,10.99122630435146,11.845158295370831,12.026720288114253,10.800296769207788,10.626355907650096,10.698104329531615,10.061162757745846,9.870270494369763,12.244809017659595,11.480705073128279,10.766153487817789,12.069031826105851,12.470803941738623,12.636921533340836,12.521763621522979,10.231161345284479,10.996521580682826,12.130892472735837,11.064601789720298
10.585220755237502,13.542289825885348,12.651041465583985,11.920500661895012,12.654038866635029,10.808897725299998,12.110037021089212,11.057589644881133,11.303875391272403,10.90365995703926,13.618967311548953,11.996651799343736,11.544999460575452,10.369533279521844,11.20112662933789,10.120280356509845,8.976633458039528,12.136338536472321,10.390822336144371,12.344458985599797,11.721456933740189,10.70015274251361,12.735913047844724,11.609098826427939,10.81209503928449,9.101121838906517,11.110511879849621,9.980252459656175
11.172487817789927,11.877685022984338,11.016750961698712,10.700352887486707,11.337599606352844,11.163046706630682,11.569863143909485,10.993477241396372,9.590068095265122,9.239078540933813,11.61552588030614,12.639256530872816,12.8083136133186,11.235096034950704,11.617306323840872,10.566507983852354,10.39386052375577,12.129461005522417,12.558039859487488,11.62808489086042,11.617009813419557,12.314215047804488,12.370144292469066,11.371066853044796,11.504794598429779,10.135541458613,11.994608870021565,12.445373553666082
10.641008740625448,12.842346968890618,12.516453988521418,11.480345849632908,11.876066996095993,11.865331251242207,11.821419500853205,10.635043724798612,10.032801878941008,10.785139525139495,11.876963344514252,12.386889544141258,12.3427956314228,10.03492342572639,9.129511254717787,11.32060593046791,10.49333312253867,12.323875941072226,11.536626454318029,11.290456237730817,12.081534531412723,11.137244815353124,12.095412594636503,11.337405233820464,11.240426392829084,9.96524355262804,9.930135133077108,10.751628978409823
11.648924072182302,11.8000698409922,14.483507587393637,11.549402591619543,11.336514225631747,11.588527821487386,10.914352427966348,10.501894482440152,10.189793610495858,10.162849180578547,13.15363313289965,12.057325102999556,10.784628970507915,8.885744914676655,10.557239754176925,11.14055078534136,9.198531459727581,12.47936848690947,10.986005899912854,11.41717533157626,12.144389892983545,10.609337207995893,12.621339297574828,12.431699108217375,10.79796028884581,11.135325735017046,11.304724852924513,9.43863852067407
10.037600733445785,13.756970056822738,13.490822668923048,12.09431661059989,11.445771112326042,10.335729797026065,11.805594026260296,11.07602184702024,11.819833514571027,10.915651953285407,11.308704420148464,12.723822614837646,12.467120161199508,11.085054194556601,10.819932648517367,10.248932994500361,9.26822774561969,10.702878458530359,10.486403873139125,11.108911803210825,12.57925613048481,9.985794823294821,9.919330737760047,11.037430390071568,11.426506001257437,9.816529989663104,10.521179475142446,9.992482908542751
11.563532838078373,11.489523285911416,13.269009920381569,11.613440294214147,10.329290428175527,11.107363776347988,11.785507632352463,10.425309996168158,10.998857281664414,9.040706814772385,11.750646652301059,12.414283910226699,11.170885576306132,11.109444123239808,10.338236842013805,10.0726306044966,8.9581413240661,11.584211220700467,10.556443248743822,12.396123518693516,12.503219190544588,11.838031480043927,13.212538154959978,11.78455241659885,11.818720104250616,9.723100343862534,10.726473266315237,13.267547559577833
10.376468583565314,10.992858804604495,10.104381047040965,11.92322924835938,11.614441275515063,10.151815642577143,12.206945486418213,11.65622614806791,10.723324051202605,11.532796726072979,11.604262653753661,12.723199736858975,12.017073195073875,9.789783543427156,11.046825636920039,10.51631897990462,9.315385052748075,12.015475090285836,10.69816172494475,12.139903304878963,11.004593998782862,11.744203840131199,11.34796329903996,11.921706589818806,10.47244511239655,9.690111554278424,12.111979792109745,9.951705428926813
11.013717225902248,12.471258921483118,12.761741438921643,11.706806188698023,11.22094049476941,10.397484711663688,10.625987408993389,12.192157640825506,12.318298579677982,11.538438904635282,12.072323982972067,11.261214223118806,10.67080152512148,9.331902226561843,10.713665474008161,10.526202056477803,9.457469791419639,13.667908507818662,10.438044193512408,11.824360697895903,12.097034222962487,12.53810263860753,13.964291040518853,10.931045438479455,12.091535760590974,10.46387926144625,10.995671687551056,9.224516358783804
10.74572982419058,10.503198748856274,12.63464271290152,11.226326096807114,12.520025258715378,11.736438806276837,10.399129607767065,11.703316765115398,9.340451934423557,10.469472186310755,11.083217220157698,10.925018424368357,11.053750440283464,8.719965278955499,10.785902233296259,11.74931535413827,9.671668398584613,12.126681321470771,11.012135552478835,11.898313246466232,12.615966608063289,12.351794383082655,11.165647116494108,11.674755060959853,10.959853045704344,10.43608585007627,10.788055317023744,11.065262329220158
10.813129940202353,11.215236630285018,12.331804195491355,10.641017720933394,11.585277079751148,11.514944390503729,11.54289323913254,11.246442390952327,10.438010974800598,10.943720823262653,11.89828296326102,11.408575180890095,9.748601874884717,9.806339116362524,11.913245451606256,11.921742937290013,9.794748398632269,11.609521590352722,11.760387025308518,11.605983235540554,11.150230408843603,10.403477720214592,12.232285996004135,12.667462196101843,11.547252098044254,11.047962080283408,11.07384878064566,10.928838327259008
11.185400206469296,13.400849476576262,10.369916988362254,11.635018114833318,11.96996036473946,11.810624483990978,11.178002137275193,12.075654314547723,9.604160059591896,11.729582239669067,12.622444256175479,11.658350506840115,11.588389957935926,9.893143940797435,10.704818723387016,10.296445907800292,9.673531944274627,13.150111098270624,12.093898337308374,11.130317046732207,13.79290711224287,10.491642887507,13.120581623577172,13.440886498718871,12.214389416211509,9.182557489731238,12.17851904358651,11.474440385608906
11.743447330465326,12.847867271676732,12.253834424953567,12.293603500533093,10.705053621746169,9.315999550780464,11.03357674860759,10.783780683577112,11.033813281679585,10.98005118955185,11.23881941301096,12.87819219925187,10.852886396049339,10.287337156983067,10.210982956673075,10.29893446848673,10.211547365338474,11.785945376943447,11.543282388598264,13.342549377343373,11.895956779779093,12.240621549314938,11.373134020309811,11.608678957324216,10.635491494125205,10.76262884160861,8.643650222589665,10.456445530378945
12.219564108922372,11.837668485594198,12.88177655099577,10.911837920296168,12.249668069163068,9.841245338609921,10.292156769769951,11.602016767038128,10.81678555208007,12.272638653569333,12.78511170665947,10.811678877212307,12.232223415031445,10.20524535558376,9.923625516722074,10.384664846241046,10.721526699424365,10.79016767279262,11.465441115763472,11.320344145336723,12.283660176717932,10.626100247739274,12.923470079412573,10.661912532986165,10.027131166769436,8.952202992605658,11.342831935525776,11.536976837570894
11.397456977712581,11.908365940542275,11.719844008622983,11.106212304769697,10.942257822009772,12.073869662388914,11.574760132023188,11.134996374247038,10.056975882375745,11.64423152147715,11.550522296479778,11.253458756238622,13.415075034298255,7.976717770792542,9.937866929740443,11.39613840280252,9.457759667121202,10.7698192487757,10.301301838689637,12.603788600904538,13.928862381078382,11.32310083011251,11.557463804722392,12.675598752419365,9.622234385142269,11.588320794762138,11.762750160924542,11.0954954232191
11.635595505246073,11.898921875906568,11.202845123313823,10.638328118600938,11.0813891044072,11.446481784427657,8.912031818610672,10.93551869684431,11.953375687772727,10.5856194978749,11.592162079469281,10.973459934545337,12.31003993290981,9.572138241345595,10.213034521735567,11.72983028424464,11.126460183964397,12.20434899518084,9.89368142004511,11.946675845294356,13.765155183738337,13.675561840911787,12.67443217446888,11.448892716225203,10.975623641320311,9.690364703061626,10.67172937499717,11.265140588248306
12.041312109992749,12.520402508427967,12.636034013667633,11.74783832678895,10.506674055152232,10.4870367920013,13.633177093799615,10.921254362995201,9.305778707388285,10.930442343209233,12.118988571222461,11.476431557403371,12.039383600069085,9.857424817470745,11.014722618144493,11.841381063763416,10.283254999797323,11.257710256614883,11.40611992387543,12.183012253562639,13.184135207756942,11.531467394775449,12.344771921672539,12.020092506020013,11.287449416194104,8.60335234931794,11.726102020743866,11.368045279043285
11.447724053521934,11.76789969097342,12.602974573595535,9.624938921434884,13.34574882296534,9.667161414219175,10.892892203403296,12.614292794348838,11.46181258142631,11.896587334895267,12.111157468446548,12.713634609287354,11.22619362957115,10.025873260636294,10.304833543649925,11.115762855668374,9.655169341000214,12.054119246690782,10.353366670684611,12.62588759082314,13.39988924842073,11.109957789066911,13.01009200152211,10.482756257665606,10.236573316976475,9.346779564095696,10.462845856327387,11.034766043179125
10.990582024900418,12.388978373517462,12.936157587890625,10.889919452256592,10.418420897916729,9.858891595434804,12.90254313026333,11.9900908943893,10.267759351741832,11.356095007491689,10.483799805438883,12.08890646711189,10.880772696368602,11.115755578299778,11.0351518169951,11.02220930226892,9.608948038831238,11.511254912674953,11.260377469686235,12.24639925640608,12.450592181930762,10.504679458305873,11.426145798807338,11.349192715201868,11.221988422454153,10.040666376406731,9.529660739177398,11.814418438848602
10.592998325939337,12.598391921150972,10.43112634936384,10.85564434954328,12.632486216025809,10.011396046840812,14.231701068821708,10.917533446912534,9.742534117776694,11.835951903455749,12.779955705845229,11.863733577370587,13.276304788936095,10.140961129096246,9.971080762952296,11.377792485769376,9.583251074300899,11.499976156418443,10.925987949315164,11.119647914821352,12.453571775435345,12.797490329708921,12.660287341094675,12.287871022404516,11.481215025397587,9.754936155508766,9.899961113488331,10.508227107201158
11.330363054923984,10.909860700210523,11.02292868839945,10.715759109100627,9.733464641958033,11.3455801360557,11.123786383140335,11.473342113418214,10.211006752527856,10.802701910952333,12.39113937540832,11.737190767377628,11.004952209583053,11.074231753420941,9.91444420140184,11.10475306746055,10.092527540132926,11.449402757642648,10.438275724018618,12.464762375260634,12.99614546686022,11.715325994340345,12.766831923020673,11.290755027021593,11.976631270868564,10.103911368830703,11.627781807270031,11.90498587767166
10.901163393260022,12.901568271831023,11.88039667240658,11.211468469280499,12.396351311521855,10.916049021532002,12.857505746410977,11.145647691908092,11.428267727274063,11.561180417789847,12.016467784693551,12.000701668196884,12.645826967477866,9.969725015007137,9.4031883827714,10.444761447234836,11.37281267045114,10.871175507051404,10.838085464213213,11.136531875058079,14.238266967667066,11.567224850359203,11.042389371252506,11.570267049518892,10.430437952393252,11.2424847540948,8.962300080989506,11.45279524703471
12.274902219179335,11.160983126691962,11.828903354471432,11.02694392426767,11.90766681610213,10.632124793716708,12.382155133502701,10.577636580119318,12.952855832331752,11.38622746678479,12.769827683784037,12.630269887484374,11.10997266846685,11.15575992298569,9.824520908678327,11.231632323766863,10.40796856935909,11.745235387266725,10.623017571771719,12.59908387878143,12.562601134994555,11.089641296785343,11.242170495454644,12.247482738395274,11.734620735103075,9.84202993983256,11.249704264703425,11.258070837087761
10.89099305384866,10.727084262923297,12.468898303548507,11.266665432988928,10.316389627077722,10.22770093497111,12.369084994395854,12.108251323276388,11.2189376180703,10.49544731396458,12.053869485737918,11.9165800780213,11.220039563515122,10.25636971046727,9.92687148146685,11.034970404033857,8.977484674919333,11.967825697618984,10.595438917173421,12.249883932956898,11.445884139461496,11.625881676090861,10.185508786178765,12.54963256058114,10.606033401533324,10.453183404295869,10.056386755574108,10.96649859029609
10.351088038101892,11.851438990383345,11.910980867478187,11.605183691223665,12.39410525869479,10.720313313503969,13.381455441417103,10.235702953913188,10.334494687176898,11.49806820396509,11.301964705733491,12.275604155553683,10.761545423094029,9.856647866109745,10.620749906653165,10.804073991122522,9.369285976687932,12.143037763719194,11.184044274126524,11.482635373981573,13.70884183354892,11.567897167069491,11.450297189249513,12.088336610003246,11.58480382042203,9.985368661769156,10.58493337693887,10.716938944193943
10.725108542951517,12.474790442210068,10.726633575304096,10.51884073348298,10.211837453571011,10.033445359811378,13.123868892069504,9.724694693760819,10.839330331790924,10.23949018409056,13.184580976235734,12.61034006383102,10.983786467066892,10.014287677973286,10.435786786326648,11.116231214692077,9.873180900091597,11.75586737667082,10.531247834313302,12.148704134895073,13.103120779778333,11.685352714208285,11.370662328953816,11.588119554132938,11.27843981644115,9.619244456436725,12.52165923432407,12.04869748942171
10.912007234358603,11.322421420308094,13.44325572038946,11.757728414065657,10.80173726202272,10.182332560450815,13.370799003522528,11.325699281445381,9.797520183293269,11.682911699776849,12.9629645355933,12.338142089719144,11.07117130556859,9.686542593265818,10.092145033787823,11.49226507881328,10.698467143144354,12.029042953162005,11.293554138974603,11.517839004431398,13.061455483826137,12.728469728599858,11.560810111442638,11.07439769396837,10.901632828573687,10.68400622503326,10.253998030138087,11.373409271509134
11.007846374837602,11.405573142227505,11.989160103626116,11.988690686731609,11.68659835430924,11.779704497389076,12.612507024357534,10.774658102986242,9.929934264257643,9.092523157335286,12.150777295485742,11.634061801868349,12.78937646557094,9.961860050732987,10.074952227661448,10.453136112280292,8.787686049162557,10.293007514812974,11.47148723044906,11.09861165933531,12.10158299230141,11.926926398876233,12.074952053353547,10.443853529577819,10.412319092715164,9.657612235449687,11.914659435829332,12.00882301296128
11.704008565139778,11.796857935450946,11.296378182136623,11.630729279109785,12.076993809774077,11.106413798608692,11.716853376318147,9.970965366302545,11.122889264730391,11.557496055526524,11.785653045312143,12.558547694893296,11.059746370854231,10.861724787686788,9.65142662171925,10.508162787427219,10.346841350167594,12.198261710830451,11.112583216620108,10.932596561544615,13.775401538949739,11.438154932143247,14.000963403015733,12.098912415907922,11.448396668905556,9.862017538238234,11.418952072860609,10.475876308406708
9.900488472804996,12.577147199900386,11.824774773658149,10.901391794979608,11.419841613555407,9.602514606854143,11.76697571260154,11.336747656542583,10.626056928073472,12.420947896304904,13.100198423785153,11.584252192924447,12.345564513677063,9.720998124966608,9.629383519221607,11.393043459143916,11.038277570918153,11.705317261657276,9.912709089218577,11.737289160599037,12.047590220297216,9.257885282695318,11.928085679571527,11.885997535830302,11.0370816169492,10.583852763379257,10.61885157291285,10.502703264010647
9.400773015631835,10.836422757483032,12.666855755283462,9.9970685959152,10.859279341857407,10.281208620767172,12.348761346971516,11.798870503831436,10.504648068054422,11.906270449385914,12.064757429172673,13.28585837170577,12.373803299163878,9.419491491924013,10.697020422527258,10.815936201545467,9.307318438562127,11.677198236458743,10.306855701679329,11.245231060994852,12.127232513502559,11.101753725230902,12.737758061095743,11.307460276868365,10.454732148382524,10.391445654263505,11.148795359025119,10.931603736266418
11.622304351769719,12.129697611062998,11.031994761164448,10.936070665127284,11.69670305709172,12.133417467386092,11.091036199247949,11.015397851968057,9.729828150547428,11.624445027848154,11.263265319071836,11.657489166471471,11.566774732604719,9.650940746693248,8.940773840325738,10.550928430431576,9.91776914943924,11.900580527271467,10.032384299764454,11.46391151717126,12.615616312455643,9.909791125418922,12.871374123372913,11.407586079322027,12.167320689830687,9.795468230250563,9.187811001449276,11.42140606003601
10.797497796668578,12.181903689758288,13.426236288290575,10.480837217037598,11.158130340031425,9.406622203574686,12.693294363418214,12.084520668049889,11.034899763002695,10.694976961900974,11.77881459097625,11.472255418620882,12.564352118070047,9.431311446700258,10.692702406178169,10.446143414093303,10.2723900950468,11.481926433214408,11.597061041605032,11.85582530654576,14.219485653784853,11.033296535519927,13.394826598163387,12.452887945794453,11.56733572265872,9.73507483787779,11.561646154473832,9.755261356997112
11.269953454693992,11.092741904450028,12.672467126922307,13.15846023527029,11.536944194788543,10.451430999862572,11.445493359866706,11.844086945070629,11.929444871713576,11.863588693679452,12.532351120491343,13.335762220780296,12.549293808176039,10.413105978529991,10.205453279195467,12.000894173700368,11.261295798939333,12.286026923534086,11.075426752769076,10.902634296262645,12.004920021690625,11.388561707067145,12.515178683628115,12.61272218868889,10.837532426004648,10.856856898790715,13.363312958949784,10.795832500578813
11.05309819614147,12.196571295088756,12.878717980345604,13.033793131536179,10.746991701780358,11.057171893174374,10.574356883863572,10.008623599416199,10.079521382256587,11.53843649876844,11.67069161582253,11.603261548376796,11.798931859072518,9.581849788621343,10.789747004166811,11.429168656857831,9.84581944312726,11.107597583052545,11.557979806226886,11.295291296584617,12.154615576544737,9.525894785220418,12.6760983047948,12.44280788663258,11.523185546378597,10.166432348597656,8.37791830233051,10.578647262741315
11.101322567927317,11.927699820737574,13.743516581634502,11.116645791960213,11.951127345230974,11.528502429095052,10.46411000152212,10.585101345502665,11.940024317789605,11.651010379693362,11.343643982939208,12.246563890105284,12.81223576870577,9.960648465335769,10.99645664507369,10.88785423615774,10.029590009261293,13.25469836975742,10.915990031381412,12.163927779891688,12.80500382441622,11.509413364313168,12.270442033131713,11.611643526012067,9.865148530583209,9.408435923378068,9.719148811049301,11.26981666950795
11.261148064648781,11.65728783630068,12.241580134509762,11.728846071496127,10.997481870901154,10.546190865423464,11.227387440182731,11.072347940680041,11.667235333517548,10.96948779671795,12.348179586905427,12.553553477710707,11.781492529672624,9.049381412694505,10.60032665310489,10.492391221515714,9.111574859950892,12.012537924775078,9.743518255939259,12.403710850868196,11.852275482598918,10.892819867050594,10.769118939832444,11.465600019936184,10.228492815375702,11.930930522734771,11.292748935031959,11.680602008998335
11.853342038986161,11.245565111347135,10.275492518249226,11.996780419496112,10.778274236456468,10.518747273212277,12.181651318291262,10.652954277695784,10.956448004685598,9.809526096160118,11.506278394057981,13.257554447824532,12.24120663352624,10.962508427979767,10.33972182304352,10.58467617978392,9.77946559749435,12.414063572099803,11.47444431232298,13.441958778271914,12.0500447029112,11.727234914711909,12.096862365713646,12.72864815505658,11.764741369050952,9.730216425069772,11.01033604048821,11.856548960417083
