HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.175263385752276,10.629072707311988,12.237234245635241,11.237470894124726,12.20062186500871,11.421716014262971,12.438383556412354,11.485936386861955,12.3793709989476,9.953133096086397,12.614678130191757,13.23800947427024,10.50475138772082,10.431841641316865,10.419380012865743,10.810162794277494,10.369209208728948,13.314498759991721,10.960141464697784,12.087147887458661,13.418584225554108,11.808374818445746,12.872385639255103,10.937704763849238,11.614573539969964,11.30497287171417,10.199374554307003,10.2526384383503
11.326640362146069,12.979351894107399,12.093985395221937,11.655076838102373,11.344293257782615,10.69928096980274,12.428835261571322,10.138857541517686,11.26314742817333,11.046905458950885,12.117017316919869,12.308759451121858,11.405684288364274,9.667147791000023,11.394701777027759,10.416397055426796,10.031412907286288,11.601120714089593,11.630946810782405,11.62857136517593,12.879737943951387,11.806869978084336,12.247244242590954,10.842815025250127,10.942769315053278,9.20875794535447,11.632475356265017,9.89735271912824
11.983677168552434,11.52366219594366,11.370138451588717,10.914245310566262,12.589704893302956,9.798146703155467,12.783702984642204,10.94075739215227,9.6117178417588,11.03272343329952,12.20627055600111,11.890335864009154,11.604093550471358,11.45918385203138,11.430206436011312,11.166799485427294,10.4806440401338,11.402690614924873,12.014894126940153,11.788294861073119,14.058597258703434,10.958381462090376,10.766183703049869,12.11004587139587,11.59228917874138,10.408180099545646,11.661651697691937,9.996319254758365
10.784894252717518,11.683031747170208,12.215741875575143,10.880043406705754,10.695753067517188,10.561440066707181,12.707162238906939,11.190408423953903,9.883039130959757,10.90996925095283,11.971694225963255,11.453578037882144,11.16539099916558,11.055256535740387,11.41162479633493,12.280901472519158,9.33561721224446,11.155895947377545,10.994954377806067,12.348346782812913,12.302535389030949,12.533671391162489,11.615499913228357,12.572439428968321,11.886105754938079,9.059055763491903,13.544606804522438,10.133285716035942
11.59484509354774,9.617183884102316,11.83168592201437,10.878128938918953,10.934365593100328,10.287060258402843,11.775954499379255,10.692957515071729,9.994005920561893,11.262170794899001,12.04463010755544,12.09635829920087,11.118991289004855,8.60459811795573,10.639356438296762,10.795548420080056,9.497003784765717,11.45318072888601,11.120086858516148,12.648401647101595,11.742207171791557,11.510221564177169,12.463702817187194,11.129908027359761,11.61475217141922,10.364443872659425,12.141583073044199,10.115211238200526
11.826864575707534,12.03075652242094,11.501232684566684,9.729053099274013,12.40526893840388,11.28745744366151,12.598199954518211,10.683948956606514,10.12606454441924,10.908995120607448,11.363295502104217,12.625195247323397,11.403915171546773,10.212082983804166,9.87871784383572,11.892777319938366,8.522498624523399,10.554570941430296,11.478241945163193,11.654651013672975,12.275649850551751,11.610524162185726,11.006075957071353,11.567024926017528,10.84373872354039,10.613455925632103,11.505993205319886,10.934865003495007
11.199506993735318,10.989187529270719,12.380086064886038,10.649079275283905,11.857072488833595,10.674820209161632,13.044813554541054,11.435279987726421,10.654492067544906,10.140999442882467,12.961741572230713,11.871089876261037,11.312794051543285,11.06784678748761,10.527340314288438,10.21350126218791,9.342972467771357,12.127542899652328,10.4983677974883,12.090526902240073,11.960085799097866,11.595279286322109,12.631819994867389,12.037048782140172,11.255768971600546,11.769807694237691,11.916524288437422,10.045043871212648
12.577478403103044,12.797147258807042,11.052814788068975,10.427473210459869,11.737301553326628,10.597950929275639,12.582326025782413,11.371517657742896,11.115313460663524,10.692142121440995,11.777655374836321,12.167986761526851,11.276800061965208,10.052530538579125,10.537496032568098,9.857445878678766,10.485003757307476,11.663278922632031,10.54847235069555,11.590479874334536,12.665599681700082,10.677065540643355,11.644073543376308,11.53387337122782,12.248121659105157,12.23649094459537,9.00738948862421,11.306959261313448
10.815993012281854,12.945981888818073,12.894770529907413,11.21772846545789,11.663499404749768,11.443068369241562,10.986937816671414,10.954509375438441,11.293797381044227,11.484902577546073,11.914829055836586,12.086015552125627,13.763223878594484,6.83535014389823,10.001996393025825,11.03023377191097,10.521040574780077,12.27375195770039,10.514054861544524,12.149363774449682,13.112269503824534,11.877123890929461,13.658404331977984,12.012900632784493,12.010245419274693,10.178589973154347,11.556532105907165,10.376297903029009
11.462542211137732,11.332881783021623,14.0621997423881,12.183562307341942,11.724292253493902,11.131048736655204,12.00617666703043,10.290310249397757,10.159532777518685,10.17781681813555,12.02565674868513,11.365177250414078,12.20851520556447,10.123750595488284,10.494896391570652,11.535248277486216,10.524747584128008,12.193326882243651,11.132197456438428,12.225780989815846,11.101694477705085,11.725914712492932,12.831300834869909,12.156515814958558,13.5805262862306,11.194413727077258,10.816404124405906,11.335618065667264
11.563824971936567,11.658270408900972,11.654950022091478,11.882264105720571,10.77604854165482,10.42732109446194,12.882749778817075,12.415046522186616,10.380419046555522,10.689505374785513,12.409131444582409,11.910570856456522,10.048267302800827,10.129928573336404,10.295748576961335,10.356527351574835,10.343004695930636,12.796376883031604,11.745127475339432,12.131509221378375,13.013581748255575,11.317654360041923,12.272969909675721,10.36241640226744,10.529006918352355,9.660064967520256,11.819175473475134,10.797612261043254
10.814669712547518,12.430046894615947,12.837826725522465,10.990479733682937,11.092659604329835,9.958473653879409,12.43069682154997,11.444803600432044,10.499957693766389,10.58628820757435,11.110290353182867,12.827569610219445,11.641310935290727,9.758734401472292,9.759171323632494,12.300331694994926,10.474362218799765,12.894477030245206,10.582067445227276,11.700950854759583,11.150525629658956,10.313907149385702,11.764659327903976,12.61292312978294,10.95116129494594,8.993122197751259,11.79603585601756,10.275958887301776
11.840167904091324,11.529103802588098,12.131329691985707,10.980899999601773,11.581467430675731,11.481929000747359,10.885936583100724,11.391391316188486,9.907574048894242,10.185476977224447,10.870727501483913,11.779070299513375,10.977634452363878,9.860361269061542,10.854295535743141,11.08017321394459,9.686475700003035,11.891207458044217,11.12036796884397,11.890555859298757,12.014711583503352,11.348828352992927,11.40728117376351,11.24588942063334,11.813835326711494,10.290513670643593,10.59017459696236,10.827848014339043
11.039211069156268,10.050072885945465,11.906117993926813,11.002228801648169,12.315453613237757,10.576546903054108,11.112805476663683,10.339042108515002,11.441115411661501,12.305984756984792,11.160817564216122,12.719848434269338,11.423438238753496,10.08553394769318,10.972457654243614,10.81926550494079,11.218044033115998,11.709581554685908,11.622637453729071,11.983278971202557,13.20652159760063,12.589725737684752,12.0064061484144,11.038645557478167,10.87569400894933,9.93158561317025,10.212320997910535,10.621410168610803
10.06572235068658,12.141839416919206,11.716521872180651,10.07626168282027,11.493481322996814,9.948761005499668,12.590072557154684,10.928345622900453,10.351023936312256,10.075257636909317,12.497277499584348,12.772704660125466,12.204932769991476,9.878435947773417,10.377794366366773,10.07080068589431,9.012759657341975,12.477114168398753,10.480213399213996,10.857832574862007,12.695288351395442,10.270170760121893,13.128692534348723,12.354496368094027,12.26742048229314,9.605366193774048,10.60049515965681,11.281954000446275
11.400925088389245,12.111767076305183,11.533782307926728,10.142572991081128,12.606515620721954,10.275127639860244,12.037173423860338,10.159393463126763,10.420842606573931,10.102499300245865,13.556441361980717,11.969741508271403,10.799803745147964,10.502855381717977,10.965328692683565,11.839054310123402,9.753576032620257,11.867717043453856,11.269042705962885,11.542179374833486,13.692544466658829,12.165570585698086,13.101160255289695,10.878148846436057,11.747040447075866,8.853589549810732,11.019791673535819,11.93619419632967
9.93513283799505,12.691714321757917,12.345470808595223,10.309180369298767,10.74700768641229,10.752853243204871,12.568627249628719,8.809599651379944,12.314741042708498,9.710224075678653,11.120503825859052,11.988863095672034,10.89850249231764,10.568770358243459,10.36216011390102,10.818066477850802,10.649243522630636,12.297245585434554,10.67979880561179,11.707310375599324,12.807887576707776,9.46971431731018,11.869476426486669,11.06687323072006,11.20022445670374,9.673764163536866,11.548249612648803,10.369825798711242
10.999889013123417,12.601535506618832,12.480370116627116,10.872144509786125,11.257004461164321,10.844529616134908,11.206173058803307,10.47335087568258,10.227498587124591,10.172659373839243,13.233487140701703,12.162758293755328,9.641680586907146,9.410530526419869,9.896867176709874,10.720715807441355,10.300364694501665,12.210549852574974,11.996080409932638,11.291114613467261,12.483353252362116,12.146938383932866,11.938062782435644,11.796248351043882,11.171783442550165,9.678074321546358,12.268113919981152,11.744127710014743
11.43724376588896,11.635281966207824,11.258571163050629,10.21838977341756,10.481850492784755,10.379226828735822,10.51460302741166,10.369055086958317,10.06115718355075,10.911092529611405,11.972589199355713,12.732168835327737,10.31644667523367,9.863429102648919,10.371446617199684,10.957781499598322,9.725984085147894,12.996169027341052,11.703034799598687,11.659740506491476,13.077552606216825,12.893910543178391,11.385604187884832,11.486423934738003,11.084587446404802,10.382774251988065,12.095774015126604,11.760011560268
11.87283604730793,13.238110195165904,13.28763791152688,12.0706410176755,11.322624763715789,10.918494820018179,13.429209275453323,11.479850579532082,11.029946260011528,10.84372158916188,12.253595762453187,11.84945389829087,11.784960276454477,10.051951809942405,10.126341221644651,10.091306767231924,10.675181765392601,11.032102973024548,10.946004816697979,11.153759329456783,12.186695674126309,10.405127126093193,11.805032445465855,11.058918778318285,11.182131292416514,8.505400206596086,12.336569101818212,11.950622188454993
11.405541151440278,11.634696068793314,11.157958436092036,11.678905630291936,12.691466059307315,10.839196245475401,12.178207266624096,12.255085381590069,10.872185226394175,10.384248891620132,11.285557832525917,11.232645735075918,12.321810794201685,9.826218569646754,11.296969464641435,10.979679753830922,10.867542208256916,11.691360858217656,10.842375050210663,11.188627596435095,13.34437057309062,11.58155349512815,13.100458162584653,11.679630690626285,11.432957210122655,11.576970592789175,12.096708149971724,11.162784907042296
12.297888568653784,11.571944862709321,11.909931172451305,12.483575529770375,12.510333787406116,10.75899200028308,11.546203610484879,10.289807823646962,11.901278691366462,10.044065319765593,10.98022148724675,11.607278325409847,11.464874820325722,9.422391161382093,10.54974095196028,10.348543461870625,9.685296524764471,11.569119880543509,11.47507983841805,12.358519030333312,12.428335874119494,12.452680841263835,11.40916905030005,11.187994489786432,10.256208601176056,9.461188383117888,10.104230361061118,11.235857878073933
12.692482729791335,11.911821628949664,13.615010623890772,11.978648827026108,11.293558142207878,11.548306095559894,10.603995624532546,10.54481346490479,9.812418305306615,10.386654615032894,11.87296504592359,12.716657729370018,10.857185722530556,9.838676039526431,10.426986032221912,10.881555998104966,10.134251599063804,11.391824705080712,10.959334628470883,12.088063443200678,11.631094489086209,11.45698284340243,12.668723448055372,11.904821747621371,10.244478604102444,11.01522548812149,10.475975698357642,9.89141366347127
11.196783970415858,11.355562793429323,13.5485664175608,10.50468076950999,12.546326086695503,10.821298432397496,11.483505028347137,10.477719548375019,11.72415615323878,10.238301008056881,11.473152712461125,12.54823689541149,12.04154628737911,10.758131483801462,11.201305938669908,9.304715226614478,9.244042764654683,12.161891276259052,11.432595908591336,10.945533944878516,12.95350898767684,11.988821889446891,11.269977632908095,10.620226608104963,10.884957760026179,10.334353839083827,10.902424819261784,10.433499014165035
10.379407618606843,11.183275208580515,10.46120018812071,10.966993344613574,11.474915658234119,10.397783586072741,10.465861679242717,10.665948722401751,10.48243911073128,11.080561956125711,12.089795776902932,13.134728661725386,11.324459832037306,10.201810749479044,10.792693625103839,10.4478163035173,10.222146028263776,12.59952023178569,10.456762093854493,11.445830143825388,12.79808507194676,11.100046567665217,13.646178207544525,11.651710278210683,11.537665041831852,10.522523343646919,9.818445140361725,10.78131846723235
10.935718106201353,11.762114169597714,11.031901793665412,10.94530166642395,10.357586347058794,11.489766813019722,13.405483102026167,11.542953786783455,10.35031874238582,10.793921425693053,12.697627788715858,12.126291039882362,13.693206571556232,10.708401994276613,9.945232911029347,10.479744146392093,9.505785792858807,12.035159387276822,11.017156735115279,12.64626368965553,12.416056441022905,10.992238769257613,12.060413475493995,11.482983876554147,11.658320367302,10.415209288184435,10.331525892703135,10.998882343886272
10.610268927454443,12.401145710327143,12.039751399331813,12.296102176301705,11.525694854332412,10.797992031326388,12.070281985026918,10.934659057732809,10.909853206802214,9.869776080305648,11.828718485330839,11.350141797324962,12.374940511980544,9.3096374772025,9.789462937299957,9.78517863198867,9.619749300311112,11.60336692427003,10.613378338594165,12.939661722047159,12.816829423033754,9.881046996898014,11.396252070078294,12.795616122374174,10.884595809772538,10.31162754601371,9.979462696291552,10.091559493243278
11.326536613424127,11.602543058718007,11.064794270369688,10.945399405282757,12.740413692903703,10.812543458623379,11.886132821677153,11.208182489408282,11.416208421269388,10.495664797941556,11.674121035530213,13.407133290302575,12.070257853324934,11.086001407741744,12.104128887195,12.424390596548042,9.84607662599973,12.761221171558203,10.851134182910544,13.171487214402283,14.683204931223221,12.67850106205496,11.965324354442659,12.602067506462912,10.615753288059814,8.578388569988668,12.627525840082273,12.36076882389196
10.67448118309692,12.033196163520069,13.657881116291245,11.199490759090931,10.815499536739072,10.811217568685455,11.539927328225842,9.808385873698409,12.094712256458173,11.461599565234193,12.272035573642373,11.243624531235053,12.419448846606652,9.972782989745184,10.805715726820084,10.811741264367335,10.083375523562061,10.04676327896491,9.93625891882305,10.97120572773212,11.914488973467886,10.081099108516053,14.33413772871664,12.384969899849585,10.93546743874957,9.910463829228561,11.32772955469172,11.445164123252148
10.424870077316983,11.55515119314525,12.192695723788196,11.40966770046586,11.51588804847736,11.087856693219837,9.75922045009397,11.813406061595174,9.15677658145863,10.361433346741636,12.191941350819427,11.462100028250019,12.673400580079319,9.824583916629546,9.52856574128273,10.880774257421267,9.39473526229432,11.50826087383421,10.741294849250721,12.2364177907569,12.542106008121513,10.619339615155186,11.91133312318011,11.916621681617713,11.896390428925633,10.788004787517814,10.193063115620632,12.90199375698119
10.246375781571286,12.497870477496692,12.792206555673069,11.431247016858995,12.728776098474809,10.595634913958152,11.829196872508719,9.83479320226155,10.972268658769448,9.998050293058862,12.16463829230515,11.56966521747171,12.495979153009367,10.537537205566506,11.264088944212983,10.773956136970378,10.481069176263377,11.716984965695623,11.560039047505771,11.882210944026127,12.527316546166487,10.490661892708783,11.68551540113337,10.424188359768964,10.669212285763745,10.81288770600359,12.778726435209634,10.94497251186784
9.622650082726171,12.172520301866468,11.854328477848716,10.729947619418615,11.01570531335584,11.358378431627072,12.703589175863785,11.129108790588932,9.462397067005522,11.061540721851857,11.556543559440827,12.247927673955376,12.140041094807195,9.554344102857932,10.26083496153542,10.413151095072765,10.934188394017339,10.971043815469887,11.624867594167664,12.23560328507851,12.423901717561016,11.470660983050003,12.225916538381806,11.221433075495144,11.910699712014486,10.75214620750694,11.287340695735965,11.982030804509865
11.435537490789592,12.56110658732097,12.937497136282625,11.021396463942114,10.434576771971255,9.32593589739537,12.188529236633205,10.689806150104,10.771880945667064,10.970578739934263,11.485504624773503,13.493401265188204,10.68305067138789,10.855794677051135,11.321159711524238,11.086049876647204,9.786588587794274,11.888279001135318,10.809659245621575,11.907419643534212,10.981426778273057,10.421866897351846,10.38421587352807,12.638686982499767,10.810366652691638,9.884890508325626,9.763765403820331,11.97685097125134
10.735022372237516,13.044173484618035,12.184226327197772,10.830164553001993,12.670253539715887,12.196669384283961,12.01628625160224,9.812535828009135,10.874522085722914,10.517501172670066,12.535483050004766,11.236641522797512,10.747046402857878,9.784394815762072,9.75587579256582,12.209407234100821,9.9407767616028,11.57821877967864,11.295812123961495,12.258827181162008,13.169583743748024,10.985998491478295,13.115141001599222,12.554403482268059,11.053301131834667,10.832876329056381,12.185144860569556,11.152531140994377
10.862855988359241,13.54301143063385,11.828257410314956,11.304359366114472,11.903773647143312,9.830576246633688,12.191182974642047,11.132450365376867,10.860055507833657,10.645478114777854,11.848956115405882,11.527327462810213,10.474892069842056,9.516377162852867,11.434619104643021,10.05011562106613,9.549176227177453,12.762544670548348,11.084813368561333,11.348546455196635,12.170565808909265,10.922832729935248,11.167965781610041,11.390789469104366,11.119039949745085,12.560528438467289,11.728696129209604,10.469935612304623
11.755308542690027,12.91018265846115,12.136286078755552,11.379289127668667,10.70696128447861,10.878405714638038,11.583342065251902,9.961557390530624,11.030655136713342,9.94528119902149,12.333798156897416,11.543842977564024,11.250078949441022,9.807857243917052,10.866788967276113,9.97234889330657,10.577823983810442,12.179491589193702,10.300672764748708,12.018245949750428,13.16359352191058,11.048121773580615,13.451789140461889,11.273696654305267,10.11549469280591,9.262810002997789,11.25526971094175,11.295386291585478
11.254054655485081,12.215485391647805,13.149230753274518,11.057046493245688,12.338023298271374,10.879168143082916,12.088736751418992,11.148971948036868,11.453861906711076,12.049704765550954,12.787377925770283,11.45718934404413,12.11348759784952,9.668053126061293,9.753668091441085,10.925889114859515,10.249208285180368,11.660492902238897,10.498177989434689,11.22069331483741,13.286151209058978,12.176913811688674,12.370753936178017,12.785069701334637,11.874703986004855,10.444324865227452,12.230419493407975,11.573375156310943
9.584038903182334,13.778800891041845,12.388942428758938,10.81806424386559,10.223919969884298,10.341870416833194,13.590505471938378,11.431853939513454,11.878642053523356,9.84987700194437,12.032893467258427,11.431732033944662,11.449736262348724,10.04913537753263,11.079933260927053,11.775512195741895,9.927051957188791,12.474342490018422,11.313379153724338,11.634695968204015,12.979510577915715,9.91586577339255,10.030043456813083,12.346192937245096,10.612579581167077,11.105083320400501,11.332463096350176,11.60783138153718
11.463795643911036,12.236506471706564,12.287543614211389,11.728302472755823,11.642776984652281,9.627841888451488,11.642097268441706,10.646099153258412,11.537452544790513,11.759504123996471,11.514854286936808,13.024862171605259,12.453170650452721,10.145733071686847,9.363714881493923,11.439543250602325,9.656982859522595,10.998048574231237,9.439859187924556,11.77198632407868,13.065012360726584,10.341550873123504,12.607504338511358,11.165154883798866,11.596058986716143,9.406147840711984,10.76913702598789,10.537294442805198
10.776035190687798,11.889718274890198,12.900643241454047,12.257809885588044,11.021639524489492,9.34400124917317,11.079301517965199,10.824663529624546,10.63306954720576,9.024657440606767,11.988553566147065,12.408044196690804,12.447385831513799,9.169852620645878,10.657003451371905,9.988834367197855,10.490749991773034,12.663095560816036,10.100397787317922,12.460437115570059,13.979440914087972,12.239785266669475,12.593322685674382,11.04151980903045,11.062760180727198,9.720910553769972,10.567517581942043,9.627767661183
11.833352835957927,10.590852007038066,11.760652025717151,11.271092697128127,13.043645837019174,10.568388451477286,11.17500327576331,11.032545208681663,9.273828731967592,10.160830944181253,11.936675171390297,12.253454469266021,12.65540888726809,10.01988490463428,10.62563898586151,11.459622127595825,9.6405307204484,11.789040908539477,10.539216794869475,12.516212154651559,11.402579026847695,11.591401131569235,11.929912850194206,11.615579398979389,12.199899222415034,10.614885096613463,12.290472478632111,10.877617850209743
11.30541937721427,12.320656716996616,12.708397922191466,12.450731613725148,11.299734526167095,11.049558124574762,12.441848394916889,11.67860200657706,9.192357853671313,10.489895311606073,12.811592780488114,11.283395927514897,11.622721815345491,8.457805443306649,10.039474506532619,11.019459675555797,10.270340559397827,11.642840084152466,10.55524131879325,11.856173742912967,11.2880329962754,9.700618783304382,13.207819443414708,9.457994498220412,11.883717012373156,10.544651423809963,12.123483520405765,9.418538846308499
11.50309842951396,13.77620952386955,10.322152152161514,11.259548410465511,11.101230462844011,11.361020754358751,12.347746831825306,10.332976889945254,10.222170166705531,11.442797610569425,11.950896207473825,12.729896581840029,9.882758911128375,10.996790461116627,10.17928720391136,10.831561066066445,10.046931838074777,11.529945042945682,9.956653896687985,11.671615457568205,11.331457504822499,10.109743019689006,12.735338897177899,12.338754865865395,10.500871578036902,9.03610488638687,10.451395830369183,11.586603070245161
10.479308410517948,11.772414461325255,13.955295979239771,10.839485408068205,12.35802935892004,11.429167299553548,11.316992793014979,10.162793936704665,11.358999918023063,10.03500800451683,12.164488723022611,11.339064204336374,11.619599162340023,9.473304794318365,9.597576467975951,11.122433846268294,10.432142428879652,10.940886601095684,11.140914403821327,11.317059056944696,12.878541039856483,11.204638946508547,11.595044814585627,11.698136488155164,11.990240294521632,8.441001942024009,11.14055483520467,10.913070348084041
11.481507359564981,11.163997465234786,13.680485102578988,12.021376029217084,12.571929297607936,9.10045362392315,11.440750982705563,12.036986637313827,10.94454160265739,9.813999176736779,12.297574308307992,11.189956923743438,8.98267964595504,9.88881512122194,10.268559942219593,10.147360595484326,9.690558646577708,12.768054941985984,10.487693359247082,11.190899176536487,12.817791249554586,10.939587660375159,13.372930141538685,10.914882381439027,11.370445191531019,9.631306919217305,12.035555813595842,9.959375215239119
10.975000808200315,13.126989450218574,13.817667177558565,10.15985427155674,12.016070409043836,10.852460727598132,11.765466405122364,11.492349315967582,10.880104795165945,9.97061379996383,12.675913740582027,11.031660680029333,11.865554254623325,9.740102434031595,10.102132359896729,10.824157770717282,9.899328800990562,12.296862213252547,11.016705434242281,12.063941496662272,12.402352803652002,11.433024988288942,12.951307320851557,12.163627066683894,10.409644770442101,9.999375057184931,10.458016598354924,10.793709610419537
11.750503431777785,11.585621548811286,12.910879529875256,11.207676182031443,12.435273017496083,11.03414916362869,11.11535969655603,9.669708498535579,10.489990335015786,10.787266938539464,12.88928532135112,10.664134507254351,12.099886880676506,10.22572062255559,10.29514278652531,11.086322394368887,8.899361262358223,10.509895153874965,11.542629709245226,11.065798963024877,13.379501126199083,10.354488182963445,12.287275330848878,11.856148144677002,11.286485519439573,9.316682692561464,10.619114878172327,9.020354233957555
11.167255116836053,14.13709908477092,13.03277101694136,10.625905092154134,10.051728353325256,9.917537242270257,10.045769152459284,11.600024196549438,10.410535200412887,11.579406675087988,12.556301063296585,11.382052094077888,10.925003474369435,10.442585927033049,10.905158444929963,10.975063082596392,10.49025784562966,13.79403750546728,10.748629735304302,11.59072396644853,14.263746286689551,12.152672233451005,13.936932606677788,10.907983557086087,12.173756320847712,9.358754094546152,10.287735669225397,9.923010864216554
11.52848227028486,11.91701075561677,12.465370303302258,10.838127572129933,11.73563795832624,10.812411120260801,14.63451238591063,9.665002295344852,10.249172908053657,9.766490070376538,11.75583289836497,12.414123752446287,10.967929333339775,10.207951959224266,11.96389040797086,11.861697768876361,10.046728893881191,11.665529142844665,11.59505945089938,13.314889015551152,12.069794547527026,12.51885611954459,11.126225126365211,13.01029992874956,11.264818711814126,9.758798771099888,11.437952519912038,11.001064541674289
10.948665610328794,12.147279586132496,12.607880612525348,11.487962994115193,11.160150680460273,10.687746108519166,10.82746820905105,10.887911847182927,11.093021757268207,9.368613874909178,12.758598103994784,13.013727180731173,11.289602161678989,8.939822270837041,11.150938835412543,11.268633094107964,9.241189406057504,11.767239459761559,11.321290036183127,11.37050621825107,12.145957450025117,11.67983224719248,12.12836482230194,12.262428771687329,11.412950001665616,10.084077321798908,13.159308359150879,13.056614532366522
11.569257942546352,10.396781839839901,10.70842261485338,11.204561870482737,10.529664873970397,10.700724647600047,13.466612609884717,9.772596924621542,11.863730152955203,10.756306864077334,11.975650183838605,12.56067803915479,12.011192888750733,11.647373637812262,10.672359690291058,10.164596546156938,9.876699565905104,11.406371640095575,11.747123845994915,12.440647264356112,12.762073033915968,12.08538408119858,11.969327556841357,10.196750085855935,10.49871224050573,10.250871538948022,10.38571723858102,10.99495464909742
11.155015977525057,12.026157090410315,11.041397502277986,11.928344536150252,11.42350211950213,9.925382614613927,12.92365709547457,9.694940750476235,11.241800632105628,9.557425116035967,11.301652941140146,11.739846027136068,10.583035681252975,10.431120171030987,10.449905680618802,10.888166728272088,10.103478115857948,11.03195919671133,11.030283630779474,11.283526267614654,12.962517384234145,11.119487845387077,13.28637246449174,11.944441116893165,10.735204272139246,8.833601742316887,10.64374193361002,9.901572141400147
11.470495462595254,12.105663178533447,12.62922040826779,11.505768368519455,10.39696702590345,10.533484320106679,12.619479040803487,10.637356858802363,11.007453505480749,10.41554840085384,11.749429943639143,12.998891293804286,12.134335628381967,11.285463859278225,10.830854390457944,10.443174212663765,9.545364782823237,11.404100152323185,11.529577562212369,12.13569849579946,13.241168642418234,11.258640840329383,12.501470206926895,12.295656184167497,11.95025824799213,10.07575782349002,10.027210132502658,10.792931752024682
10.079364333213984,11.870316398646784,11.41555037815206,11.427043658168534,11.575996194763004,12.694786630810087,11.238278248203791,10.630109232505498,10.558336576557206,11.523202577222106,12.06466236014475,11.278381380447522,11.432437422651809,9.819675048658894,10.827058676799997,9.671370740595956,9.06794528481471,11.37090574209209,10.518976891149432,10.575605951019096,12.691596011116767,10.52981300725627,11.945344824010135,11.597614126608969,11.150650483504245,10.413466127250935,11.75651213947361,11.557910405565435
11.539333429259257,12.650299261863168,11.834983168017953,11.657643631530561,11.928939820206493,10.459784499036639,12.754054540424388,10.63563582631714,10.503712220858452,10.611464288176906,11.660908818120202,11.692510394655056,10.39697938675336,9.901333410671516,10.415943870423911,10.742173094694087,10.607803223253407,10.546656295219313,11.920875494234124,12.662634502680705,12.632052283797533,11.684986463580918,12.02222404840235,11.883544482008197,11.335206494507588,9.637896309335643,11.069747365913134,10.90123214237507
10.797671021844643,11.810065315506545,11.913135816386502,11.886851861319121,11.612361074718375,9.599401281406314,11.13416137360504,11.883723807896368,10.912607163487197,11.169056755006093,11.544195862913412,11.48513282348959,12.51620008094534,9.57825722544821,9.65289560912594,11.133159365326213,9.555078587840049,12.430814908063786,11.418227070754162,12.668250508397513,13.842670654192275,13.430293258292357,11.648452317267292,11.897510883426866,10.64952922747683,9.008803995044975,11.608945000195993,10.40608874803608
11.285259599642679,12.127191425600971,11.026313027840335,11.225970708009246,11.175713193181856,10.98283321654444,11.104573096321062,11.059187864698158,11.656465954456293,11.072476158003722,12.737995423875903,11.787303649805276,12.248517145998155,8.606207472072477,10.094833361972357,10.733587118513157,9.662478739346493,12.527628957095171,10.028929947047274,11.454091441595533,12.9620398590632,10.933182650564287,13.28286643178577,12.04383552016258,12.015089508016024,10.24989112597149,11.012110174415461,9.844976454469242
11.08803308825724,12.407687302503664,11.56879076716219,9.887118950266354,12.365863373367837,10.201940153378658,11.359750121863126,9.701389519467927,10.138848682198836,11.504765176284174,12.408240369106258,11.811059923506424,10.943172118032727,12.216263353695913,9.88497729341493,11.940054967029045,9.603501658537343,11.952541382328517,11.286559354762813,11.421963269626634,12.534803241068726,11.134899879314249,12.209329238117903,12.743933142547101,11.706992632985473,10.329885675984888,12.467853900903593,10.993534408250213
11.838849381908975,11.271342211458444,10.458194127527983,12.004371052797378,12.575008671585111,12.311158841653173,12.572672409632885,10.230171169409557,10.546325645353276,11.158086597372925,12.395873632883406,11.115283505595423,12.863428359349962,10.106854946955877,10.796498290814784,10.953202901595391,9.839271671075181,11.490103487590227,11.042710105659104,12.4996853773433,13.19182400627882,11.151353973263058,12.458898816024877,12.920025151646044,11.975349526993787,8.823042292144901,9.41477705579222,9.416568853897214
10.787405071470424,11.429087138965075,12.46275045635756,10.347521802352444,12.604931727406049,10.832125706165039,11.770713318387774,11.292484179471302,10.08130957656288,10.512395705857845,12.18566295429945,10.650149677439952,12.585674062833675,10.695967179452401,11.638989541429316,10.989042654079428,10.258018878647215,10.985351837996797,11.133452756667337,12.161115349201209,12.258597347161057,10.905531097108245,13.271239291419244,11.686682987041658,12.07699374093198,10.23878216506934,11.619060958536478,9.998625343751804
11.699365354741417,10.854931381377778,12.802515657677446,11.565560010960816,11.893558570831253,11.24108687558741,13.132033291151352,11.444296734401775,10.9841364731293,10.959740808278378,10.772807822007568,13.116239581495282,12.884595517357779,11.28575387368222,10.80732784656088,10.682567036008592,9.48792163782022,11.70937943590338,10.848545402162328,11.162075802588236,10.894811639757796,11.244838782921935,11.311844425796393,11.090430997556599,11.734836540800163,10.153934650059638,11.968562898138249,10.603037049428341
