HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.784303262985093,9.680840749977293,11.525203501069727,11.29840866407583,9.565333182358314,9.307482025138896,9.623594670674697,9.62855659502751,10.075627728356162,9.920334395711864,11.79541577146933,12.496341208869307,12.014014835999548,10.148158996605439,10.806439369837769,9.886500735206893,9.242240255527632,11.055306557542869,10.2998639985897,11.151151268969148,13.246284587757215,11.079118065172613,12.303790824282686,11.291491558072059,10.53483956536894,9.247479049962013,10.041086070976089,8.761128306572832
9.834376187471866,11.099220810120812,11.502246589711106,10.351551438931875,10.169565136350215,9.552068973849108,11.33014869254197,8.788164805739147,9.5956342424542,10.028789115068358,11.535775639685857,12.016630449730684,11.037269861227152,10.503491045594746,10.98056765435176,10.559230914141446,9.22296468392215,12.1593820401412,11.222947858075097,11.784010317387164,14.01112810310393,10.953791463250628,11.27406645394387,10.689970409326975,10.479682762198758,10.12684497062993,11.332588574760901,10.064355335033056
10.910773232895922,10.404808744234007,11.776656672315502,11.393590947738714,10.854349353971056,8.595403279577422,11.24544649881593,10.64778690870065,8.664775087498821,10.210642224659434,11.99782884386602,11.108826542097278,10.521627479895713,11.153935464803324,10.867758678288784,10.49617048160345,9.682715270628881,11.262669496320502,9.503398562103689,11.058099515431964,13.460688321024378,10.443746999119925,10.811852306480027,11.769109680805963,10.944126142184153,9.85354697131356,10.796803555736295,10.267305627014302
11.933057207614205,10.638329406201692,11.401602397123394,10.418964814331016,11.352578376676249,8.711771210919224,12.224421116825626,10.759616903618216,10.644929994217895,9.098175769605056,11.465261544780866,11.054763069569288,11.762996785902889,10.725541024513557,10.97255385055301,10.189583666013096,9.398661868075328,11.18068662735286,9.429549044992687,11.057998132584174,14.058391968404404,10.11453383529453,11.359491227905751,10.593624096675343,9.63938043683461,11.009017092175407,9.51656472757403,10.508123930689962
9.991802897699664,11.143879740832864,11.153466248568963,9.859307996245562,12.095302207945688,8.208059746095595,11.544520274144782,9.560871200043348,8.252460761924791,8.806240028859161,12.81371934051579,12.67070292458071,10.77910885107337,10.571075162056454,10.578288723591026,9.951065430129374,9.906212312520527,11.377779881427337,10.829647057233318,11.735844981201328,13.001382117362855,10.910006686028867,12.667344822295089,12.295865813604541,10.151520479286491,10.929477956721364,10.918979353093848,9.40967828356144
10.504992048178002,11.493568247262758,11.459448250932368,9.642862172440816,12.618054969103277,9.732646716871395,12.014645914646142,11.722180667925432,9.296062787008054,9.6538777418859,12.503384686883278,11.36752178281442,11.77670764096829,9.997498420744483,11.148931710571825,11.028598432604898,8.925086818400562,11.30516021367718,9.793500801397117,11.258060346070334,13.962303045515608,11.110262511023645,11.273220458184918,12.190413266548992,10.974660898926,9.729600574516425,11.385981105908419,10.687565974815566
9.34744145611177,9.87277820947602,11.435216081802215,10.85233033685656,10.94080385386058,10.053161159927896,11.212705380512126,10.689101935641927,9.59145717958518,10.017353606813423,10.257240840227064,10.74098235162385,10.844479110355264,10.340149025010973,9.396029366992845,10.285890215434366,9.035570812263087,10.522879854266726,9.83106149450761,10.05663138323492,13.211035733037948,10.45944094222525,11.905524632952364,11.089673168402136,10.40622203910327,8.065227876824846,10.463225523556659,10.687416172662635
10.848927774576568,10.817316692545752,10.912033893387616,10.446299435246404,12.390418050854272,9.596740799597725,11.540244302869638,9.243670853758072,10.75589474006134,10.010020241485677,12.060963764232453,11.10799135473295,10.82956442848613,9.744111569373391,10.252953221926902,10.06120028781538,8.82499831543428,11.069714120609591,9.590932328418825,11.54446392930269,14.131917800317064,9.639838760935595,11.667303067002337,12.646245612128139,11.227656579834823,10.69281294045275,9.248063587117933,9.825126189058183
11.36486295233964,10.774218051934332,10.58516306240273,9.036707004504805,10.063952582453265,10.437550930779329,12.040668979420369,9.102854517099868,9.779490355426887,9.574300769361415,10.157431199794146,12.341811346893948,10.318340925774633,10.159462468535995,10.839348312401224,9.398137538728351,10.010422200854585,12.214202913240928,9.885031386727753,11.372912549880287,12.724824263442175,10.63492703882585,11.780182634495091,11.460569370127157,12.596464754322998,9.48987739256605,10.480524428189668,11.374535423783694
8.963986240298091,10.288436089968528,10.593985235650294,8.97368464380482,12.916061740847242,9.434938984545301,11.036155753752096,10.613703336753979,10.129330967912493,9.817567456782417,10.34032375435894,12.017626022634474,12.960730074984218,9.835679891093926,10.617649143281982,10.912762573066978,9.959556750446813,11.139957146240839,10.008624806503018,12.052879342520095,12.755782486675647,10.64540694563252,12.729643506697128,11.916469622997809,10.567296159085402,9.90297657680115,10.169245277495133,9.307317192377514
11.083345345993411,11.169491000728055,11.117888023205019,8.599259454969909,10.316923876831476,8.700807747536851,11.346297279586521,8.930090838884578,10.243890751427992,9.681190043270517,10.655605320660575,11.584003536262843,11.557315254094737,9.417357066067357,10.390732295877406,10.73827577538654,10.392404383439956,10.98117265291455,10.263962734378607,11.410860679523651,13.187427691321657,10.457016828192701,11.279691553704417,12.62116617235833,10.718611372096856,8.132640951660758,10.60396969489492,10.880086656476792
9.780125662330153,11.04340486110513,11.69624399786806,10.314335715668067,11.244327434945541,9.676498487313886,11.473804182532549,11.28168773242819,10.228502179514651,10.105805035239468,10.107438071865394,11.274644024486351,11.044573029657284,10.503295920685227,10.296541625102146,9.829706403309126,9.37931864895555,10.8649022537462,10.840789050895276,11.126318935728438,13.744412134205849,11.512277722974575,10.697949499212495,11.517474711597401,10.113451996828607,10.34580995054142,10.668655252977857,11.177086257193872
10.52576061367002,10.637635099750096,10.813561974974698,10.21568038990175,12.367163886527797,9.196259050210934,10.85122291114035,10.178761598327894,10.329186705726087,10.386367454446072,11.76765301032406,11.360489973703917,11.483288920348969,10.435815446665474,10.929368638026073,9.913788358434093,8.78764785819436,11.223553248086857,11.420306340878383,11.156863427891386,13.305077175444454,10.986571202042473,10.84596681764307,10.998763950910607,11.216773056451594,9.848601331054969,10.098869122535616,9.453746925015826
11.055288049218136,10.854633197370939,12.291385921421913,10.959261638893581,9.213857221945442,10.252793162011875,11.028498837571757,9.728432874587039,10.396754428308212,9.621137833828815,12.321607023612875,11.065798396555108,11.088473879293293,9.839493796409887,10.193800523631255,10.695327466943704,8.794470117986755,11.567497465848314,10.470625053099248,12.08345641447548,14.343603628732703,9.183335833631904,11.064170468106504,11.472926332448974,11.5957991752559,8.876303212850123,9.304659762466978,9.466283243171496
8.705781876941634,9.985678984603712,10.62773670702689,11.48497119527037,12.91405958353579,9.948877276963563,11.736335286741909,10.50600192082121,9.843929602357852,8.672088942514,10.550771835846165,12.301333796184585,11.210477453332636,10.516141374401737,10.568318474499163,10.409243740173675,10.050107725599469,11.336370333789048,10.89095727556586,11.309073242209212,13.380094396974764,11.51708359712038,11.541586222017376,11.134820123899045,11.086581440233008,9.319082135254202,9.907893651364462,9.875527854970944
10.800099295733268,10.769777779603878,10.734312485239249,10.279040011116166,10.729702326476302,9.49760698714149,11.77615070453505,11.286822209156092,9.357868325554971,9.82438388877303,12.751583949276329,11.440119732222911,11.670180782354679,9.168014026385096,10.427939556037693,9.974251324951526,9.142517815591672,11.729870895863138,9.665365586644333,11.36047903332355,13.565667651667884,11.909633488507525,12.326297992026097,11.02908193545155,11.415193601464683,7.180549472727465,10.342300490577257,11.232045651141236
9.814716327444195,11.208680425956807,11.800599076726597,11.2846445719298,11.211609541220197,9.182242156911112,12.420991488678585,10.581460759703747,9.725979773418619,9.47619517247348,11.031497094940983,11.318270506055295,10.59620617163926,8.692393102877395,11.455974652631028,10.687320427638596,9.527282047053513,12.065495818048884,10.631066050419617,10.699705157229348,12.38066826853458,9.666844078767546,11.553423228841334,11.27369852502372,11.799308995481816,11.743436629415694,9.60268625235974,9.919811114448814
8.92568995005892,10.984365372596237,11.208490948317467,10.704350590436077,12.484749818151021,10.015020975292616,13.039588688613952,9.863250292946606,11.34358565058111,10.68283891577747,10.546026002152203,10.613438049766986,11.538002886356777,9.652618859612426,12.151081684478497,10.806651826322009,9.292955370093107,11.587310206759566,9.874360168940465,12.603968478927802,14.694708506842293,10.734806157769508,11.644922853908053,10.582370476434058,11.175372299196635,8.625465100348855,9.891219841043494,9.418868018348661
9.933096557787165,11.15245919395268,11.051044191285467,9.85586805874331,11.107290893691944,10.046818329649213,10.73976803320236,9.948140517495764,9.677478691831336,10.190662308936227,11.211371143906664,11.065663545904258,11.337122353318403,9.587557812094564,10.771915532823177,10.005242406293165,9.502433227666595,11.248460504936196,10.65392314682718,11.44951331751845,13.864947420338765,9.995704153155918,10.927338421318105,11.097459602476212,9.885860263948302,9.242502114628707,11.465746940788575,10.268844499107399
9.756544063800657,11.180090580487999,11.662357712646745,10.54271559964914,11.985496858214274,8.962807478424295,12.28853699346374,10.831304288374422,10.629201377611638,10.255185746937123,11.888478484412872,11.410050711040322,11.063602355248888,9.7989438028438,10.292611087180678,11.030329738215208,9.798335855265497,11.226233061681553,9.23537082305971,11.08323206946183,13.418029589093848,9.48609807347485,12.300344249563347,12.504358627474922,10.722937870256683,7.6191434995701,9.133227598562213,10.307114934661582
9.981755221393403,12.164722361853201,10.759823995631999,9.795156661909903,11.651858312265754,9.837613359638912,10.725184777644847,10.23594839319245,10.292079074809038,11.517551135378058,11.766350408535237,11.119158752988259,11.291112544125934,9.417272805894287,9.969271463240567,10.143271719364815,9.725983155222178,11.152212874052797,10.090950224561839,11.691964838601374,13.006414151481021,11.012532260870023,10.8331292742719,11.068801573052635,10.641324694826853,11.501650342208528,10.437389014231467,9.749048153422066
10.943481058769741,11.218407379826461,11.017738474689404,9.969849895754619,11.092605652903714,9.321916526530464,11.759620931552604,10.635640339025468,8.381419023052969,11.425741780465819,11.988833121178939,10.513901880860592,11.604839675605088,10.519177649409759,10.595102417092354,10.469078743158352,9.086149681115305,11.386345075458957,9.97090136213874,11.762178680966404,14.05877670305371,11.191638167047966,13.26798072651013,12.413116762310374,10.912266535925308,8.077911535221899,10.68196846569952,9.992725142404439
9.84811977807286,11.67750069120397,10.296280314414572,9.377965491152612,11.249788045672815,9.543549248980257,10.373849078118242,10.357176466438526,10.312678239433069,10.03767086721078,11.031682882723539,10.399555068853523,10.239945023013247,9.77187266653848,9.911391286430577,10.531342933834177,9.61286007228814,11.473143240628703,10.593219483709715,11.40863590966773,13.404872446814593,11.37141635147711,12.049977390418098,11.956484476059758,10.773461854482305,10.820312990968896,10.012135494690005,10.007401954310792
11.26973138049433,10.316834930326422,10.670845225144944,10.608015731563368,10.402046189001986,8.253712222863037,10.967643777289299,11.686139924057315,10.7784643726222,9.456385330204114,10.959109858869159,10.944114543262554,11.050413309706439,8.977607964845362,8.539848118593868,10.333234167845418,9.034282044471281,11.87638193030286,10.610887179826161,11.38858087420452,13.7060659780511,10.863588174752563,11.496252021710722,11.05187218726112,11.042035396058465,9.390808407239476,9.958265828426327,9.971533017183056
10.665858555055873,10.488500567173329,12.604194283804258,10.904442238554369,8.970025540231857,9.88900528874906,11.337718976934529,11.453579012586014,10.587495408905257,8.426108371314378,12.10986891057648,11.77517818481256,11.203577208523429,9.885187765013852,9.541691158052675,11.448683675573658,9.21969656629855,10.977618698485827,10.398964208586612,10.264885615278448,13.483321718856573,10.713101241486921,11.872931948875921,11.009216456193482,10.762290034509673,9.20371921804068,10.580343441714273,10.848770495520833
10.777622323427833,11.4105353252971,11.392945436337968,10.117592644917858,11.77737987415758,10.276659887727773,12.492593993466546,9.696590377152123,9.465704848701563,9.970394489788204,10.879473505965104,11.38578429549268,11.696593431795211,9.3133661492517,10.040251146834457,9.57486032962517,9.790556304418436,11.989790266964597,11.017856065740933,11.562687692584891,13.319446543032187,10.109962810596786,12.805928315499676,11.426477554611457,10.387749008113104,8.784009332559636,10.935419463670655,9.466379882843977
10.375136553788543,12.002784857848505,10.496704491090082,9.2635978970994,11.592755157301674,9.134271595378674,12.369596530021619,11.149501429143742,10.246198612236261,9.908459109176993,11.148664650545987,11.247612893581914,10.626559273339245,11.451644281912568,10.924529690338176,9.611102449018166,9.371704491838027,10.616578596502533,9.253747751856748,12.122453292508188,13.72786137390286,9.391297100393237,12.003307986284714,10.549248994957361,11.025935784075088,8.852222762078906,10.653555107793611,10.445751514370398
9.450552479778061,10.385918033861616,11.482622819718086,11.325545308789254,11.01929283704945,8.105410145852913,12.28774225844815,9.581839840981662,9.60751905653938,9.585998896142321,11.270309491355938,12.259510058291045,10.675476232294931,8.969790547533467,10.06863927965574,10.872063473656375,8.80446822587535,12.306800558993586,9.851553073999032,11.465259900326267,14.62580332540077,10.611588933222045,11.309542801486549,11.6235796179612,9.918421523886197,8.558928462233675,10.77678245571643,9.807587682359763
9.73172576519847,10.655588972285882,9.891735150126792,8.913072893894473,12.32262212057967,9.91817415031543,11.52889805274713,10.47948174751194,9.613319018032248,10.330246173449654,10.403243675444966,12.467675486168114,11.572667941007838,10.023278634324598,10.325319137378509,8.983209820269533,9.883500464065731,11.39026419437847,10.801496065136092,10.97702566388479,15.718355517054597,10.327387231941799,11.364467648364927,11.375371336450817,10.727880265179092,8.755139792258026,9.978597247967002,9.445519328992715
10.18755897743357,10.23925914816416,10.195445705213162,10.794705781871356,11.745609939247545,9.329106629948498,10.902340792868864,10.220373957853349,9.411049779989026,9.108689048354965,11.672237033953213,11.24883679040061,10.346439943539664,9.697996678893617,11.074872171036837,9.9050519223998,9.548081698025758,11.416123977635992,9.8932711833298,11.842301465050113,14.325892455228994,10.521196750517708,10.673486848100728,11.400063399645685,10.115483371090464,9.540403557124842,9.660926335726586,9.438189690619003
10.67688929482167,10.847436896783737,11.245745618911014,9.310892305537912,11.91001991530384,9.100498518647,11.481795556185087,10.725803760887084,9.274270112984007,10.931362983593466,11.665236280341999,12.158625363589826,10.937075053476143,9.689467010336521,10.910003794665991,10.18880310899205,8.437721014346645,11.538516202407074,12.011322536184581,11.609131494487864,13.920619911742731,9.973540767992121,11.864559556426194,10.65746145204891,10.6187634618494,9.93066644115013,11.601471401336045,10.784870401144234
8.756187649096805,11.99337975104121,10.884724774422104,9.787242670700602,11.388229827320602,7.7307567902085985,12.016001766578562,10.584785724799305,10.95156017481964,10.168823244487493,10.783101734566694,10.443756130376897,11.065170915047927,9.067177871231646,10.895244467740488,11.217785769833066,9.494062254464362,10.374535243789921,10.51923265467336,10.773410845112942,13.817669072698834,11.641907038115509,10.94877111919413,11.444767923932673,10.761716892478004,10.664279915822974,9.340223321898765,9.774142521185466
10.287777732410174,11.551125927891484,12.342693098784471,10.650819895804217,11.43339972935066,8.71129845293348,11.701754641271316,11.625313457519962,9.822595879581154,9.540803171064429,11.12250037821873,11.105443046518188,11.134010143060728,9.41245458715647,10.508334700624161,9.958798133054218,8.493393548804448,12.221524205966888,10.068382693421054,11.66397430632263,13.723372656477416,10.67437779155979,11.006897976313779,11.725256307760079,10.924004981809494,10.346421350424338,11.246955229052803,8.876688342302028
10.783744456155322,10.727836394748401,10.866251626585614,10.189869463452997,10.658564175084027,10.766350313242022,11.412754976597746,10.873597301856188,9.084206387006631,9.951593804589187,10.768077844973257,11.995878550442164,10.902477648594715,10.382515907902802,10.236661924623494,10.880942633394941,9.29846167027567,11.112227161310175,11.267265857789674,11.32359168388233,12.824785295988837,9.640403624837573,11.163817602478707,12.015358497594587,9.702492861335482,10.735639233725403,10.77078742308818,10.572222345402997
11.290227871154748,11.970401848260032,11.513432019115813,8.948289713832143,11.254475301186334,9.470975118675117,13.008840115140892,10.559718489093234,9.479904363126268,9.875675880756132,11.451368289677808,11.422480949946861,11.841461556966735,9.744887273332349,10.241306588381374,10.281072603952778,10.390995389626386,11.403104635820482,10.168694149138117,12.27890782183595,13.605422645231247,10.59734522235464,12.401453937331322,10.741751227000064,9.107121650258373,8.858763057258058,9.838087608017775,9.74954626198078
10.176603640978696,10.967641219545966,11.763499378555133,10.747078594410587,10.944497899808738,9.544640172105504,11.410683006656392,10.112586479656374,10.15565078794546,10.420496151084746,11.48357828653897,11.101675831251795,11.020881856819072,10.693698674522071,11.94800560693425,10.340285650937481,8.85670175184751,11.715162162197416,9.89386053055064,10.630455077510625,13.3433707526648,10.684290585474386,11.033802305753728,10.563457038437031,11.044077466379381,8.439077449231117,10.809503532054787,10.60270642464361
11.001985325764021,11.591684534994473,11.296007356445239,9.847148001147126,10.135929592360656,8.390411306049602,12.942538639341805,9.518587045399046,9.621506064747306,9.48798780875831,10.709386621356277,11.52199367445753,10.14204090138901,10.132114737088356,10.302241061010587,11.253266326499649,8.692348170756766,10.976493610046251,11.08167208006958,11.04144542980221,13.407819918844543,11.49752192420726,11.709742681439327,10.699174819756715,11.027956467598582,9.100095258884346,9.277351830271144,10.222878613282997
10.199716008776202,12.055253693627632,10.149152735136209,10.225338140712907,11.09849003262834,8.915836154703621,11.415098866864248,10.151786022698674,9.356479395979061,9.226348209562168,10.818475709521689,10.879141001971432,11.182830827301686,10.58501934888194,10.308032807153712,10.198627322993428,9.02465347960597,10.262725694420375,10.629162217234189,11.99035540608403,12.980805807115711,11.08525720645368,12.50886261471265,11.34913349736855,10.615889465798483,8.820856207960903,9.304695058035135,9.843550297366988
9.437100681748772,11.012332229199357,11.982595252700335,10.074946468960311,10.579354970250083,11.277252910551745,11.636929046113163,10.562598419812002,9.428743586635358,10.402197337041581,11.817389940573221,11.538834956983932,11.878914709591752,9.812981622547179,10.748716894152972,9.96760264422584,9.486506774096451,11.577587375244004,10.209048591215875,11.203912016992621,13.56716434389024,10.92783716412421,12.833091797927363,12.509554078282301,11.146022446716014,8.431978199827302,10.213572356091086,8.48697563701686
10.022568964138987,10.794593575631694,11.267630699116426,11.002185059139896,10.747701937252197,9.648493492752051,11.202992356586558,10.264907676047015,9.664927110678104,9.53215697868645,11.204432614971905,11.437285338465934,11.987324078045022,9.000459523021936,10.795297341931457,10.986346536412857,8.637934094144633,11.069865294772502,10.33584617413243,11.622567057061403,13.938105542898626,10.794160108823958,12.743726905098367,10.597396836150715,10.245616947274023,10.145092172715854,11.15933123681291,9.85295626799787
10.130529536125282,12.118752877804017,10.51192534913548,11.692799690406593,11.499269647542636,10.368213104444928,10.447066617285214,8.935625164174194,10.326584149240432,10.117681736163219,11.478998780748569,11.793596301849018,10.611208247187568,10.531741574150827,10.125845553586503,9.664802508072476,9.374615588167899,11.700217209795245,9.897514328798222,11.93886614049,13.921030949051506,10.986442082612745,10.993477319448228,11.533829412449387,9.958674747564045,8.497324409748684,10.934614218986999,9.650941008033476
10.51410214294211,11.0232867211263,11.239185906445986,10.30717575303768,9.820778346142111,8.760728066807218,10.092167102129219,10.08955815419269,9.75608905047558,10.023249723558534,11.570342003940748,10.169530505376658,11.16357955086437,9.440177906334938,10.930422193448665,10.839437952667355,9.484366717507294,11.36233470071231,10.654026847888225,10.879995449319496,13.708642856600468,11.045874710451027,11.205657171396126,10.039517852342378,10.48700217275521,10.344379147399994,10.921326220294267,9.45111267752984
9.143186303878624,10.268462115288893,11.998535986905758,10.309460789966812,10.43398921686169,8.516653525001384,13.34918666645159,9.556260627995362,10.510401477261011,10.178846618198683,11.033866802876377,10.769089449490277,10.787179130328262,10.733992920858512,10.90841685911123,11.039993277178139,9.759916787991797,11.403737391170475,10.435735166436105,12.038264735056845,13.062279957651246,11.142452480956702,11.750302979840702,11.022262094385034,11.232865303236705,9.890771339655696,9.026448742529922,10.1595808830152
9.706776218409935,10.109227760825869,11.220877921160014,8.955853891192154,11.097916134032719,9.668908819783024,11.231385200686507,10.16551521807801,9.122899214843724,9.029143595002909,11.358399884449298,12.238914884808926,10.067668129280323,8.864869483400465,10.556064957879917,10.520230788227567,9.204490514801398,11.486746095176724,10.41712062687518,9.915504961507779,12.559007352136454,10.08395445700695,10.559575380880005,11.622152651776224,10.809379474757327,10.543837015884174,11.152775071015999,10.10638075293336
10.078907758632928,9.945247548102364,11.068209070083366,10.18556352693111,10.296566784914825,9.63184530498813,11.663504144345307,9.24429431577123,9.237954320006912,9.558004189196211,11.94078003813239,11.574763991956884,12.187924733417706,10.062683552512832,10.625679583779625,10.993189241983032,8.811338838444016,11.582291798170422,10.103341488684988,10.719470530273714,13.47133955947678,10.643330010646618,10.809012217656058,12.10653985469802,10.522360040537649,9.268916449579288,10.368495003517722,10.500654124693593
9.846363997386819,11.292257691707972,10.879889277919316,9.726771011178998,11.671147646867224,9.906952189564754,12.511293288555871,10.022675924284817,10.972191588211622,9.88585229159019,11.197010198644024,13.145057023689432,10.59060963858467,9.534783472326659,9.86373747977456,10.580095371001326,8.732509663876067,11.511914839714196,10.533647430032973,12.537767985728461,13.419465191754506,10.493232190571105,11.544638613423636,12.530188235876095,11.254425756214014,9.993628420359396,10.58973829315332,9.66817432351468
10.485100345922447,10.323528427899532,11.061125352765998,9.143227198028942,11.176445293649893,10.729863126548647,11.639438063459094,11.026611039267166,10.5431547979827,10.89648381210718,9.966043619425017,11.296414443085434,9.568976386747115,10.206869785407768,10.682006076133998,10.04879619405211,9.747959923828004,10.921943964928998,10.579135505272937,11.6471615952486,14.275073199944691,11.034903708451797,11.149193899510552,11.37128457997606,9.306095373306018,9.108731987983099,10.473724559567486,9.871718557414317
10.348316816113885,10.894759978828786,10.464477600395373,10.647134321222309,11.57434956362999,9.226416017894566,10.60105255634316,9.924115609005504,9.317309321385077,9.985435455526304,10.838223229663452,10.652124002634373,11.460366216480109,9.615221894087046,10.228841560495567,10.09310639022096,9.02981293789046,11.65130168569007,10.260495605926375,11.465998933134696,13.18657207208095,10.344934848790452,11.678933711017565,11.171180766154034,10.612145395108893,8.820840554254081,10.654081276796497,9.928591925221985
10.155950950813827,10.59487226338217,10.696726457632868,9.865487386475902,10.713238008223222,8.950218070620545,11.128025596228149,10.078059098452593,10.169788328264925,9.637825050311058,11.75421562590567,10.986145842198273,11.282849315897183,8.549328772359718,8.943549738108795,9.78374625116155,8.731400828759341,11.63024493960305,10.926395679395805,12.099447021908738,12.82953716115627,10.755958869338047,11.615636964329658,12.796724644395947,9.90231670189606,9.028581691280287,9.454818601046057,9.579004594847728
