HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.079297983699988,12.925151319929432,13.414713468532439,9.706263548867623,11.211042219343613,11.626668242018894,12.880195798709893,11.518478481656734,11.907374635943741,10.20998253321915,11.152731224762881,10.681778823181821,11.979144888760409,10.259575695892316,10.66725085405154,11.423331460078783,10.056293223834226,11.765292585693068,12.081102148543255,11.174315060259184,12.296793287165222,9.755640340821262,13.534563146959762,11.603493538774929,11.356933361364618,10.70092585272599,11.789334469264109,12.673495514908756
10.28018193709797,10.894605264196862,14.245224036557733,11.564445204365914,11.084502846211095,10.499372524879531,12.16271492154025,10.76417603270488,10.94424235501939,9.431116018730817,12.307166892772418,12.05602462821862,13.164103733963831,9.7555134382687,9.946643810099221,11.409117381732774,9.00959857655851,11.775199542168904,11.872323250240058,11.849295405558074,13.690643521605795,12.883928145932437,12.650500615462589,11.369789000559903,12.324248715446387,11.376962675871777,11.03311464335192,11.841130482942049
10.352847880807126,11.182862787196912,13.817501174844828,11.755353586284896,11.532044388187636,10.297713375924149,12.759271959761028,9.882689389922888,10.793845468959072,10.301116376097598,12.612789658911565,10.604501152498244,12.990599016349583,8.736532864522339,10.750755960009236,11.736971426540347,9.544166137443497,11.785164720223433,9.735191201341449,11.871363552843082,12.130118709635658,10.665967753576773,13.616741728049295,11.565421016369879,11.56739395974855,9.459713330048487,12.331678700332517,11.485476212333563
11.165465296622843,11.150134957025754,14.792956526335722,12.247052348010124,10.636319349150275,10.73251445900055,11.683641957146556,10.494441945195309,10.931336447674376,11.079596913450585,12.19866094577979,12.377268826846528,13.351173500946162,11.343400547971095,11.56587897150959,9.837551644602495,10.414590078087972,11.219453637840187,10.60974176995728,10.921052061309677,13.053763139973091,11.922365539522238,11.273824173846629,12.534962603985775,11.380356864752317,9.63655863909898,10.977092445908292,10.407712583071088
9.955527079450883,12.180456131109743,13.024188914260993,11.108277807918506,12.213477862346206,10.95343969701476,11.223488150447208,11.209032539436532,9.599594003392802,12.682322948232017,10.946962017282873,12.408267728660501,11.403549888552517,8.868520464066362,11.381369060732533,11.684214810791909,10.166081983653985,12.672245412302281,11.837714446408347,11.438588634845512,10.771641630636699,12.376294040348057,12.433902928206068,11.855294225042481,11.719297956802917,9.471669818436066,10.136320588494977,11.272444371136912
11.166823712252295,12.019819680512184,13.196642286931244,11.016322349887464,11.24376302575491,11.169435646599212,10.589643065348085,11.092961221386137,10.506637184907225,10.217766975995252,12.018221119848434,11.557495936428595,11.150996191382562,10.931120753588898,10.14171720382796,11.64332433272221,9.69764490066933,12.092025422826245,11.247150189748565,12.96907896256613,12.98865133969132,12.373515227971591,13.438339615961938,10.088942122382216,11.864911822289832,9.507981801922531,10.58095123429905,10.16665326837894
11.078120713999517,11.822683773359158,12.34556755128376,11.34206579729723,12.222932981694848,11.219911169279904,12.336362483514305,10.991549506084235,10.752603169988399,9.952439644717282,11.7013041613694,12.116590942359647,11.942665083847697,10.640157747960666,10.793066777828837,10.021391967249158,10.550506141502929,11.619110736451505,12.027211124316121,11.803959264368151,12.787880288757155,11.528784227534008,11.505465256097382,11.66329318707348,10.999787110433427,7.968577186973561,11.372800549019829,10.629603907135683
12.071779625815875,11.568978577246853,13.944240195214828,10.203209917784795,11.277130041467421,10.142199256610308,12.21720552988433,9.177631999955162,11.468398232406452,11.127800692729688,11.425078019185577,12.15616450397426,11.107954004202965,10.502849499847894,9.398437500480371,10.601549108734343,9.809364642255439,12.979931175154599,10.096872099718581,12.277507300918792,13.204781842960989,9.548200277251388,12.350379741501571,12.633415513525643,10.865388710675832,10.346210194247524,11.52291320929617,10.946087807119218
11.249583116915026,13.14921670948709,12.018007869486915,11.07518546904603,11.497973850676992,11.004859355623125,12.055080276819314,10.960417016502769,11.376471787802032,10.85846239868187,12.148368441432721,11.342271952801964,12.286965498677736,10.636546317402741,10.91199492271971,10.58483784082682,9.81077681344443,10.919544883269216,10.819754933103608,11.20608210916624,11.07249577701264,11.610932093720187,12.655035990324693,11.736291889603782,11.466249227752987,10.6991266827248,11.197311751965849,10.872474445489397
11.465978690849756,12.11927539222774,10.993406711289039,10.944624747326447,12.41779019881066,9.976117014131704,12.341432156926606,10.212722050928752,9.663874214823826,9.517641880381264,10.835099542424745,12.174657873164545,11.242736329994157,10.737547969910052,11.61736719094054,10.051809808526068,11.554503932425883,13.077803457887791,11.29906119187228,12.209240503198778,12.933815294317135,10.655509011945917,12.987543871581725,10.712424885016679,11.339073998744503,9.888444697752186,12.24540272266825,11.147134989719314
10.490711766562724,12.709413501479528,14.045788835005423,11.029223230160074,11.630047821972894,10.329775357823774,12.192302359434771,12.438770641554482,9.857494279314158,9.837773621925708,13.284990053465155,11.558151724342203,11.671606542570885,10.14144609865328,10.298713512713976,9.208772835221888,11.527664152554966,12.321153511704068,12.233615173608923,11.393037395605239,12.591289561454976,12.912638745509673,11.289195950191107,12.251086075015529,11.299379098772242,9.040112080848928,11.620270291806015,12.572555600077424
11.210083758638566,10.810222913678963,12.073847868219929,11.224812373059638,11.620470595956997,11.184878678122361,11.585749708788386,9.51620663588194,10.341642625906937,11.142818000988186,11.89396499706288,13.290016238577234,12.33357452712177,9.407686284953273,10.012400084265549,11.069256668229388,10.443278107102142,10.539088745998315,10.616722325244616,12.897104952663957,13.63736864400113,9.600459849264473,13.988297742716789,12.483602101698606,11.051327197427167,9.126491718555375,10.56076263587513,10.317939594798442
11.04398249089804,11.077760172376749,11.864863977902596,9.240710771485235,10.51748930017947,11.362345394777657,12.457134221899965,11.03951710086753,10.446667114776371,11.696505417690755,12.642495304585843,12.316568582615933,11.260237626295885,10.40337717843293,10.084626048593172,9.787543590068866,8.062117945895903,13.279119911468818,10.387907805429341,11.865576394756447,12.760864586598633,10.740485992578256,10.280975807090389,10.999583046803494,10.92685880445937,9.75997146381252,10.685456212765828,8.827405504767867
11.061269826069736,12.27819564908571,13.077145242478354,10.538651107138293,11.818604148015753,10.655094257022556,12.619037089737903,10.438387709934846,10.466465209879729,10.757158279500308,10.361318866678667,12.318130154154316,11.85619549678214,9.853796161879934,10.831408949244231,10.908135923177884,9.771155922593508,11.822737358692239,10.783963000591855,11.840348465506038,12.493755150860578,12.51121328008201,12.6023185417916,11.833596699544938,11.764833528287681,11.026788121170306,11.126913879753097,11.278156451142399
10.886760798951475,11.16905846526678,12.866303249157845,10.49779890902162,11.778251564835974,10.89580958385909,13.217025386911377,9.974306245486511,10.189724739502093,11.992487803792285,11.922426067293724,13.33849607065136,11.738670827724103,10.157825127566863,11.107803005824113,10.774961866684231,8.642659339013917,12.286218332672153,11.699051002730611,11.692079285077451,11.482149514930862,11.323638991215814,11.615025595582333,10.051340007579135,11.99509838016779,10.493772691199155,11.299683223889785,10.956579884424317
11.898845384272306,12.263655198103073,12.067021858414773,11.533456198454834,11.375705222661693,10.099261581791094,12.231248175800925,10.284023801017316,9.949979022281408,10.571899067047127,12.376923587255574,12.449488721805603,11.93633958934746,9.762326008242663,10.49771251477043,10.616525234950066,10.6650759038022,11.57336039166767,10.749351519915638,12.105935246233019,12.910769905448541,12.087047576025029,13.417452899285127,12.10296840295392,10.80922394672604,9.628849063128754,12.119867631868402,9.419892113506421
11.052032300048243,12.600885156601889,11.86150041224,11.790076501658055,11.278215944763586,12.414050261982045,11.814991458431194,10.887231358692034,9.49675686332436,10.471835369705305,12.40273825483301,11.293150732117027,11.016795575230258,9.202472868382877,10.73940647229879,10.199527638744142,9.820873563486598,11.482501126833716,11.253877015455675,12.150173488245285,13.358308321356349,10.275173804446837,12.759621524531564,11.125128689171744,10.098187431544131,9.98418159410912,10.272596518178686,11.929365212801427
11.093412277058343,14.102916965625248,10.315538334385524,11.069470462807836,11.470169788176642,11.182303248677743,11.789858638072534,11.639582867728251,10.450259137109247,10.836756045534079,11.8077882473105,11.488434678596608,11.98770260901647,8.275210209698672,10.638261579894275,10.712244942074884,9.88993602277379,12.330605979366757,11.567984368095752,11.037264292045215,11.827772278226208,11.624799141525985,10.531229678046875,10.777036416725833,12.638237515392856,9.707473017933532,10.398683915325572,11.774968557498081
11.2225930947797,12.713161019487467,12.642004879734762,11.169074188766453,11.489775098698052,10.320845991982235,11.430896973570684,12.287964228533944,12.417390652036904,10.13214352182398,12.305208471734478,11.737726455952899,10.501653694053234,9.486357505502829,10.058974077562155,10.65299334011198,10.12342652272339,12.075680094846671,10.22488150926915,12.26272377354111,12.38600631451389,11.28158388813477,12.263582479734575,11.515711042320946,10.80606962834277,9.48260955392369,11.315507356898344,11.008505360164822
11.011136903082845,13.284832636237333,11.56373485830738,10.272762527638179,10.211059565474834,11.078810371709494,12.262274879227556,10.076806518294008,9.416043241460159,10.105447106273955,11.263279304519799,11.294519850885823,12.473945859383981,9.763796113384648,10.047631386137411,10.988127579730559,10.227430094019283,11.213244916560862,11.70483737267989,11.776447030714168,12.026863323113702,11.581502582579144,11.257740220076858,11.824274256352778,12.166837061053435,10.328154109097769,12.997063531528143,10.469433665741196
11.70492877571121,11.552346057304053,13.044564378093567,10.503199492427301,11.489373497941987,9.5469860607931,12.86138009259045,10.591839907931483,11.485849624062764,10.799136094466634,11.763077701275796,11.795165138056383,11.239413980388855,10.407929835655253,12.02092988666877,10.46594643059556,9.494307220432413,12.39051490612575,10.810169386235382,11.413622333407574,13.752109742165231,11.616598419435311,11.907693563221464,12.538769281514323,11.01388140860913,12.10035779053792,10.82845771952964,10.647001999109547
10.941688652089162,13.945959841958366,12.593363746091248,10.753353896436545,11.403776042400187,10.966714457089266,9.953031949170294,9.345354756192474,10.83488797372437,12.84354606750868,11.698175638110818,13.36819265938083,11.317892082143352,11.126145548600089,9.886727311845943,10.153726723089253,9.399660417133024,10.964735542376848,10.419026564503127,10.673213219563916,12.995275793176484,11.454971510231458,12.087377063414815,11.402398032790948,11.52171416602664,10.358908027425379,11.800898722218749,11.097031852846092
12.682601774694414,12.324477957392462,12.502276190850118,12.076423359925277,12.26232487080951,11.814340689443195,12.603600223567486,9.440067102067163,10.373828703211805,11.2261808964467,12.493093405745174,11.612684778201546,12.71762008575232,10.162398007530504,10.125501594179005,10.708916952980545,10.809754871738152,11.590445377163599,10.916950325956611,11.541632508786472,12.309954864477094,11.805199914369092,12.055429688319363,12.41137839044463,10.660508775642148,9.477019934351812,12.089080738739947,11.790309188335506
10.330729147761147,11.495387811854318,13.270202297570796,10.74002664995664,10.521096375215789,11.141922766093195,12.445225823793093,10.86905996840979,11.590394648037423,9.314109138559006,11.188648828780643,12.500410208425974,11.806418711857432,9.934208237296934,10.705113674841398,10.465071352001,9.62142244563041,12.286682454211652,11.488936123146326,11.5480124038473,11.649278773535531,10.648754625283843,13.210973121026424,12.5140202501364,11.203225604920341,8.942476815569131,10.609872913233666,11.056310242799379
10.045849705959537,11.75445939916019,11.814358420668269,10.965899571976502,12.579849571407962,9.989210029072733,11.087298945720967,11.781029806115319,11.839315990687748,11.069089288910718,12.297917782813059,13.629235064196703,11.644916972352757,10.457116364937294,12.014441650570886,10.27361758287908,9.830596125664579,11.747456957655794,10.598378011486865,12.09579126536267,13.78589427614516,10.57845063102933,11.158917717829535,11.954098990832449,11.1554370696059,10.157941751022962,10.14934887259773,12.82106881257158
10.347857984045111,13.561847972559356,12.61468188053413,10.612953510156641,11.699635240967561,11.711278685059334,12.085852826305814,10.679254315162563,10.847114870149472,11.665113211382284,12.566721456087368,12.585011939490677,11.88867533530356,10.094690346641226,10.174080511795946,10.335369590179814,9.383715467299954,12.06446505397788,11.980560567654404,12.404523070302332,11.33628795215694,12.263292760505802,12.112905731637202,12.622858523639518,11.64707303618107,8.785648748494975,11.023018218120576,10.16471175974629
11.225361174809402,11.132132807070155,12.044050515640205,11.380271276486255,11.364209799842962,10.461264046006177,11.163353700153886,11.790752274408861,10.719565331900016,10.214009406570124,11.635871035213473,11.901772268959672,11.363220778779827,10.17079970278891,11.0805634332622,11.461597899215846,10.534134445637795,11.532871462213386,11.402135318663328,11.614070819885281,12.817967028523311,11.13695013525087,10.359775167961459,11.934135335602555,10.50569154424241,10.249581738942057,11.152667093775118,11.00853790235068
12.050271189703388,11.752628297958509,12.777210852569134,11.374839859465148,11.984858109053484,10.496488571011827,10.13882005033551,11.09089873589221,9.779343406485893,10.309197943253846,12.445865148995345,12.088590394096698,11.73481766820311,9.459011616243792,11.034077203651963,10.799771540243764,10.601422750873098,12.307240958779119,11.479649313953097,11.539900597701058,13.290812903057514,11.099564837669668,12.898927866631949,12.791306256982157,11.197832969859528,10.196507350844989,9.245455073684449,10.842401824304812
11.549615191021497,12.398604057633694,11.452191819101197,10.667946264669803,10.78276195320867,11.856461825664567,11.751682372118358,10.576548752798447,10.875137606895318,11.31739155117844,11.354775175668289,11.745472110285608,12.75322525242797,11.724325213986749,9.99755882123025,11.782490819960973,9.956076379403044,12.016348143017376,10.404303988655816,11.52599096194477,11.526690617134568,10.938391720562027,11.834005025217737,11.52249694948093,11.26809295915171,10.045220136056674,12.745088097542007,11.634178959575067
10.580413211829041,12.319789842216657,13.416599121357969,10.739842727556374,11.383379347460151,10.663130685045985,11.1846491773511,10.69244612793234,10.801492985180499,11.154112365586181,11.365856841796198,11.853088627143869,11.430319283639324,10.554536613866526,10.509922513475155,11.580525552863238,9.688495404642142,11.062112248553458,10.892767053313843,11.517773490837762,12.911784081557181,11.840660065948873,13.181012138609237,11.290468012697987,10.410212538106144,9.684728550064518,11.573786042647285,11.873734733731276
11.545225871452187,13.226493559856067,12.649590586893273,10.585610079503736,11.86387194500362,10.98678327648802,11.021783068547546,12.131203172505648,11.135996456498388,11.01622983120518,11.434769654976643,10.982345510071895,11.135370984387869,9.879209941453398,10.617286011251588,11.771607645993683,10.572673269864808,11.84212891211132,10.249192497712968,11.53771569021139,13.491684165444529,10.709310881062684,10.790319483454113,12.756854811518965,11.34421817227109,10.65747928168252,11.926862363308228,10.867182625504267
10.273407871119794,13.428886742752297,14.498703187799732,12.079771348878591,12.002612723654915,11.77882021646037,11.882152089796909,10.914709937067645,10.099049692202744,11.631172534818917,12.620035863084432,12.716859178804926,10.616486549499674,10.22178245167839,10.095173529411932,11.20212120504918,10.573020416787873,11.363743625234095,9.679885207101831,11.571080445642437,12.765827520512603,11.82488261583371,12.549492962254694,11.841775895245116,11.310516754703686,12.06371411562809,11.763661672957634,11.585307197026397
11.602549918601262,11.684417472915547,12.354253201284802,10.40336342084516,12.193167081344997,10.89431425658359,11.355212177248275,11.07121792860071,9.93645465305657,11.281844808323408,11.442606579231322,11.569774070949151,11.903021008906727,9.563321203684858,9.417759840017691,10.88990959803895,9.884300319248526,10.728337436233165,10.436784785048333,11.536630565320237,13.480490753988576,10.991689410805618,10.21504473215279,10.61774014283284,10.227772495762581,8.893990947209982,11.287185509349946,9.443081616011204
10.97128271295501,13.769231939983719,11.72520533136826,11.231520842311419,12.026348556536675,10.318289065977883,12.096611519486718,11.650716318038825,11.628390696611747,12.486814410795024,11.570184359931956,12.566082376298612,10.766786162508678,9.451298487214935,10.691952138022724,10.005404621281093,9.590071434508811,11.577931456467676,10.533435178904597,11.63630281471492,11.419703281705944,11.130286142700475,12.972387213617088,11.34275432587951,10.726250443316717,10.826126214850024,11.486235263821504,11.097296595905428
11.388981697258867,13.090112084718518,12.223272108215362,11.673159884239135,11.770308566028348,11.160212792073636,11.621950372498357,9.713035660116274,11.03808865464134,10.20298537658408,12.942195343208576,12.604944038035608,11.534917208280028,10.903436534705078,10.564872756149684,10.725052696325255,9.489489875713383,11.053261705905722,11.164324162721083,12.363151446590606,14.476530904875151,9.70297266142078,11.69162227479606,11.390921012381343,11.534844076399215,9.353122044409774,11.7306826686966,10.715402323383724
11.122181370078785,12.59300896974114,12.767350848058806,11.45056331200215,11.167589963999838,10.943582037104115,11.408956145310974,11.43815957444329,9.610559600995146,10.602124918999111,11.156440198576309,13.003681356573509,11.036403701889084,10.579371277007004,10.217625716507555,11.98285569610135,9.870875353039581,12.076600898279048,10.841145357026281,11.277849286857304,11.384038486058092,9.888659561516377,12.46338078725771,12.641172387140445,11.233254035627787,10.095281485387124,11.411481400908952,10.22304157623316
10.839777900882622,10.902973196577015,14.164853803967599,11.358255798461586,12.500118549100307,11.269432149272557,12.772001678099821,10.628128072853862,11.462455843747737,10.683006883243793,11.17125276706954,11.866444170172347,10.954997988454505,9.931471545011384,10.7747558278976,12.003251438286945,9.974605139817927,11.66405803318948,10.958276345995353,12.19753735279483,11.46434079144675,11.340858128950627,12.57120425635913,11.997734236562358,10.084073996363433,10.606938122452084,12.299006002414218,10.547012790541554
10.984021180005358,11.756509298482726,11.353249171584558,11.738791106488238,11.283987272200093,11.184237929410687,10.656897480192145,10.035969361086092,10.45971493415658,10.468631127137275,10.577000834614191,12.662467274926206,11.939979304408956,10.575232152291166,11.213600625292557,11.545721809398724,10.775006463433531,11.728173534397333,10.70756443030258,12.084268839263144,12.09772877206276,11.514819484873279,11.26087536871643,11.42996077179021,11.309614140412956,9.819552938716154,9.761957194164776,10.302435756948675
10.743406677658964,12.395825444199138,11.405113747083618,11.998982185134857,12.27587852965722,9.525492980508943,12.743257030750842,11.366341563700685,9.459551429447892,9.777928102738677,11.96838325805312,12.421565004483815,10.80188173988529,10.231306910035183,10.349986361197294,10.382810500181627,10.011831350868384,12.277391989573827,11.651917207892522,11.998047428831644,11.084336722320929,10.213153476710662,12.753844115711246,11.202768072367245,10.955298545577214,9.788731640033411,9.982124850397433,11.892403032411952
11.092038197905074,11.881619018510747,12.512688651877417,11.549805469457342,12.076080647011189,10.752054109537289,10.756584399483815,11.08954139729526,11.259852291257616,11.243142277624447,11.92242361245936,11.644953137155037,13.221224302364481,10.34715694356895,11.219996566208494,11.210571343658573,9.770781031777286,12.558841897002202,10.965731623966274,12.216852643467341,11.771619197503474,12.573006576536532,11.78929087684124,10.238864221005992,11.769864112561,10.174783131111973,9.436650593965929,11.05990590532833
10.995141859521725,13.786516936772164,11.632347785200336,11.752551771065477,11.789660676281995,11.446686135629648,11.487450335467347,11.025273731304248,10.95912442901904,10.065740386952537,11.683281768526387,11.698492273387945,10.948124648374991,11.515383761031101,10.889704313123325,10.786202198421856,10.882155016774362,11.792630008444823,11.41376791343944,12.360475059720406,11.504441968475396,11.198607176018575,12.929369606866873,11.591281850837031,11.983425691807527,9.60646371057095,10.721343216151308,10.26944107368037
11.561135016725242,10.945879823472684,13.125398823617408,10.613836557945907,10.737206253688644,10.846995383994278,13.652239321080106,10.97654687751999,10.28400254370945,10.871724643123066,11.63442743105443,11.922703097957669,13.369773116688886,8.49414183803892,10.516642765163786,10.306287582784297,10.773300316695138,12.302638629719592,10.28942275722003,11.35070237783973,11.69301490657854,12.702030161054962,10.75007924279033,11.53647969194132,10.166242925630097,8.48155091080132,11.413543232704338,12.098637733912518
11.455782284313472,13.639463167129339,13.916002969354928,11.362278418670332,10.860581235721401,11.309344443520075,12.265259726505105,10.501994581748011,10.43079392255699,11.733470821373528,12.189121995055512,11.807842015001999,11.970974389257579,10.813535771423556,10.063783173918655,11.2534339948061,10.40950511593405,11.12822237855552,10.604594786754522,11.779265377441227,12.388192700671276,12.360533780614766,11.38667373854217,11.83282537405415,11.092723813068982,9.702611684769854,12.088372462508104,10.5168156900656
11.082531027382135,12.492083542269734,13.216450376503849,12.009439704437684,10.572254625627457,11.493629376859612,13.048298089621468,12.417189524453764,11.419160858562073,10.108698298185935,11.92223434359265,11.62471574109094,12.852987824877289,10.660494478217727,11.195190847281019,10.157422072199989,10.255135094806128,11.890732741731904,10.850856965324876,10.695628814462246,12.100089525401096,11.612037808230815,12.92635426264969,12.269792931707554,11.396563271309399,10.313760698670444,9.858292076817246,9.981211807804625
10.578191976827608,12.895273318843556,13.077502222196017,10.831764577377882,11.900646245316214,10.629067022631167,13.698552652233102,9.854675281075796,10.872684029605361,10.516750547019171,11.814900405140829,11.49176409861764,11.209092593705066,10.468499152911162,10.279952104758301,11.05344657839399,9.826983808066974,11.58312830875106,12.233895320485528,10.710604153423425,12.017655293634748,10.263320370106953,10.223395299140174,12.397254103671026,12.413750247558589,10.03691265228199,11.25896956028538,9.824499362842213
11.28267372011888,12.837958350663012,13.931580102402012,12.19073518225345,11.85484725734023,10.611034294723922,12.7382990630355,11.639208088527443,11.15857522659986,10.574996288823488,11.622160761334687,12.671410813122677,11.032391367157686,11.517290234192172,11.26020894587461,11.0218110164782,9.133667752667646,11.092607200450482,11.696083509498546,12.459397317953258,14.45764814369118,10.86839126738627,12.709085607109726,11.896411029880605,10.940258617233821,10.123934426796405,11.641720457690516,10.68839051100915
10.78641604017542,13.433245269228138,12.237730332776264,11.816902594506539,11.816571884157966,10.124787809395045,13.605024089427864,10.861469000813072,11.142926563746732,10.722191188883363,12.631712566186392,11.708042853245944,13.419787751333825,10.330719953273912,11.561680831212652,9.75159308518759,9.89619070987805,10.285915742982812,11.652518277196258,11.823967326941826,13.503872315281539,10.951678676999624,11.352270657829322,11.137100625330788,11.287403311110562,10.609754988593656,11.454515589414724,10.242787319977145
10.854353339392787,11.227120226105916,12.26640702070132,11.155360290368622,11.779665932060372,10.083158573320285,11.840338276542306,11.394579170479371,10.62038263874785,10.189567098922428,13.064167277562893,11.391951646243363,11.821808757397886,9.769399315293283,10.545380055267469,10.468276302081781,9.711459150685455,12.352589499225967,10.31872709336787,11.306773651533451,14.224378927222649,12.881736921670635,11.12739088166975,10.781165830695743,11.134166077920645,9.685047689529677,11.095923317918379,10.299548549671814
11.59193520880976,11.082735676723246,11.97576096755677,11.063334873208213,11.522352837711953,9.829945983387036,14.121868524293497,11.937476381951523,10.81957608397218,10.542232652176386,12.586622568392702,12.669389306826783,9.398010964818864,9.631921247009714,10.533810781381403,11.285717357139653,10.041040035591452,10.844699083367294,10.81317873955771,11.586962809324271,12.25109625996294,12.221593944950827,11.241723656291095,13.093669692779136,11.666583365369512,9.081581804070119,11.194714911567479,10.571861143145211
