HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.945301997739712,13.533766768505075,11.869144821178452,10.971271250060365,12.371717627564028,11.722549241802916,12.029787917989584,10.68166720188207,10.885690584625019,10.751776320322534,10.863743626878772,11.135502862243964,11.388261396705701,10.558253865040738,10.902561108173373,10.902601241201472,10.867460977152174,11.914063340317368,10.100890526870861,12.413377443156527,13.02049334813179,9.016929240031208,11.964982512338258,11.283641363982891,12.41082665181426,10.922156560330482,9.546624820014646,11.140814221009006
10.13042808684894,13.549456984246858,12.24160134701633,10.673428290455666,10.757725485665917,10.45981449423361,11.148138334712055,10.936186155508803,10.21440895967577,11.004290150646352,12.029666251572687,11.542467569169974,10.159602951928534,11.145467111604965,10.064107467244687,11.84281732499954,10.94894851127531,10.664896305274397,11.06685945028553,12.297714438493063,12.61158935526371,11.759055121632745,13.13622435692248,11.620082062714765,11.25306924134564,9.225704265919743,11.817638308214676,11.360765512324772
10.36520518755024,11.809477479089347,12.477351984794051,11.53536195226938,11.14544445042364,10.903637755191253,10.798770373588825,11.215931590672243,10.738569369118537,11.302243781911613,11.89260370191053,11.032292417800095,10.914386674207446,9.905232757128575,10.90477539976555,10.113236829930354,9.357246503823156,12.476074959447764,10.244460651654823,11.674245745580762,12.077492039626147,12.126363441100953,12.678155888695684,12.137948658047724,11.264459805698703,9.870524971543475,12.540600825081281,12.08309784718259
11.575595970694838,11.895476194459986,12.937735788701486,12.985412641592697,11.34111624695189,10.544297688387415,12.388688313353208,10.903167267544903,11.601339270453483,10.809623173689817,12.704444865780452,12.963684732865218,11.087928432683475,10.662980990239552,9.566313071926043,10.655696374587997,10.479216313497098,11.397450107974885,10.928597587292277,11.417915297778114,11.712272576670225,11.056091027572885,13.081556739625865,11.359039726183951,11.221615161943992,10.781804704851346,9.921084689819578,10.11346096082935
12.252732113225456,10.020880122974333,11.612584013359664,11.114930928498508,12.183374996997205,11.271406868190986,10.253727016480227,10.210768633116714,11.0094504348459,11.220668272825558,12.891886396209042,11.516738889688451,10.703250535535254,10.566434831384706,10.790637556961974,11.82979106089911,9.846984332243817,11.194722326946913,11.110968611295142,12.047090498594569,12.020199416829142,11.544874273315521,12.424787132279608,12.026155197813875,11.917518567304041,9.73638176346885,12.71439054345998,10.267526709010811
11.21467631262414,12.564120455465712,12.859364851182448,9.97841534010484,12.588687664568928,10.114530651498898,10.973325497225545,11.871640556775649,10.268343463465287,11.1232706444252,11.135297115873785,11.742678662261213,12.890680673849294,10.44132497061943,9.717709767791838,10.688446236853197,10.024919598778435,11.107693457260245,10.954623694113202,11.20507646547835,12.381634110423846,10.00178673785947,12.845602707162483,12.580410895893419,11.93568602366249,10.919991112644267,10.52742426669785,11.731048426908956
11.068728322541011,12.02415963107109,11.764937905443933,11.632469294382378,10.415245698175486,11.644560600443285,12.346298406904856,11.140064925494062,11.072411106877135,12.06241505982325,11.326563446006693,12.085278726433605,11.91068465321333,9.428241543440581,9.923213528676612,10.484938453542627,9.874580131197618,10.635667361669162,10.932182705694075,12.02512381779543,9.832324277547928,12.002465637785535,11.748484964980314,11.98452483273327,11.441557902065718,10.471108429683218,10.80722606657624,11.887084852348188
10.456090865869776,13.042131800668235,11.668973666645952,11.230573240471468,11.882360211151578,10.428031466974675,10.982141673356825,10.207530208683085,10.334245714714077,11.135572190251432,13.346378582642012,11.981354996801306,11.7093681565493,10.244915183497115,9.834452067867312,10.560722675750535,8.970546038632111,12.173022078841955,11.066078493160235,11.751348926512943,13.506169100529696,10.548888902569573,11.222624345767327,11.140775177836616,10.86977226768855,8.964191525579132,10.90639208038676,11.077064294012123
11.206205397748507,11.031163796755548,13.0563299805718,12.012225645274809,11.955402652481371,11.26158349271191,12.25969146708648,10.650724167298968,10.406624873712198,11.200893453006405,12.053973645045165,13.089175592601169,10.933280455388049,10.25781822700246,11.008882571301982,10.637127260050677,9.023577645777051,11.487327577811172,11.85478552829559,11.309816524494734,11.36396483090631,11.814251431649486,13.45464156076324,11.894612831618794,11.315817012854827,9.087296852074884,11.618626106726015,10.656262842085976
11.330331915932081,12.355001848740262,11.626252976459904,10.574664819444903,12.063166044736946,9.839389920832701,13.302956775303466,10.759115530341994,11.58664565946849,11.231053519214797,12.303536915642455,12.319820894798344,12.338841669463957,9.082523316418591,10.972349297168869,11.109287239362619,10.144890612538397,12.346462335029292,11.588399594939746,12.041519359301537,13.462061319685693,10.89376602846516,12.495293456599528,11.313609529016468,11.26688907933109,9.26405231062131,11.921008815083855,10.963041230233985
12.017853212596277,11.506978733980414,13.528723997991793,11.965255446322065,10.676877725652021,10.564457924314672,11.108549593358124,10.346655350687175,9.821533557622768,12.692100069596698,10.982467941260065,11.997524779382019,11.499653928881383,10.988661563086735,10.221267299752821,10.227296448344083,9.48625931075252,12.106626434087667,11.254458334335268,11.929987315132859,13.54086950654822,10.734430798414882,12.750808204840745,11.714018883464457,11.917381276422152,10.072762823204197,11.831750142696858,12.034034357022142
10.817947893828288,12.121524090834876,13.594546574078793,9.912421927700386,11.784341343475393,11.287851066689791,11.556693039855812,11.058830140406533,10.67954201568771,11.415760923761663,10.662611739482038,11.570664613208816,13.452743237996886,10.124493621445746,10.486837936491682,10.697215106730306,10.887223766792191,10.539056951390174,10.76278647500161,11.491936418151592,11.500759781311048,11.639428484414385,11.93585476528815,12.074196105618194,10.831838994304903,9.232316038370625,10.803573203081344,9.94475752254726
11.580680006534507,12.879533964978851,12.088669426177468,11.364148708369367,11.747902728837552,10.200591933759018,13.42374723949237,11.401396703196117,9.684708543360534,11.112243974071196,12.649406107098988,12.284873890714234,12.871757496112489,10.405455161726497,10.239153514237215,11.498939917782236,9.809384727249677,11.696455985559995,10.804949461468762,11.17663670829398,13.12653637548725,12.281770284152348,13.69267097421348,11.379903934480623,11.201012473784568,9.346026240013138,10.163243366227167,11.072851582390879
12.303115305086264,12.887094546649847,13.428324619822286,11.871892352640932,9.960867145298575,10.259089122564866,10.799699986253156,10.487398670061399,11.186061092403053,10.337228687930667,12.495640632250602,11.712562690235393,12.997280403894393,10.05597488074562,10.00977586645321,10.840954739500894,9.982461078357439,11.449294131629806,10.903792200213546,13.066228960627576,10.733122094165424,11.361542509415019,12.44427829969067,11.573845506581574,10.93517095543483,9.961426482711747,12.145646217525664,9.821645716550861
10.135581398570425,9.881482411827037,12.489173702180205,11.56655608286981,11.089648520799333,10.36840503505037,12.038678425395604,10.361773084096523,10.806313556001093,11.153043990964646,11.513354119720443,13.95052164095743,11.83256683431117,10.772820277930583,10.665362359628611,9.928682755564987,10.170530972624295,11.668625837278771,11.138976428528023,11.62043857752482,13.039512014515903,12.883178658015936,12.32391939897822,11.551964333142589,11.475772501380296,10.115888897926046,11.701528888516444,9.807352960658319
11.051504866065867,12.232284778348895,11.848221637831031,11.387417485087438,11.518905451257634,9.784729328467384,13.139925153219053,10.561126985240803,9.885727510205726,11.930083510960417,11.146204603391778,12.0635250792104,11.494651549522386,9.86132007642365,10.54768491795094,11.181690391036687,10.065660547815012,12.763459785568449,10.245753853027745,11.207562454721705,14.09166417625688,10.811334558045514,10.71118499172404,10.66998651987798,11.904385677796654,8.954632438776756,12.171037354941939,11.437971743841512
10.730080082623855,13.79565967654169,11.614200103030727,12.370628075298713,10.998278064793519,11.335295416395397,11.422121894535563,10.910139521551292,11.41502698760443,10.36827268725796,11.615788316863345,12.598800845317866,12.22346056473256,10.389656643279805,10.368463519190977,11.062452851303208,9.70593403452124,12.395860224201924,11.072689801757232,11.557482506024346,12.900349248273745,10.164583371644063,13.144001036964326,11.691418656315077,9.667131650728093,10.306703740997518,10.204298464378688,11.611167544669977
11.960882423012686,11.077485910800949,13.162282422769461,11.444549790617748,11.235540255441874,10.368540897032814,11.005502894204568,11.417986813102562,10.836603171735359,11.775354228514479,11.920991593941018,11.0263554362297,13.011714862109255,10.238666306478283,10.214734703487343,10.728777124065122,9.3447406981215,12.536454315633863,10.66997071649607,11.000205887021698,13.831915328032899,10.78675092719881,11.266233418486987,11.175616042896074,11.993422381292675,8.767378379104082,10.192990811750033,9.869465032740152
11.78901813106343,11.816991078183934,12.525914608054627,11.148756003368382,11.721430822786976,10.934406895309197,12.138966135055176,11.632071123817632,10.708193579614914,11.196685396073947,13.165979699775658,12.640780997347605,13.382323092187741,10.276077556992494,10.23008248704268,10.719881177520815,10.32153127213026,12.411267583071382,11.40052740652494,12.425419345097179,13.622875751749358,10.95971538736955,10.038316077100676,11.11647766899034,11.45356130730911,10.772603792250846,10.534144594867207,10.458675831849567
11.449916870667316,12.71995621639403,11.00369152356315,11.110263422213041,10.608052411988512,10.660734686788766,11.326166324531746,11.06040760663097,12.155923912146962,10.05856372842988,11.375346272519485,11.33630965184412,11.85919324980923,11.116612663478598,11.268416748632522,10.047976745895635,10.478012297975557,11.095106083612372,10.347669390955563,11.547181874576317,13.879964646860733,11.411184168050664,12.099608067237359,11.68469758317581,11.67847189641446,8.957176160041953,11.200937527419605,12.190647587780882
11.56854520336766,10.523383362851213,14.066747087974473,10.839017228503787,11.303982192360106,9.230639486630729,10.749789858741545,10.902680301921084,11.241228226452234,9.579935227382807,11.064486641859393,12.386564949286118,12.070082325215724,10.336245621442991,11.26521333380995,11.275913270941992,10.439568710089764,11.321549851920972,10.7972169290682,12.553076717587965,12.976785536239037,11.672406960139632,12.769930764306121,11.051747363045553,9.410884783194703,10.552042372205806,11.971758233455335,11.295911194333003
11.181444062405305,11.792156336407372,11.018380590132322,11.471302920600358,10.523670574615162,11.098859977244414,12.188280334087821,10.706132687380537,11.029572101546176,10.471732369154918,12.074147085522863,12.173974538053146,11.541675052769346,9.126599097144227,9.940683564287102,11.56766230706107,10.912734005611851,12.847995918055933,11.456056706186171,11.404277108784092,12.662038389529558,12.885173369986598,11.52096441246135,11.45852892456722,9.57912649411756,9.211083773526076,11.55584582406733,10.668307428039734
11.052979987734933,13.429718736682185,12.450803597260172,11.393712817036297,11.799174183414117,11.95102654718071,12.256115753623567,12.27285099836102,10.926326809255421,10.947945982319897,13.301766772133881,11.771437630923968,12.50137985833999,10.492829476342,10.034538157233026,11.221792786472443,9.318983249374785,13.069733178309432,10.534757915356927,11.61259395510605,11.817436717419286,10.952582511202479,11.960781833937109,10.94131241893404,12.05166477876507,11.15875431611986,11.38540957036444,10.365729044716762
11.44809023749283,12.75116155288363,12.840528747603068,11.337961845330483,10.437335457697548,10.256894528942333,13.029101259370597,11.706026001802755,11.690695930021487,10.542327469842352,12.423360900479125,12.116203209954923,11.55110126769447,10.523521005150057,9.51353630251414,10.806006474544423,9.824538404818776,12.065846602262349,10.31466074766345,11.989141257056463,12.765845612521566,12.499391993439184,13.060412145339924,9.906743895274227,11.49474013854265,9.817714257222937,11.807761574267149,9.832227285973431
10.43979642410503,12.27857995902992,13.057850021716192,11.437533830501206,12.033197786375778,9.769639555843444,11.611701669534327,10.765295065863782,11.192089439005658,11.499450810204626,12.892566137205387,12.614684655569546,10.98866983457059,9.715037341861727,10.469946414780521,10.423045447184403,10.303467029865022,11.623582678644418,10.548972896663875,12.264254913278632,13.093670192256084,11.890092861005648,13.298340710583128,11.418752651906402,10.883360982489084,9.250852485962806,10.328606645518057,10.82247293607015
11.075388691557015,13.04046910060404,11.839576629714589,10.966629040913356,12.462624400632379,10.891666148035446,11.197813931016553,11.483988425812491,10.519838706812788,10.161438770014756,12.031915157996455,11.37389832652277,11.489013683584325,10.643963232480555,10.866336023126907,11.413655891212747,10.312399638896505,10.240595987999933,10.695254593161282,11.932187244974687,12.951147386439256,12.115565377237626,13.34447204394112,12.215119987020197,11.600295644128002,10.735152055060531,12.108194172368986,11.655555381619678
9.947450421506325,11.06695821494764,12.142852731055644,12.164427297094376,11.678730388236387,12.06180572004819,11.51496367316934,11.607847516554745,10.990427674673846,10.702974170123877,12.93788481879377,11.12662044936231,10.885366211080791,9.270303808260934,10.737835071944096,11.466015135331158,10.458151600143424,12.186639067748745,11.043570526497117,11.994641929824164,10.654907381024204,11.30853774316113,11.2816247763003,12.04789444348872,12.371794752754484,9.271780415127065,10.919980521634052,11.091755989453082
10.258451911506082,13.124284322450896,12.881222347492068,11.665905722240009,11.791283341504945,10.31995553521487,11.247490476583355,10.900475320888258,9.450225333929861,10.046509342856183,12.012731168711738,12.228499428692004,11.754461999005464,9.846761064667682,9.664022166445159,10.430480076303589,8.816297712984243,12.409226964252763,10.87002877809144,11.581023278240924,12.505967694447797,10.892703427648911,11.55026602964325,10.185080544903835,11.183255034741256,8.675542415360864,11.549148478687199,10.864931019238906
10.676699382024934,11.27777631717661,10.54574303832007,10.521743166001094,9.670680884474269,9.529021782737846,11.010113087949234,10.090520143065131,11.674831519668096,10.158193536967318,12.062130290382553,11.134699789476961,11.742891776774334,10.473431529413629,11.398220934038365,10.359822827783209,11.225009572162524,12.555985089294735,11.370043292534868,12.541420119961685,13.866659356814546,11.928099977262494,12.953319230675458,11.453987633716375,9.983727099968254,9.397288263244743,10.620800393615225,11.059012247323384
11.668483802858532,11.60557988786431,11.564680787007864,10.63132155075522,10.977464097142663,11.42859582488553,11.777464240875736,11.601040726584236,11.144566231296007,10.70925264172103,11.65969187877737,12.399442341611426,12.337363157549305,8.856667725195633,10.649035049358304,11.264388408028832,9.639914682356512,12.086854013763146,10.297333168849942,11.64010749253492,11.640898492075332,12.602500104904307,11.449470444329046,10.904041570982487,11.123862665727568,9.430244721011565,10.608183294241407,10.716137217714795
12.176203826335547,12.372878570718383,12.972972217338125,11.393828295644457,11.443998540473764,10.363682839286085,13.667614520650861,10.086846923392834,10.715643913860184,11.771557701378427,14.093210375535236,11.387343498752331,10.649756948481159,9.28667351773781,10.896345821791137,11.172464344992262,9.50948906168792,12.98302757211444,11.646958630400576,12.43507238961437,12.334683842343102,10.740661898616645,10.71717223807963,13.632810936318398,12.741179570727137,8.966420533250067,10.496745944912913,9.703431175190113
10.526404200244642,12.10790234902392,13.111867197292135,12.200310685792719,11.585279573636791,12.412167874278534,13.138466013575632,11.170117270916217,12.788811475834391,11.374619253908287,12.044311632655644,11.969022004581527,10.971326293858507,7.932457834795626,10.7837958981427,10.486911881098829,10.456078053960667,11.85142704021147,10.169122127386341,12.562241718571622,10.64829407414955,9.744699825276903,11.75170380655482,11.074009112292671,11.066454421041433,10.650732897689098,12.085915630080725,10.348297998235696
11.183726900737385,11.296395279725026,12.149034145815843,10.260740488018236,11.556709626567086,10.734062767165025,12.475214602033473,10.445917373272833,11.028869725808491,10.850559915254333,11.260403375907297,11.896558880041486,12.611009260986856,9.305043014222173,10.654876993111502,10.392612757125631,9.829594986591214,11.95768353057926,10.936728332706705,10.900951362231632,12.85333696103332,10.970224796504906,11.230980565138198,11.93353595859967,10.838184516428775,9.055703375597876,12.694932883707391,10.24979894142308
10.953467107786567,12.905763016283078,12.481980538280268,10.852732318862516,11.76216296949115,10.487587309592625,12.927766687393872,11.704267784758478,11.57474158658998,10.730379354993982,11.519932774383479,12.284668918740469,11.14438408330118,9.510572360536234,10.798159140890931,10.717644092118794,10.648027260963802,11.858578817280883,11.630012539187002,11.457163358530375,10.84458144383916,11.255626073531825,12.759532700450936,12.303882746076845,9.999159576258355,10.797015914191574,11.54556782539616,10.857717809295577
11.67154298116577,11.773280958852983,10.127362653152186,11.584695862202375,10.036520403504742,9.662637462339262,11.288212226584925,10.492174414123571,10.671998751512174,11.34157225022947,12.6213168137399,11.702655387094392,12.197417999791021,9.832748487720394,10.662291326463821,11.179440885889122,10.346300657712417,12.540167397860028,10.573644285748863,11.936024911036917,13.784561079947409,14.212907388162972,11.118178808575433,12.274944886702615,11.524034996607126,10.837760235501541,10.796440250484306,9.840475281244439
10.485528829622499,13.457295176421729,11.80967617030485,11.093953608337388,11.46865644093983,10.039900891904292,12.651485852145935,10.430613895333384,10.043880087130171,12.176277969577935,13.275163436109464,10.973264269073697,11.602518860398353,10.406066261937848,10.080331477252425,12.018191041132054,10.63146228943283,11.745465677634883,9.930835315208226,12.098925364016042,13.041727518997115,10.533462317065895,11.41975016332697,11.017408287288443,11.603935119484648,10.5924498004701,9.417982514118256,11.238362586900005
11.412639809561496,11.278308546530955,13.338318173805789,10.574728621510907,10.707523885532227,11.046292603064153,11.788171794857437,11.609799223911816,10.38573720305481,9.97566284542277,12.347790922094363,12.053139762347257,10.695496210045134,10.375534190333303,10.743576947653144,10.69298438834773,9.836625997987026,11.388225487879874,11.097602541755919,11.569320012318931,12.666165598365804,9.691333958032372,10.06726092046097,12.008287808767204,10.782806004206552,10.661226168093307,10.142328117302803,11.249458274702615
10.677936314557444,12.815490178116358,10.879282473141739,10.85407273489678,12.238929571941629,9.714060031521083,12.14508782990822,10.368779458702177,9.696635032304723,11.029234248271528,11.201249625067872,12.279145963936521,11.931618671255457,10.691002100354362,10.615268672884644,11.05585775261132,8.908826526158702,12.215573091555704,9.475638159387188,12.099795400500229,13.031915665100724,11.72391203775162,11.390150191901451,10.638061560471554,11.792312075534301,8.979588119520034,10.116849991949962,9.660293061610949
10.191990716789801,11.148230561854229,13.2915754358714,10.453516554018687,11.069350752563588,10.374467781148152,11.792344517232934,11.02538993992585,10.587806211759025,10.749018457437883,11.461201735383842,11.815377907206399,11.551539521674636,10.280846655186163,10.237654600305511,11.403889054700713,9.554076033148672,10.680221587761428,11.161402061238737,13.042451907317542,13.245997634783965,11.093544933415501,12.802353155776697,12.154632700781026,12.592494527618046,8.591749139928963,11.708222331537957,11.345280068982339
10.958997841034986,12.124613024255801,12.826548629704304,11.95300256303247,11.183948602926431,10.584296671759255,11.124352935529645,11.630383710951806,10.880774728241361,10.723023270643875,13.171980954293824,12.275109670688675,12.118597082887309,10.35484866394979,10.064602136544385,10.104567926681014,10.731028967630957,12.86727897310011,12.84656584502041,12.67725147355954,12.736643775676605,10.000910936970783,11.06934873755953,11.959558250988138,11.123950249574511,10.848270076113673,11.307357141507996,9.50905365980236
11.166632953929737,11.921982188697385,12.358257867613274,13.235410211408583,11.894541686631221,11.29217161357822,12.168695522938998,9.602612988425097,10.99426266534355,10.499991352465965,12.220984360381848,11.661865728913297,13.060007703573019,10.049070730595298,11.311648452111339,10.402207871816318,9.824842505928446,12.72570720009853,8.738702001887443,10.976558895324851,12.34474538894059,9.982747200659318,12.857702289383985,10.559174024172556,11.212311313380804,9.736430848957653,11.757112017648518,10.943716450768322
12.335898941073221,12.175434771231833,11.783222044646989,12.115904855993902,12.222302209293217,9.639963124932494,12.621569650374294,11.095876665442798,10.768646368135888,12.060558502389783,11.662019104676888,11.703740602274443,11.214157495508768,10.5822251959639,11.371959658115664,11.162319853861762,10.0953268705376,11.336086244437267,11.495919218295066,12.358519019916002,11.781457192751285,10.781229296883666,13.542459257930188,10.977153712654816,11.019827095417945,9.703096678310061,10.274345002804502,10.22337031200605
11.286544756524975,11.954170134959263,12.67475177066219,9.308008179350143,11.200016995315801,10.960448917658043,12.14542617059975,10.056995395710212,10.035463898490894,11.16522942171926,10.998042577116006,11.387265375006587,12.582073886512541,9.481052593481888,10.539165614544935,11.064878352551114,8.82390008237929,12.82078119756253,10.504130209740868,12.436440658726967,13.362595930743696,12.57987313341707,10.645464089256734,12.340695138508062,11.58832734573222,9.436946291521885,11.644252879848455,12.025274773907256
9.979187795855257,9.823435085648414,12.484637492363252,11.6963192178741,10.41609669187998,11.267559546321733,12.268617686928577,11.375043080038077,10.319989477334156,11.77354523367187,11.665577583074203,11.609576606566627,13.20286608631467,10.410680505304533,11.566701290042495,10.865298768186095,10.281536848930212,13.23834020352809,10.655963751764565,11.82850173104581,13.545203157604991,10.489264900178272,13.891407964040877,11.694927079547336,9.840537404034292,9.077186084387609,11.78106875330231,11.39969405299022
11.265899187398306,11.633449190083505,11.384711774175495,11.820015740359574,11.674722006903403,11.03754005461829,11.181688685362204,9.913210644009336,9.2695776524767,11.360153109842658,12.380757355380638,10.993417263984583,12.897932726701288,9.785104274037087,10.641787738490448,9.828369308200022,9.954810366742533,12.326809764685096,10.749360348485835,11.938606191340542,12.747818209980501,10.330572015983572,12.205094056425873,13.484423695071651,10.630980759723421,10.095369627598913,11.640280651769578,10.01918518750661
10.975021300109992,11.424524545384182,11.99080268359043,12.549097857267247,11.937517139938336,10.592664463365157,12.607839101987194,10.487100309037592,10.832185906007936,10.344778639834917,12.703182368038924,10.873835931319364,11.702099811604862,11.526447998315724,10.056501912053418,11.05257419587888,10.772994499573842,12.060984718935767,11.32544794193666,12.437506063798953,13.643263767934078,10.8144888928409,11.504751319838702,10.99618774291608,11.262728947972125,10.325484387428572,12.365393390373486,11.193552456792178
11.0201580371124,11.688577787828521,12.705032544810313,11.146047294981136,12.292842788844249,10.565013634477122,11.323740243250061,11.377457207816827,9.544101534531015,11.870212304222036,12.875347759854353,12.049194354647351,11.26678318297314,8.855393712497444,10.727512907317749,10.983088049957264,10.004500062258698,11.604313537021524,10.150257671068474,12.703321995773885,12.538747082769875,11.628792965803012,11.40748878281741,12.883332884002268,10.541292915635815,10.670295227011652,9.96793903928199,10.819897383784037
10.88607797889554,11.320185729338704,12.085612863059126,11.551336075269255,10.515989600043554,10.65504758338308,13.127437898091912,11.077903516873004,10.808319441414183,10.955560811836603,12.168749214253864,10.520951662284322,12.253600397160534,10.67234630663595,12.030097416743171,10.716820781622195,9.856573286087583,12.462981787491685,11.193242618500799,11.328644513829046,12.310094545809735,9.917284442941552,12.427377614071638,12.575937361307727,10.781448784002922,10.483173592417078,11.054115080244356,10.852843287177716
10.182253126731462,11.02898032909353,11.800170274487181,10.454147216289202,11.862642505970419,10.523467973063386,11.770290755022032,11.205485667727793,11.232624767249623,11.276519147376701,12.68388739664672,11.817060423784923,11.417222084624058,8.806235243055287,9.685265651049237,12.425723102109828,9.61270570296769,12.321052761103076,11.034024478534912,11.754247692886054,11.591555768611956,11.623680108033415,12.748170957304328,11.383418005407346,10.922232249455126,11.495200535212511,11.955658730794966,11.350939804443769
10.022308906271817,11.495827419394102,11.92197193541642,11.922757288727952,11.352875754707275,10.877196564114126,12.135114361671594,10.654964130161902,12.27330719527889,11.578488022779867,12.297813208820974,12.340762882808978,12.811121639836315,9.963265768480825,11.66881148156119,9.841508765321064,9.796406967913173,14.148968088060847,10.764465831749806,12.708262318175004,13.29852289918941,11.679671836756555,12.067154267291624,11.407952630954723,10.676866840880983,9.821205832965953,10.821703543205304,11.19784010422097
10.206347197111738,13.246833711968833,12.405800141008028,11.20672944530094,10.632561691078788,10.890616313284305,10.80440547646604,10.673788960398175,9.665968223078902,10.931712329976428,11.614638912864809,10.585182682637322,11.307954942477636,10.976544825269892,10.628441052374704,10.04456416309471,10.886073606889687,12.220236310734329,9.879033555601708,11.976215923538302,11.320690863694338,11.380972688217893,13.15374004292113,12.983989546037236,12.469298446581496,10.64874161257986,11.192409892177048,9.410489020958488
11.92445813800645,11.098790746071238,13.121589764024566,11.807636816661592,11.187427439375702,10.514326812445768,12.407857931863457,9.674585026383763,10.506046887255646,11.03383679729294,10.362304022361585,11.43386391904685,12.151325884517956,10.736847306150942,10.764779911706773,11.710143284496892,8.991787643276988,13.276114678062239,10.55129923534763,11.075417609544797,12.112881043874625,9.81311019341356,11.208071009501705,11.765451905202955,11.08387096296989,9.848907222458644,12.38815350902841,11.56588270536214
11.49397435555293,12.123921663240385,12.500103346620367,12.486936534326874,11.925548169713164,11.914687259722536,11.285259587786792,9.938273217302386,10.716430023954103,11.471340582530129,12.024286005917432,10.34471085331144,10.971429466671092,10.610960324779022,10.181610482888486,11.024294209836874,9.349409247382084,11.477319333025063,9.907370733639347,12.24554777962639,14.056140843858934,11.558131827047507,11.583784708492002,10.776139875361324,11.501629365304282,9.422235013975655,12.354271577867696,11.384715470324231
11.483392703243789,11.720991746953088,12.368656612803568,11.228730055721497,12.415545180140565,10.22091275831287,10.932122365750615,10.659294237111153,11.156380329901351,9.92121839932597,11.783157957649665,12.489244551677514,12.01092592313982,9.543420251373078,9.901277951391956,10.018966553435222,10.2953946154086,11.674663978072148,11.045570023253095,12.433636429839622,11.749051970126713,11.099244382769045,13.34999288203289,10.290067613513838,11.538398681834424,8.548824652527312,11.975163686807027,9.83184636014402
10.927722613514858,12.81694422727561,11.268468457986197,11.551035911651184,10.633335682442308,11.957253578939792,10.86747018038527,10.897641036929876,10.341559882575481,10.83949126277917,12.40424512360158,10.678157584072032,11.757113040297957,10.029640771222294,10.365681696853187,10.167935779620617,10.292979715602158,12.731546138990923,11.172115935993483,11.304280191897123,10.903047271769125,11.017308857118135,11.034937112534651,11.329142337177496,10.539183563637483,9.741806722448903,11.070070640669222,10.290178180129882
12.510840916357804,13.60380109361098,12.472011529378397,12.101377706032169,11.647073112301223,9.409810065008823,11.50462001960229,11.045992168430898,10.063977310415593,10.218779666090246,13.261501752887417,11.836288471533559,12.344117862860731,10.638865955379288,9.893611825279043,10.536721183666597,9.645459720561314,12.293363992401034,10.172317382796534,12.307082672247835,11.806180612954885,11.58282396327323,12.127421032305207,11.095046243568406,11.099004877641283,9.268911826310687,11.457618592515159,11.439743625536988
10.644844321580166,11.742964215848765,13.080768559153231,11.412432156021207,11.71659112487724,11.44613669899155,11.612104446079657,11.320288016989947,9.674208073436148,11.706216614505207,11.816451157493537,11.839063853501958,11.701114588148648,9.048012220814485,11.31025511206938,11.516299305359123,10.159800316137337,12.334714525340903,10.278907217400839,11.509723082749833,12.977984394456193,11.0588814094605,12.639648084347188,10.988502978119605,10.914215000885648,11.045339693388511,10.28428933612373,11.454928963291444
10.157749994459977,11.190923527059818,11.101604311876228,11.344615894493463,11.633306943022804,10.841604382858314,10.953310444838785,10.301954899878535,10.459580360624637,11.342533440205528,11.95413014604294,11.649341265348822,11.49249690358682,10.466695916150462,10.693870736181475,10.029142936819014,10.185431996639261,11.233966843447794,11.58520224143494,11.003427943452278,10.563571622356918,10.767661736251878,11.60077476316891,11.050922322897707,10.941756594182415,9.856849609119863,11.338635004426104,10.528675422318273
9.985986843897406,12.158206813679485,12.751788488418015,11.265996819247844,10.806987229971304,11.882759179737409,12.79478989721208,11.014362743164101,11.152519053932275,9.568937068677624,12.446065945052224,12.454315179608724,12.879470365551418,8.959539034232636,11.151198828184366,11.251380631806779,9.787395417454752,12.03821242419346,10.026422571738369,11.018232965629561,13.362576704916465,11.5083910270616,14.672340117592059,11.160308962071602,12.155343475477052,9.657704678028315,12.369887412608456,11.846551043761378
9.726898920464164,12.599393095429921,12.783466846857344,11.864806430561444,11.971292840586246,9.524806907079162,13.164628570279117,9.750069135419558,11.05085029637484,10.98483175315018,12.117429037230584,12.43480074090704,12.303727055907885,10.07586239584341,9.492928021004836,11.728302555628296,9.677994351766307,12.1189983116999,11.629769180282114,12.19605516734196,13.372347221156843,10.68964264760587,12.474894894279487,11.859730021527566,12.105446785238815,10.480621558976475,11.260898857379189,10.62625385562885
9.370475138474665,13.149202470188937,11.973820640281748,10.751509553584201,11.074222687008701,11.366175827754443,12.410539580719831,11.186271231115219,9.90866587961795,10.722196806816612,12.036758834205708,11.440260394921788,11.704720498739968,9.501409253539945,10.656770022315627,12.673402612789017,8.212058267373724,11.075441129628441,11.054700159672656,10.342002070988691,12.661170520538546,11.445368184586602,12.607669477797984,12.655838078898489,10.92435781301922,10.707368799842973,10.361854626432475,10.412192269327416
