HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.196875655608753,11.04167800215157,11.48537289000241,12.156308187984093,12.29043624482958,11.74202928947873,11.05484115520975,11.714248519155541,11.578265879308447,11.198287828493413,12.336469666671263,12.210186466411546,11.746090816921718,8.953174649963138,9.382802137818098,9.748503749667663,10.065183801486311,11.21063716173052,10.201703815198634,11.928994089302165,13.721208537098152,10.62360021819692,13.067949284573306,10.954340344083974,11.428933404812925,9.12635872505204,11.775066741726546,10.537518922714302
10.85690950492235,10.267582170188735,12.399204692589832,11.381497158077,9.888788626116852,11.322930867323196,11.9948670319812,10.931431215097552,10.598965316516004,10.821731955661019,11.67599657253411,11.968300436760456,13.151200378869584,9.124064313185048,9.942875888456834,10.497438396961943,9.396501439794534,11.769587686697088,10.54026278133526,12.448747990607592,13.757858453966309,9.634973756157285,11.900782574613476,11.470155081621677,10.517109278690523,8.68137972114725,12.052083797194634,11.336250306800693
10.817462828398083,11.203180379867945,11.978111070102704,12.02361234582351,10.763445698562064,10.002545731733639,11.179983415517441,11.835599831989088,9.072702763606012,10.921505744896821,11.587990713276568,11.22151615597066,12.345022400272093,9.657309164260854,11.007588522422878,11.423160176871335,10.089005721768231,11.84621486815177,11.557114711211383,11.532736762112807,13.165437861830046,10.966312957923344,12.864674082606326,12.03065161507875,10.699983095395096,11.401274952871214,11.236504193327484,11.414969897240661
11.163135272329733,11.42122306958666,12.652931097421792,12.250049182602728,10.604711839084038,11.129278152852816,11.485186009821104,11.53465741808099,10.797147431903728,11.368318830971697,11.400468497789113,11.759525231169048,11.19570830144675,9.559804898628833,10.799975403114674,10.10027130742644,9.768499892864686,11.519742259884888,11.295990309812161,11.751461055470601,12.703444556497796,10.995579774244257,12.413157287811867,12.750864870418054,11.201371045652037,10.421551501923142,11.136187672732,10.352635322646302
11.510186139884611,12.336637884524517,12.655178141617217,12.115980559912527,11.125525953765395,10.435886594042568,10.913337290335893,12.504477475700325,11.525340599938048,10.855896950154348,10.723270058267484,12.003525041360904,13.271475411071783,8.694960774493858,10.669871056586324,11.715033276340508,10.637471206967707,11.547793481918422,10.770044050205138,10.957916103510463,12.983578530663586,10.744325995334792,12.793682497583857,12.029373125578196,11.769958838490417,10.450309121985693,11.888711312502334,10.909361379140801
10.828121832260575,11.393293291192617,11.524022795091124,9.410157564168184,11.711622904963413,9.868178597306946,12.259068557767614,10.283372767954226,11.548722222714833,10.715627800559659,11.819955077497442,12.101077274044409,10.911791531563534,9.559994396623269,10.121057554982784,11.259694590311032,9.401950672762498,12.366703752252416,11.041036839756515,12.40472937005017,11.942582946353793,9.8692741909576,13.910706661482436,11.470824374562094,11.383155746206356,10.535833435119349,13.141125041390664,11.044337938693156
12.107268707620698,9.848736764051536,10.915649302072788,12.133802935871723,11.092894833003413,10.077707376692679,12.358945425996739,11.620930960562806,10.779836528697476,10.899679781514688,11.991404594836881,11.839529248248146,11.070405757782165,9.643339985271014,10.752584156278338,10.94048677935806,9.42948889283423,12.576944299302262,12.07677993386874,11.351913143808556,13.001408544275414,11.45130440074825,12.381717778958379,12.840339360761977,11.631383838574783,9.086980407462795,11.785087353560249,11.7972474238922
11.137268149798404,12.160814617032601,12.930760126001166,11.618982666143145,11.06046357970281,10.775198390615532,13.227627595569883,10.949243693229242,11.088919416820119,11.3141950250624,12.051361217647731,12.011945257534705,11.832986788617086,11.153759169346387,10.180988951101913,10.511027958539454,10.189822789682621,11.482962101464494,11.391437152955717,11.635307674651594,12.387721533084532,10.719000270278972,10.810915752624297,12.259095323500324,11.108295580634652,10.103757120436136,10.577866473656256,11.440306804747603
11.645966560861497,10.579778516359205,12.323319807790119,10.340974259076846,11.60615749071482,9.554862094267081,12.125804417372123,11.217061491557981,10.592569177799483,10.459400701996788,11.788937100139133,10.31484219267781,11.620957930189133,10.207774600360963,10.365666434514681,11.118337235309715,9.151543107494664,12.575700692203826,10.77583669689042,10.93148457734867,12.955498112413043,11.384141465164513,12.31407564007527,11.374636528132385,11.099790040424883,8.799215510404329,10.497566812039304,11.048074589890362
11.164765466654172,10.076868031000096,13.098708148585281,11.591917871801966,11.356675575193618,10.667302854255457,12.697929740985291,10.787637683598506,11.270221742262883,11.016991493601523,12.346698376359647,10.891420726374308,10.260890315911814,9.586741679995539,10.572647584155368,12.08788741321953,9.349731486628121,11.535975535826644,11.012061178967107,11.718035202765977,13.994379304487564,10.975758845675973,11.80103855297073,12.419654326289677,11.177089958691349,10.243967524616442,12.293605665993056,9.61837560723181
11.156449115131736,10.368398938539501,13.047075940975903,9.929379851720032,11.687851647930227,10.880797052417886,12.582486625324465,10.154093011740295,10.543229518919127,11.330930759814137,11.817710072971312,11.890246172621838,11.797415234970702,10.685639382150622,10.812822186030377,11.678420711591308,9.475589555883639,10.869694763949587,10.55960606248733,11.393950709631342,11.181296594387414,11.316620589686917,13.602533194769087,11.103503040218532,10.741486539679467,9.200674773461875,11.164043873648547,12.332692653518189
11.67025700484755,10.84773567736281,13.811664677439131,9.302268943170606,12.334415888051264,10.843723521189139,12.263660701970633,11.178393828187456,8.778251453817685,11.694509990640562,11.222806397317093,12.313911231870271,11.77715283870216,10.059412169669896,10.405117023409865,10.949028357168032,10.365279757378874,12.617447026429865,10.702088729317008,11.353111374598004,10.39348903794949,9.056678325861755,10.917471520703577,11.841651184917072,11.535817482294535,9.910979975513198,12.911743610841125,10.7962846936638
10.747909675711034,11.16357158567802,12.203124584986357,10.837570982005051,11.669731292491798,11.328329395849948,11.892416516551776,12.358467000353656,11.351635070220027,11.275139190078814,12.55297439756555,11.291967943335308,12.686852698782014,11.69297131333909,11.876274744962945,10.22868099118113,9.899887546637471,11.38312259682606,10.848824690336496,12.244445100613227,12.857321426922955,12.444706512612816,11.671500054118514,11.302414179505316,10.14495699332643,10.68438064771156,12.116020218492324,10.872984116266165
11.773536417247556,13.743261238735936,12.674256387948798,11.889433398035857,10.24350649817635,11.020442504336643,12.387546138877731,11.303170547280185,11.344456875452497,10.388006285110034,10.987159941489264,11.85081059517336,12.44961801055335,10.230408107287005,10.091749171312399,11.790718470732225,9.906068691532928,12.236062423841116,10.654047740655345,11.709576465980799,13.077589862609036,11.89163534191218,12.857992508885712,12.117350679212258,11.880573562365601,8.416640524965903,11.190330126507316,9.630751393548199
10.530840502509088,12.20086834573771,10.891235636682067,11.972085428437264,13.326487254503316,11.046123415479824,12.65342718983633,10.025064027395574,10.474329902304554,11.163824868945746,11.367327452791832,13.132365223682962,13.019918393065593,9.257863415404515,10.71793780844694,10.350709405181876,9.974363614605245,12.025493284088148,10.918928194359488,11.69207841877022,12.674427600380886,9.920642506308923,12.852033007117576,11.292677241301696,10.109113172460388,9.864807633102131,11.82060431560494,9.451074749259899
10.623470820586324,13.046248532046373,12.885986235189872,12.015317914000258,9.918332076170186,10.242763275707457,10.928602819603018,10.307015021136719,10.754061594260714,9.89112246451671,10.964460303017436,11.46538337096168,11.007570335166323,9.554143789992457,9.63913233151304,11.020422819625118,9.893417673813657,11.714593451930973,11.423030187258737,12.127684546586007,12.13519496871985,11.431967909954519,11.726266506819073,11.588010972913025,11.308805138829346,9.935734308827193,10.413342009539091,11.713828615313732
11.071752052934348,12.082540479830024,11.8102666632475,11.472012334797395,12.372771503165144,11.857148541556393,12.412417929364828,10.39945810345147,11.360910061821171,11.46879808069356,11.63529653271928,12.336023979552248,12.17797985594738,9.431427351546287,10.219226514135299,11.128166436836295,10.104635389977236,11.952706256913496,11.83480409028458,11.66565087014087,12.11287809367705,11.387495874159619,12.149612217244343,12.730358338397089,10.877122435090275,10.292969041888401,10.8186965147565,11.106982983148285
10.471745083435392,12.472025374393992,13.032339510814639,11.907923912576326,11.33851753591408,10.897393140058359,10.73952069574807,10.286448467660799,11.293276647247632,10.455927635426537,12.012294664526443,11.253059426805054,12.668909952759353,10.15546870490302,10.420281324115795,11.399932275813535,9.317173145955444,12.161157343211102,10.654252177437913,12.340288182948486,12.760172110654063,9.775438528025575,13.27456127516131,10.168161565643121,10.658914299303188,8.979425683874727,12.597860373380346,11.609416790846335
11.1400496309631,12.708375872531148,12.377893649630137,11.411045153050393,10.834789936776971,12.566618133695732,12.156529908457042,10.865891443882852,12.265398572793085,11.161448552881284,12.306377620074445,11.669712835487676,12.00569889175322,9.7849335404553,11.122784691075148,10.837661509708958,10.274227144461147,11.627539528531067,9.784785821434962,12.349180031686858,12.726823222457961,11.22772515024909,11.816963305511612,13.296402946851122,11.630093058555925,10.573654557197134,10.509251526109516,10.774590836400854
10.505946920047801,12.346837292401645,12.274822224468837,10.56050859889212,12.071100732044195,10.021251687374617,11.44846104313423,10.273956938696605,9.654301731794476,11.970603980990683,12.16437262294158,13.221893856152567,10.800579509576593,10.313889665590965,10.448713805451314,11.547327886755895,10.72547790486899,12.45952618895163,9.70408258385847,12.66692692562804,11.064654430649982,10.88313672339358,11.321780049547579,12.014046885944317,11.424908481947197,9.58412072544627,11.30957556230577,10.973585072831964
11.864888807315406,12.375229174824222,12.569037897164815,10.908345939859032,10.776935279416415,9.259389451650069,11.291218319571733,11.47323505558347,10.767729191782763,11.196336341524372,11.480814240751275,11.462557571277259,12.282550132966433,10.944695700439791,10.669120255961705,11.17475998462427,9.383324731249921,11.01427959420343,11.082766220801243,10.915682653015505,11.735672222648512,11.720404935955447,11.72752313621644,11.222733574723676,11.275826322611163,10.0549129289899,12.698098830696766,11.193002291411155
11.063652321955251,12.108093644493932,10.475914061884772,10.299230155777783,12.35872785450301,10.723603450565083,12.499929069072513,11.29558961731263,10.139355033102264,11.253354137192416,12.434290047354477,11.963985027481552,11.291136840176915,8.958897337091956,10.698223800758102,10.904582536034376,10.365740880323282,11.376806556340346,11.344989543530827,12.165193656255392,12.901256086995643,11.518818521273786,12.352884708861529,11.238905526369932,11.267430901191824,10.128905508393233,10.462528224807292,11.631526029344307
11.399202937266873,12.607016605871772,11.119710825517087,10.776470850296716,10.260740018661098,10.474835646411039,12.566955628503782,12.143000393044268,9.912779023327792,12.366128564534176,11.663958724771112,11.60314838626924,11.212569885099178,9.347399759628116,10.960036894197497,10.843636176975497,9.875979206372598,10.942862654214425,10.461427914483071,12.041173349998642,11.876989507470348,11.302470109155244,11.395662430383876,11.821476381537629,11.219528606367465,9.77134879798722,12.290355628346736,10.444931492102326
10.368134616003406,11.469241449104588,12.84724683266429,11.549078902175877,11.2761948840396,10.387787190121799,11.603538247583344,11.817662824560069,9.906850970874014,10.517525859941964,12.417440991950533,11.993785444500213,12.63589554938278,9.93890006282724,10.943544373836325,11.182702785251019,9.019208625354183,12.47413988976521,11.069012808739483,11.52167963891584,13.5705654372551,12.776359689133884,12.138221043669617,10.824786073401338,11.795496153494733,11.037678048746798,10.63894423851331,10.648835676394247
11.433735040054184,11.923196914515989,11.541283899478005,11.789266748492334,11.309538420546826,11.29314995466735,12.730275071818413,10.61119571406716,10.323282008140268,11.878476238717356,12.060351554362311,12.159810700197852,11.66664664769227,10.119009676386979,9.796153081108011,10.38094037213188,9.563583573233236,12.266932747992,9.273472692638276,11.636777698077983,13.328131319209747,11.540334085224986,11.942019186410326,13.330570464216176,11.831710247374962,9.698142045808513,12.209833174177152,10.415624587742291
9.97559673477963,11.799235281948976,12.432624656647022,11.499247327424554,10.433131525962226,10.434898501829519,11.181807292187589,10.54037233496339,11.234674684290294,11.790580450602077,12.036771641507235,11.780938391819658,10.512972350716328,10.071075591631214,11.566259751699109,10.585368454196054,10.028121110216853,10.558454073701519,10.048950631816984,11.379676285953312,12.68056033981641,11.75765547934582,11.969880713708765,11.222723422604615,11.370320901128446,8.850608427085698,9.957898767925036,10.43657445658062
11.179427932035694,12.39254957468511,11.987420540337164,10.87298807644773,10.656837047537117,10.944736602769375,11.003308770988845,11.272542039873201,12.189380932661285,11.27756677509822,11.88552987668105,12.652834100104258,10.422516909149673,10.799456520720222,10.453310295410446,11.366792680755728,10.613148049019486,11.533669622893985,10.37338882002983,11.361549169645771,13.61155509051596,11.261412983487395,12.100972847510617,11.111745384876466,10.803104624007364,10.13157339939772,11.929461196838623,9.83777180920877
10.968871934211638,13.20093062577071,10.938351398038137,11.02872975137764,11.221937838833256,9.383877087704647,11.057231966901188,10.341193257277316,10.69696646457598,10.117082369024795,11.337678085612756,10.397282120381952,11.05162906539824,10.511105809417815,11.058784600380323,12.495837049383764,10.715347038476242,11.910772370932813,9.664446630497006,12.663285445343744,13.155755305587117,10.794042718266137,12.781466569505275,11.96609045046616,10.634741936472702,9.939454778039845,12.435112261516398,10.954804422687655
10.597933331261563,12.952170574895039,12.653828152379528,10.615636974509211,11.857283049690121,10.233087012468465,12.427586998551376,10.59949828179785,10.184573582805855,11.497448149930392,10.600210213796895,10.584148300237745,11.44534283186612,10.101508609184648,10.719982328474224,11.174523270218973,10.024256965805684,12.300661453180998,10.290786567949947,12.668934910384204,12.726428386362215,10.351269218249165,13.210934823509492,11.823363010996985,10.885042631430506,10.65537902845507,10.56702735467386,10.734427211172973
10.628224427836521,12.784933433010938,11.619031977486047,8.774643885443133,11.252471745369427,10.962750269935873,12.430287165513342,10.761042877934495,10.931378948583246,10.027678095826317,11.591269545906288,13.352434373690445,12.59773512603943,10.758795633874616,10.440620313054644,10.14807978344849,10.703915401522526,12.742991283958538,12.08286195514916,12.681988100071852,11.223106918715278,11.524949464687124,11.42253431367558,12.256865134971838,11.076148825947719,11.027402514716348,13.402323382333183,10.333869767591437
11.297403784518195,13.407538740174514,12.105111937624763,10.785559932152887,12.459007001908272,11.937273922317173,12.611364431570044,10.848135738675484,11.65677992720039,10.54426395647082,11.462793903579687,12.010192226003419,12.77120413266603,11.34784042376845,11.01008702271908,10.3222597483127,10.04614271202219,12.173030288474953,12.215194897785569,10.286894449131104,12.638952033775668,11.640900427411378,12.652057120743574,10.673105617137553,11.893253795646874,11.006409578161742,12.853145924465174,10.858551528719422
11.505195456226636,10.963751093400573,13.169071079899433,11.045641111015943,11.412117574016275,11.101041052041849,11.606069023446233,10.098292607219898,10.888083530363332,11.31107905632854,11.238109913151355,11.560267838105524,11.256039253080493,8.814471731394335,10.393651081138787,11.395675604914324,9.382281801599412,12.45699541770822,11.38936658069023,11.00720940192556,13.282270238222813,10.679048335773816,11.615848314191997,12.005620464621565,10.447011059358177,11.363810321040456,11.136174148737497,10.690793023674077
11.42054288673439,11.944173383849295,12.159232542733928,11.624991176450694,10.98041360189972,11.845615968578214,11.971632896917995,10.566365867919693,12.243753185622458,9.819109721775808,12.359250218264718,10.224583951303236,12.633544947696812,9.69824021092456,10.584548027831183,10.889520625710373,10.5057243216303,11.888315986590518,10.220803568549243,11.406415874148347,12.647291781148443,9.423551111514382,13.725460779173087,11.22421855178289,11.971617195816462,10.26730210589627,11.141393082306532,11.188126995610816
10.286266150903609,11.794952818790044,11.569816468938072,11.765797639768225,13.08218521313967,11.831636277641753,12.18476525039978,11.92692229232886,11.196350597455464,11.009296712468554,11.346803339387513,11.658495054247359,10.655686161984988,9.121982236494802,10.190195496738397,10.556848165376252,9.271982232513972,10.367983266222291,10.896688061060491,12.145759472548717,13.094102482429106,12.100101584470362,12.504393961957893,10.897063951294957,11.500771308533896,10.06563143794622,10.86544166505108,11.464969672897578
11.2435396483319,12.123906446205309,14.124083623651426,12.461139362366037,12.79341522934304,10.933737033418328,13.294844393503793,10.674402343365127,11.230201821589986,9.933951675019056,11.27860869928426,11.1141224992534,13.60904354343346,9.874707052148228,9.89051477521697,10.293612283594419,10.189238850709549,12.5420069984303,10.768978351761316,12.198803160010383,11.039655537386682,11.752147707913792,11.371713334735228,11.487951918254888,11.014671124849029,10.417586141673556,11.131366420871078,10.805836295581528
12.348877696041193,11.148103231806898,12.354511238466635,11.408279003922575,11.147701291195633,9.845605713289824,12.208439010431743,10.098695968777449,11.009031160007709,11.45999599633814,12.228016475493483,12.727879815369281,11.32740135464599,10.047236441559791,10.461013546481201,9.98958537402166,10.972220354404042,11.820113391776067,10.633011522910556,12.012299070406,12.246810566256434,10.3634126742764,11.084536378894894,12.127801982959507,11.327551859521382,11.286363682936564,10.707494931259866,9.962427364507864
10.688402578625595,11.513099481827833,12.91601935463921,11.264395074968872,11.29800832274637,10.951494122873669,14.59372846261746,11.769707840423697,10.69247646179178,10.679873483044467,11.159764555113517,13.019799562017644,12.270470406756948,9.391504554273766,9.828613977778225,11.061356099877818,10.05024053542415,12.307522025227508,11.902218498237307,12.021013004938034,12.190436883807127,11.596475380710276,9.704363191639736,12.206921598448854,11.904537497296204,10.634123837558544,11.226259447321922,11.978558833907439
9.90965103494336,13.769723174600816,12.169313527120918,12.336639887836672,11.850096601878349,11.163808513083254,12.245549438049949,9.959860004745343,11.499838003610455,8.85199136356745,11.591882189512107,13.255271120788489,12.904268282432493,10.127665028822241,10.673792527862103,10.479223698018576,9.638457440973596,11.206680716149135,11.914209004099996,10.989066495547167,12.326829164993667,11.05828081809889,12.63363800560281,12.403355248775824,10.297730907029175,9.432144364171997,10.16401283562362,9.737933508249604
12.100685809847022,11.386565587329923,10.35047051085357,12.24062345660362,10.897711150563703,11.721559982501745,12.178821511928808,10.285549209018871,11.149682369361155,10.860757709468292,11.859358559642105,13.552419549144432,10.791525258897567,9.974407745622615,11.236420038418363,11.016985981557031,10.301001104444905,12.522114766147483,10.071382704580154,12.252018290366722,12.599692306777797,11.889031941515185,12.247082522451013,11.27572527103142,9.52292453877191,10.92664714635696,10.896240132236263,10.56042467545727
11.540611309017685,13.198667307500413,12.093787945640626,10.80460790054158,11.841226820295823,10.99314752905187,12.197413669830762,11.19355068328405,9.892806416828833,9.43245632422312,10.79345872959349,11.846930276345336,11.381635112883524,9.623643487228248,10.981360435284822,11.391615236315573,10.871615832218234,12.22622094354597,11.097202369564588,11.540048186111477,12.544759779138996,10.457170362843556,12.894630646062412,11.179524215816969,11.07529752597706,10.058734993413607,9.862681888273876,11.81657639823658
10.515849883229555,12.472635577976545,12.310504583944216,9.658964921039622,11.401224870248612,10.717422868900435,12.224001668160945,10.90178571767112,11.204254858911076,11.061010973107111,12.306926842162142,12.060460813372911,10.522224154583116,10.407345192317521,11.141023288203161,10.611500714326239,10.605977761952529,13.23902182523951,10.286255065971506,11.619859478483509,12.57429795927155,10.242102088842376,12.395995505752422,11.9838518559967,9.657690808351965,8.995724414568695,11.596191329362078,11.23796550807197
10.636673512278707,14.26737750781703,11.636203345226562,10.319624829911495,10.993617466869619,11.550036866709293,11.198317558349899,10.819830186390881,11.917975259091651,9.691225125511549,11.966004718040947,12.889365153463466,10.806342585894376,11.027268625911631,10.659392493064551,10.623098512325573,10.262544521162003,11.713549276387619,10.917706244446448,11.870948232439787,11.805369030517696,11.006829857781806,12.753879168869554,12.678975977715137,11.15614414130454,9.701485305979382,11.825133574976794,9.941775613409611
10.979270107610661,13.551589400145883,13.574525722927246,10.844112278632029,11.033848744543489,10.195620996162601,10.870904500681625,9.8579928642759,9.3262904769189,9.746925043097702,11.942688949480058,11.838248035649354,11.311495245290814,10.432785450937969,10.677063086496112,11.168755822852727,9.883690706326872,12.463876707108703,10.905969335270244,11.807582123228817,13.560672123301428,11.252848136871746,11.321265956980723,11.719857662853036,10.473018365451344,10.688394196389284,12.007117521792413,11.280930283313849
10.687305703336992,12.792348851142592,12.577798975150744,10.518525950498375,10.559601979575007,10.54659196012345,12.939171780454348,10.362918175010355,9.388337439265086,10.154576148541748,12.312062352480321,10.811286051349647,12.340632103772311,9.998503570685463,9.720704680464557,9.964055482922246,9.67891006168175,13.025214533451832,10.405284206893784,10.766176653131074,13.242822096659596,11.394413333088382,12.289729101280486,11.686480749163362,10.595961047528998,9.218348409909927,10.88202109770828,11.773673699728935
11.221326970833255,12.14727247401782,11.562348983903723,11.30562265872232,10.674606782158579,10.530947194938568,10.4045241801721,10.441599405115964,10.143576921199957,9.581826635703477,11.973885368220623,11.236327435354788,12.045577223924637,10.159248967043704,10.858644324230973,10.140544349318606,10.446939511977604,11.265297241274112,10.184929421912923,12.554271207655175,11.58537049637711,9.548994408947907,12.832617961683516,13.698524196113047,10.853720019520788,10.806785683422518,11.018757894954703,10.592672691338663
11.143506628404209,13.861747210695999,12.891364319587622,10.146410969622682,10.757008691288156,9.795638100184837,12.182285796240429,10.729678834761005,11.40013638774468,9.937828548045688,12.486723786718477,12.441999990581587,13.376413997165464,10.969709633159427,10.07222946302938,10.192335268757816,10.498677296442647,12.996960713170074,10.461972296329852,12.503141845117652,11.787874293280192,11.725388036829157,11.736774720999458,12.04054204033767,11.78572401576198,10.518569571756629,10.542934788488735,9.444205013126044
9.551580116504734,11.22919577885438,11.556351751673162,11.591903889723481,10.91834866192226,11.164402703940167,12.097487827784205,11.612104573492038,10.335889200509927,11.987169637755395,12.057898068968267,12.344786470028664,12.282378532081928,10.135606370951935,10.53423741224611,11.962366260522916,11.11521550684235,12.297129315737362,10.529611277931142,11.146124657081888,13.926764303656373,11.223329040954015,11.371603887322213,10.196793056555473,10.864586370387796,9.434001745299474,10.009900939016585,10.271506224485556
10.915995044648938,12.334542182835008,12.2030391901905,10.91643885546889,13.64064741996459,10.547947034937271,13.052408890824413,10.877752772963127,11.551321176058572,11.216342994032864,11.735084500272249,12.062247728635894,10.830084733160794,9.76926117907097,11.260113220385335,10.715236179136229,9.180455989783656,11.158422254249697,10.410394074385605,11.993703336906579,12.362348596121883,9.867411745881649,10.61719142421401,11.885429610445826,11.4039530550094,9.81349017793963,11.554667788541646,10.209686957232353
12.223731528054545,11.98535872803659,11.764512479412163,11.897447464285428,11.478894183109821,10.330960704488499,11.533844101563231,12.276534400782504,11.734561464728309,9.913926685546649,11.86660928374617,11.31746780375665,12.420173592267975,10.776323103454713,10.584052692611689,10.311262484504987,9.653974957963252,12.194802642820612,11.237324693275783,10.417357945837963,12.478328117415437,10.844275800721478,14.732073705030215,10.56870269639163,12.008242776101579,9.441629496041378,11.010247511432235,11.134647924982728
11.261965376617104,11.9243800570852,12.296379004078421,10.88591779190418,11.599198792099648,10.873161963122158,11.982283038723153,10.852158369787295,10.88705550558348,10.833280922979194,12.480397023186013,11.236286288436489,11.691748582216796,9.262113602623858,9.26715366234991,11.615850498777224,10.770204501173598,10.982122387061569,10.892276606236653,12.441898285103878,11.784712752588705,13.23160919086614,15.046783988957113,12.165754847294966,11.231143644205774,9.882439664845132,10.685656683122376,10.645109044316147
11.75174017096879,12.216846019780366,11.310052977675943,12.161025785478463,10.0234005653239,10.979817062914488,11.387878158171773,10.32217978075518,10.059820401417001,10.805418860608578,12.37695912706181,11.86744647472747,11.060671564269201,9.196652328992643,10.402129558356561,10.803963681198313,9.809209801049992,12.957311213249106,12.239573468510686,11.694410068518852,12.275840745991923,12.836232204778886,9.41169985805954,11.88058937824965,12.292901618238345,8.563420626283468,9.49721080122291,11.187301017387748
10.626219306494786,12.601766711367912,13.005425176415052,12.168711474935362,10.848948315473834,11.34167328794401,12.711618841236815,11.493658051674963,10.12313857680957,10.846613919091288,12.800392792533653,12.57189557499426,13.032079841975397,9.697504636986245,11.134033449050348,10.783718494562828,11.414222787210711,12.332790381386049,11.286153175937192,11.614886283849769,12.801120975186615,10.428133652737504,9.971382298977407,11.577113794192332,9.254172130425719,11.884209217270126,11.809131759074468,9.628094958754078
10.568537789643951,12.640801618096138,11.234743020376413,11.392999168521817,12.256398741147631,10.546949236144606,13.514278710401122,11.053721934880661,11.071725707045813,9.106864471795253,10.831342710894,12.653437703131944,12.16075595199979,10.077190226107849,11.530049554583345,10.867932917649139,10.509522338907681,11.00762270606769,10.365295162155231,11.45747363071899,12.11482441010496,12.47149971554261,11.2240953268836,10.31307960667562,11.963447022892987,10.235661150915641,10.944210583077897,10.627997779841758
11.045568394827288,12.333435954854908,11.612445722196307,9.569794087943533,10.014500386285379,11.797108224550186,9.746435238541979,10.218580448688916,11.624217829547081,10.12541561512786,11.433577232573596,12.456402470379004,12.304130229206345,9.969230629574751,10.268029866315675,10.567719035019872,10.494556636633115,11.421673078086094,10.994391867156985,11.78436520236232,12.51788955084464,10.532468720690716,12.779656371398127,10.771468516158768,12.073288553026915,9.490063336928397,11.970527973204208,11.272562212253636
10.718528976068646,12.510143511964525,11.384001570052154,12.16740237391307,9.607390428921526,10.852180282766337,13.080982483779637,10.209821891195611,10.345871102518679,10.000041707804947,12.227702940899793,13.021299935924878,12.61187713542263,10.85178751499464,10.117629954313026,10.843232982637213,9.869458146608713,12.27116287190289,10.480748361874992,11.263526377209939,13.634169951004335,10.812887946849358,13.127451527146041,11.5312327763915,11.142743569283791,12.483934785221322,11.395665125556583,11.606333053425494
10.913272456353733,12.540047805116117,13.187913616195337,11.590258387242292,9.574295559050558,10.512364351450627,13.40314826484687,10.213557437817865,10.658297962818542,10.592758281979112,11.926293603687329,12.691168562517042,11.807985952824545,11.17713748930073,10.699779836292581,11.705504473553034,10.944101251839047,12.247916247169064,12.696513535832857,12.860359673901893,12.639015434346186,10.781638561774194,12.475285545318947,12.512201737773351,11.219637207646636,9.437074141168678,11.633924284741264,10.708152540655183
11.950421343373828,12.312264548026443,11.747931769548051,11.523282250285758,11.486951710307293,10.891426931150443,13.490780007833134,11.240642409386519,10.666981999463559,10.98682518872425,11.907246120887393,12.226713737013748,11.004805469411309,10.911058722781469,10.52641663364081,10.620633445519665,10.467853596732322,11.228034145964976,10.783475622964854,11.326848941879762,13.27276760646804,10.285381749692704,11.387710298574515,12.118636530830017,11.444995796429712,10.165679620034693,10.317056160293578,12.413330372502056
11.083894438133603,12.983437878402873,13.183482893012792,10.740185390868815,11.89709743123102,9.740595857388973,13.069171203232253,12.349336319585058,10.24657040960017,10.132283503844453,11.72839461768419,12.119433462022386,12.628805155168308,9.978617226878297,9.944502283432596,10.473972498407655,8.853792437206229,12.21920784264811,10.935275178878264,11.685977652165098,12.427071647751294,12.575632913541249,12.475521165134943,12.273200167179768,11.564589891290453,10.643090597896153,12.916962137053316,10.103038596305352
10.422268020310653,12.085734302270728,11.230454760730957,11.649458152976544,11.134748612689789,9.763734530026888,12.76389896927188,11.640436313510932,11.03095711986243,10.613379571516395,13.639673085796883,11.573517711403602,12.917898953634854,9.666267831366044,11.031630014766916,10.989286456905782,9.42367647946557,12.045446140002026,11.582081261107177,12.221546327928293,15.015894116607335,12.117606896798208,12.142112499844892,11.866555765508597,10.491895083770672,10.882578914140165,10.640603729722628,8.928084764815068
11.988300684165575,12.077764965948422,12.333582770336715,11.224726042826001,11.660594785735745,10.847318794973907,9.660503550490963,10.78975088652378,10.076225595129525,10.780852315586788,11.644104760276768,12.492345148091246,11.83447472334815,9.626994164981165,9.505978704120864,11.218354187656125,9.807196370271654,11.399044483741722,10.294805553337111,10.806197851173547,12.192142440404224,8.967792554919978,12.815685374619255,11.87187746745994,11.054851138719782,10.8114417517243,10.196183509840662,10.68297832661581
12.28807577948165,10.94719748294605,12.419629073679394,11.446411263930395,10.073007693654581,11.666771443588823,12.196903401624422,11.570014585042333,11.558402029850532,11.305082482141223,11.344119923500298,12.635707822642058,11.549977734586474,11.09429589419319,10.63814563533517,11.756507418014294,9.963413220214882,12.49566982508771,10.669663087611882,10.890038867829356,13.022807243223202,10.503356974767451,13.401893042631876,10.5801365264457,10.163250178561269,11.726140774129078,12.347290506637798,10.790396753993164
