HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.30972727671124,11.698139993433502,12.758841502217537,11.257146101690273,10.659855898452438,9.829657464197549,12.520002488590867,10.620479043083556,9.944372334605623,10.483865405529206,12.86129247609636,12.249303724007245,11.39230215383532,9.472947531948222,9.385003386885106,11.61360011424248,8.730818362761823,11.771226593204162,10.960935608943334,11.147812276526444,13.368585515011404,11.082963920091649,13.011106055165232,13.545244300467717,10.290562302647555,9.44828276722979,10.218575169430848,10.389497653150329
11.666908626265593,11.560978901993574,12.60737421582701,11.995190159122386,11.15012356420688,9.755729677776978,13.259336232267724,11.629127520184397,10.856809257199657,10.289470056437477,11.52277812212487,13.168141803933825,12.437635449487255,11.035242053694724,11.287375378899037,11.207865979250744,10.633152358572218,11.5105106855414,10.959496544375549,11.15870754666239,12.178860448037765,11.750432962289906,11.675277752525382,12.175581036080935,11.030322023743157,9.613290855294304,10.848889674696029,11.849729703876328
11.430953361681308,13.619133781608706,11.48508931711207,10.542884546096797,11.320557666999356,9.903534507651289,12.569111827676524,11.653232858388963,11.21117552149591,11.712255167358675,10.669647231652203,11.631801642037962,12.629165417457187,9.338845158942158,10.752672139070944,10.800263535708682,9.273706899607202,10.499807178084435,11.636768817722752,11.32966951091593,14.049316156005832,12.220562694837422,12.294597084205778,11.24543805219089,12.045467966623905,9.50527374187175,11.725327769226002,10.152437837751974
11.18423853725942,12.154140209106794,11.87942536049558,10.733581268091255,10.959896756191862,11.2594997500363,12.915957464973978,11.288809074063325,10.382469040326997,10.41306629418499,11.100884794173187,12.160105437077638,11.940905025503227,10.448564948553686,10.30922333591268,11.008323550691333,10.333150201927378,11.731077514078699,10.811246803827396,11.429527071957981,11.161964927307931,11.14385228182061,12.463766253817104,11.549687279865061,11.145844408440754,11.818287766757882,12.234946712468819,11.460639732303768
10.974522140694107,12.434816017067089,11.519799446379244,10.778725737939654,11.455312041327396,9.058244932301434,11.343690667285541,10.519534125392774,10.01323231900347,11.91078060120738,12.420887530617087,12.564500576715018,12.336871413135515,10.888233090551056,9.689657659453658,10.910041572824825,9.7805020484232,12.428213666901568,10.18600737881963,12.441484076703091,13.062333703138512,10.739348337431931,12.705495453233072,11.50094041491574,11.09493274613731,9.563516114197503,12.24266545321144,11.24350894323344
11.316479561543941,11.924178974404628,12.603175276153026,10.956605277413182,11.205106198128194,11.747896887113738,11.965890366628011,10.19103768687788,10.19272433742597,11.299813502888151,12.929093862673849,13.098070804996613,10.503583860413007,9.16566080941774,9.957962201495508,11.131695094391025,10.574313872961756,11.309141653103437,11.512815555261449,12.19713113401086,14.288282881931314,12.533926430530931,11.142831005022204,11.148339476712428,11.031559364212987,9.061956923807658,11.700337980995737,10.401203894168562
11.170174170994775,12.800586150515027,13.709887474243915,11.695440113480547,12.350219954335284,11.855078254760372,11.143722315505752,9.877882805464814,10.977506323139664,9.465537629579606,11.132703175062161,11.36785621005804,11.349572247159154,10.271653170665404,11.023450454934343,9.911613376640032,10.395297728480374,10.922682294156646,10.923663638744635,12.347413371062592,12.867940084054164,11.833531486683182,13.023545978657054,10.86786048270286,11.724387812954346,10.007159061873587,10.869136790856174,10.94347018454487
11.064363933528117,11.485788606761895,13.215660285118288,10.689399771827036,11.332428492326956,11.205972311134813,12.883281923605683,9.650127929355929,12.100030734315864,10.816468853128088,10.368730093877026,12.174502566313942,11.649803760106128,9.476189574203547,10.262592259400511,10.6365157444664,9.519429349447401,11.238137046304217,10.984708069400684,11.962606445547827,13.137257220688376,11.81850690130775,11.987037213022882,10.87228497712697,11.763962810730556,11.807654091156481,11.442233837561394,12.07189068187947
11.190934767576275,10.364338477070058,12.3971038108701,12.16932904148547,11.473764672731296,11.043798524085114,14.08602605066334,11.067233151488757,8.98337289716464,10.588621802105344,12.814395146147172,12.126578473840237,10.659310265965843,9.905925056577862,11.699612533001286,10.593685586803408,9.980652144606394,12.196045372904454,11.22778993814373,11.53427390039621,13.979530044015743,11.658032782777612,12.330656614072355,12.539918325973819,11.528908007773866,10.040622893892158,11.779253939209879,11.946595393006943
10.764265959735898,12.37980688625229,10.774676753155223,10.367774090351496,11.46320841886677,10.236151740318244,10.806871327490814,11.471058155030331,11.473820757074197,11.020984701203423,11.065513855413109,12.96853604536456,10.005393696426266,9.85298485402767,10.412893686170271,10.439609189775766,9.859379098980074,12.082916481959773,10.990982038157071,11.552565386013779,14.903799568167198,9.55714986219984,12.425187916527126,10.80955828050924,10.5418418052193,9.960682379994365,12.728983291046164,11.4961811362347
11.541045266563577,12.962287055408904,12.448479837435693,12.379181050037419,11.391874687186279,10.599210802564707,12.431049436709106,11.305613692441996,10.506493560975636,11.586044500312697,11.364323479486842,11.680457480598387,12.252957072194341,10.790283711883717,11.440030591433434,10.58233408800769,10.249203473805752,10.801796995358329,11.176317946246407,11.874164669655313,12.206320107115749,10.711151521282773,12.315363362068123,12.220870083965034,10.95695519707131,10.241490335598385,10.7677582125972,11.157675884329583
11.09454847067675,12.634783025988881,11.668546482595838,11.772430152935177,10.938249580073103,10.07579995992573,11.330533444013763,10.060975575612707,10.40256474021729,11.128692797090807,11.737533850214934,11.158782614975701,12.129459901052934,10.162863934406039,11.413395137818872,10.153483991860822,10.700250525457562,11.30728513106791,11.302100021164648,12.653877313055853,12.917839858269906,10.968602941866054,12.64853464672363,11.500819536989734,11.255349218902284,10.098919296578392,10.968620534652867,10.919061189227682
11.143863194907688,12.189082441641528,12.528050929442468,12.359412168616682,11.65531875453854,10.297430753220052,11.905185457729416,10.187192276441749,11.232171932353847,10.619263728951639,13.345789990679929,13.793712867833971,12.560367089431889,10.944788303140802,10.02430280022226,11.664664155505733,9.27411033965961,11.130836241810842,10.533192410699328,11.385100789828334,14.526535859787078,10.16062598649613,11.8180254998585,13.090744380085336,12.17339691813525,8.905910417540266,9.44895679461133,12.740957996841322
11.709285678312265,11.253884984731927,12.948607980544546,11.388469000421807,13.182351700406377,10.681185700659672,11.08387441400818,10.818874900904365,11.856497594026107,11.006358350609444,11.376399307319705,11.655732037275905,12.816344724073705,9.28951125939681,9.802100647804846,10.399926196568714,9.965056726919514,11.956629465037185,10.129598064363273,11.614138546925538,11.17951119025444,11.751480917305782,12.397373823490359,11.426280582354662,9.91637063493886,10.066832773777975,13.053393149463624,10.520455224921683
11.69302864252964,11.642201614381841,12.383094898793702,10.652773800626006,10.95591842362284,11.619090151474564,11.912526879488343,11.007859689055827,10.330274685807412,10.272589503541608,12.70542490215266,10.821141988793642,12.119225106378334,9.786720075254049,10.699490459416172,10.828782317189255,10.136319014496166,12.647131805876398,11.534427501218632,11.770096182623295,12.54000464657182,10.564690013419394,14.307657887677726,11.809165136044298,11.479710788270575,11.04665909938591,11.113031644691551,11.29191413283151
11.294437688187392,9.90131962675032,10.399182782710849,11.838969309032755,11.194387563415107,10.410573486294533,11.058556179198495,10.126820823642804,10.458060099667884,10.953954181358114,10.52483090514628,12.151827530901732,12.305936914396229,8.293228210530582,9.434182509179234,11.75311200650799,10.90443760058245,12.160093284077806,10.08572388104537,11.733212388441517,12.368498950569657,11.427362202690148,12.54826912182613,12.791424882235741,10.447669593898542,10.42326650320962,9.211793698975093,11.321100587758773
10.28705990947282,12.070321566811632,13.26766970906152,11.045744740498307,12.378586312956426,12.382407106413396,12.38127989103862,11.019332000980349,11.237682983620829,10.813476439882063,11.354766164644778,11.617066458349901,11.945995350389436,8.953780063829507,10.5287839613484,11.063507238346544,10.089742064981882,11.901583084081278,11.271376013989176,11.482091520052926,12.863219945629288,12.512252465675008,12.125022897714876,11.84259120233221,11.90212080492392,9.954298758524866,11.707366376914868,10.540345768984592
11.54702850301307,12.714376467674143,12.143368657273129,10.911440192191879,12.41755134124325,11.564813689797985,12.503216388367202,12.08590196635724,10.694458718058069,10.203280564678513,12.633728466562035,12.047261552037192,10.403989173551873,11.606429906599955,11.221408340624395,11.229983653082693,9.672880352208518,11.978951949953645,10.488143698827573,11.28716174746708,12.303574312619057,11.489920041657093,13.514285174231944,13.156197611295134,10.6604470120066,9.8458865589289,11.675063264001578,10.87415926414552
11.31324716753857,10.608756441453107,12.287770147486711,12.559768000048297,12.22743623494493,12.737720426043179,11.272034569631987,11.701036897264974,10.240123696318408,10.387738269793052,12.137935580499255,11.279694607371477,11.415430450275478,8.314172276774835,11.348749248173036,10.084863766402378,10.621332594550118,11.455926801663681,11.055060801510326,12.185828656546985,12.051142694630654,8.925336243582098,13.476007592315883,11.234649608041614,11.787583879741465,11.113378356949198,12.018848425491806,11.262162831058504
10.755331020617643,11.4862759281357,13.094773888020466,11.996287557443695,11.15626083440436,10.106576712022848,11.791201991601465,11.322301635584562,10.225138816422925,11.545786453245636,12.651463027018252,11.982187333220839,11.948832640794693,10.500517481329974,10.551859474764479,11.206505662328865,10.774392990973734,11.622707057253189,12.473978505579371,12.060057208140671,14.086455615346944,10.091993646246506,11.556604558567445,11.001971209156709,10.927735302077886,9.227373061827379,11.516851911073296,10.97548868960515
11.18699150901878,12.386554025779924,12.461348117629637,12.365754880866284,10.94016127066531,12.963139516157415,12.214097151101825,10.35959511794928,10.506757267946812,10.871643955784007,11.482745459129257,11.491191999805048,10.624850374889363,9.802516086089856,10.079282898330158,10.506291025462739,10.493103223455675,12.166872638963552,10.170484924922377,12.835737922738518,10.76057169896513,10.398171744970414,11.138376413599408,11.144830156025463,10.979562438456222,9.758192663259338,11.099506761738938,10.862842018431751
11.071845312358018,12.859089818665288,12.616638943228986,9.813469453818298,12.241019787966355,11.490811955098923,11.856402051875472,10.884051731381964,9.883336317298621,12.119114660419653,11.744584302447798,12.87769345755724,13.710546417374601,9.483052349799134,11.807687572242326,11.278417623235324,10.495551926720193,11.209034536585081,10.781738904146593,12.97752795351354,12.966898613322362,10.667321591745068,13.726184229445822,10.844366993125142,11.503833802727994,10.123884421600671,11.610623414997104,11.449941916964258
10.161139266053691,12.472116878058845,11.262176973476512,10.702511470793084,12.266953861758335,10.428491469227305,13.283330072953135,10.678514834666595,11.637997993481191,9.877932982845504,11.61528777124252,12.438724881805426,13.113750270675068,8.971965313386036,11.685742449896786,10.280258037251256,11.326003659407892,12.347171783009902,10.54321859432254,12.07447791448785,11.913638140205494,10.402731388372407,11.544360518988606,11.107059651337922,11.940062432643087,11.03149752320509,10.810374736547026,10.62340070316552
11.369757284226441,11.828750610209642,11.857515645969913,10.442770058358793,10.948187900134362,10.901426646113315,11.66939556852077,10.80666623700602,11.724072964503858,11.20975160218523,12.463705508489507,10.322677595326931,10.582690237774285,11.176827895460992,11.079439485104334,11.688872897176235,8.97004788508823,12.573800819927552,9.574664796252648,12.59274178516777,12.073914841164003,11.684616674963332,12.518729804277427,10.144682557686249,11.273619120693937,10.34173208211951,10.75465762109209,10.33143745744454
11.673217625841001,11.76140146925686,11.911741557391425,11.080331345280925,11.455748826301505,11.492277889430158,10.507160351646966,10.501729319781347,11.927138994627839,10.62732285677416,13.335152057648376,11.771215531500056,11.915536543424645,9.513717522618812,9.57240725109694,11.370193451186823,11.43393735754085,12.42559964548693,10.26934667607131,12.344859650619247,12.463755471400173,12.352297965710271,11.661971109202023,12.566237488977084,11.085248677874617,9.208184520622803,11.602786761728337,9.685253779500941
11.331991316407853,12.540848186193434,12.635118127894675,11.185115088320872,10.457640164763433,11.098851160868538,10.950644092317315,11.22466573886077,11.01142358816472,10.34079738622764,12.548689692695058,12.040509161767865,11.337184680228562,10.204564815237802,10.133630607994235,10.844948465098556,10.221339437950947,10.95821751814039,11.211477329167568,10.710286407462167,12.805565052905202,10.980415343672243,12.414399375525148,12.280745638231075,10.440200720150976,8.894022377384537,10.47542001689062,10.871284043923646
11.152931596269381,11.572777201276512,13.49804032524806,12.146231803196084,12.067288455512177,10.983165813455948,11.024076898334302,11.39498435276597,10.757437516536088,10.763402934815614,11.800632611640394,12.722655336435896,11.722902005070743,9.324133824794846,9.876092387912227,11.293791799197345,9.958486042852892,10.533125471935339,12.255867312862954,11.216144220674678,12.023267039138922,11.609458854868327,12.541039893731586,11.332579283486833,11.869244085314465,11.188992458454608,11.965994551075601,11.376071818855017
10.705590548746297,11.692150334093135,12.602186796883313,10.315514471437343,11.757462903277144,11.22825218390436,10.87826289420738,11.111106509976413,9.944490726506798,10.55682295064534,12.188971906059125,11.256800777528287,11.44325879766646,9.3904003042074,10.277688058053506,11.417210487310133,9.671432846685525,12.480542272541639,11.422064846061295,10.98965955657117,13.082416919859236,11.343546289455418,14.132356034507938,11.338262369871922,11.274040977861238,8.562661550826414,10.994890519597583,10.211006279808908
10.440366296047094,12.551089728922708,11.94181865889726,11.66472837345896,11.894071728740016,11.744625791936341,11.342708886864674,11.037714316063687,11.681397996031915,11.068670495778099,11.289384142066954,12.38660506652496,11.57993309937636,10.826372348443044,10.6364378355362,11.054568328508525,9.052191689876166,12.018647846248978,10.113022393621108,11.904829923025048,11.875989155450398,13.726355241208344,12.420501592193023,12.657021752284432,10.80192928341665,10.669883554455163,10.43485811912855,10.395925322881158
10.57955471706984,10.70171922911094,11.420064468905005,10.780398895109748,12.192231131525402,9.195250573694842,15.336554974613636,10.835684659687324,10.822893234588218,9.137206022067291,11.799600636531073,11.27009289754796,11.594470006879922,10.182322490781688,10.989969101173827,9.579869900416853,10.33707487207816,11.774576581465183,11.232293944019716,11.478725182904004,12.910186009932504,10.531338209589116,14.013819984802062,11.230799145240589,11.784801956887266,10.296362589229554,11.405986365624562,10.684651725253673
12.197131974133843,11.799033826480727,12.005062214268829,11.860630993562168,11.6551401956055,10.260964521588482,12.01564955188474,10.552134150922797,9.803474323471601,9.798116937160195,12.048510235299075,13.295263807845366,12.495074340848882,9.514997593978439,9.727332238249003,11.344740971565246,10.178146086333424,11.816815095971089,10.367863619294853,10.82265765974247,13.782443050152423,10.715888079734427,11.540919694483486,12.492874862581983,10.1436384651788,9.191621213142785,12.359235051924513,10.52200579746739
11.812478412442394,11.578708833227406,14.508251688803007,12.07069136257575,11.55994986921126,10.859509648355829,12.352042299560935,12.103144591212605,10.095258709903586,10.595470749470582,12.414793259621423,11.97288002737488,12.725869837420655,9.626444739533355,9.76498696905019,9.513059647039217,8.952513190637854,11.093497204353374,11.140062430658201,12.568139936527745,12.160868216814666,10.51434416289903,12.489591376154825,11.720759534926088,9.853608408700499,10.683095288843,10.55587297433091,11.138504938198942
10.133588440891781,11.85597769231234,13.215865760206903,12.18338165293088,10.677557416998557,10.684228520875024,12.737468924894147,11.159682555334463,10.696180754527827,10.159980443246502,11.765825738934256,12.374691283420423,11.795346037665174,10.671889926845466,10.664112946405094,11.950967425268527,9.813549983052313,12.549246480570464,10.530405290208538,12.781212012784781,12.363818149283931,9.850923803833908,12.020369868244536,10.911001455786517,10.82576830439098,10.581100402004708,8.918526806643488,10.514967322963656
11.245238885895475,11.057683862221799,11.35586139477295,12.185280408792726,10.561702424982265,10.190722127740736,9.230528281735236,10.99965135627308,11.576896132012047,9.942531047092734,11.294492838838787,11.260591120540106,11.52977894097802,9.343104123977199,10.00276880255436,10.094239354530297,9.969192070084608,12.269975340665484,10.800921978845068,10.32296866889524,13.767377317338358,9.581245407638814,12.397576761022293,11.951069551477783,10.45603741784749,10.189834617773426,11.853344785783598,11.22928930063387
10.658275691591319,11.232837091335947,11.907270966817595,11.115251080637686,12.251245618526065,9.789066224963426,11.695838835196655,11.081712221068065,10.6897357907565,9.96912040895617,11.128533832377192,11.366130736400805,12.725658955932566,10.025381673382059,10.902907874014504,11.106061740324325,10.257384671463063,11.559194115920963,12.0683085020753,11.663632329004994,11.937027612096081,10.330251954063062,12.267994215992152,11.605881492153959,10.579356799322788,8.721910372869146,11.520252197560698,10.082637495220697
11.61143605004575,11.435185670158832,13.614541184818826,10.601493842103135,11.79101515193948,11.60366363982342,12.31346203053354,11.256737760189054,11.354067163857907,11.189587961487607,11.694902642040672,11.74972475587089,10.909917456806808,10.078119264279655,9.91073074027128,11.065384979653095,10.932958899702765,12.115268143558323,11.20259347049143,11.97083560087372,14.326898890968879,9.073017253822634,11.632646249707815,12.569953986525707,12.841282216410491,10.556500725952885,13.047165065991752,10.020156345610413
10.869662999010941,10.260144883523285,12.897269995820475,10.573805655999658,11.25819869829558,10.704400406012331,11.817500719288306,10.286648046895722,10.981637650974676,10.96307750595896,11.708544398641655,12.085199261406487,12.116219340612275,9.926044849796046,10.943524444585385,10.435205311976054,11.386183247403737,11.827667157339157,11.521637194453831,13.378675339693634,12.8295451129192,11.099564087342419,11.830392743144296,11.65645765198757,10.346226499650754,11.507488773605981,10.538800532396195,10.50138302227662
11.131327363597292,12.042667340961343,12.725290797236314,12.881128995115596,11.415169614516659,11.18642797005367,12.746387399833441,10.490959275260348,10.711639222353364,10.835872188348576,11.803104145443495,10.90243860708626,11.056155780278651,9.583747907641829,9.915592673269513,10.230174051429223,9.198933283609012,12.053622161303782,10.887988375679194,12.058398080098746,12.930517550025392,10.229116057294183,11.37795133331778,12.200279780860992,11.901784045840227,8.960129232321641,10.748017513322054,10.32568003404176
10.480467606342287,12.00403148732103,12.718850442113046,10.173217763670468,10.776448943832293,12.646095471684227,10.999646175168213,10.38301630606018,10.99704275184502,10.995768076981387,12.747350673093285,11.874643130328671,11.163374334956298,10.559888741510418,11.654266521116806,11.505731593715431,10.715470173531042,11.612866462973427,10.539208672870132,11.75296673563257,12.923080615371592,11.710382137165595,11.626382942705513,11.499546856780688,11.714032088005666,10.414246270963497,11.373662667398618,11.130459346388417
11.729715774223124,12.152359339749239,12.369841653847699,13.003704910265858,11.240343566706587,8.771234207396235,14.853718303955755,10.636241811661339,10.349372429608424,10.831171738680991,11.644474840089053,12.02193942111265,10.970676676222032,11.571506426262605,10.74093737453814,10.641312492199695,11.217556024275684,11.595433856264458,11.309984095227044,11.292624818256753,12.042131953329442,11.299654007619063,12.942931645889166,11.666760790567476,11.282661092786991,9.223377184286738,10.41190455061655,11.528457381675201
11.058738364958911,12.510173885986624,12.757001652169452,11.544961679173001,11.356054598968688,10.77662214041408,11.779623096246704,9.621967795846713,11.912191587249119,11.177820529061762,12.690054473848775,11.398266629802142,12.119152968930262,10.84593231421712,10.484591615776573,10.643111372765715,10.579087654407228,11.890601207455603,10.027154342246362,12.242570781205607,12.726381904436664,11.175731519707329,11.51879866309313,11.375205939565037,11.212614234530841,10.451905721636315,10.345348510419461,11.707377638620022
10.147226289481535,10.942207562664615,12.686560945802224,11.363334343864137,10.751248104216122,11.412820618954862,11.357266564348834,11.702043327829724,11.842181183493196,10.186916355241607,12.324798991152267,11.564345553954611,11.703760614285079,10.435330492584328,10.12942752431518,11.290601795044212,10.79969447658766,12.318606634936234,11.30001904380371,11.782571760349176,12.142434827890982,10.040943876613905,11.523896877553362,10.499723686441884,10.723859057867934,11.868617051908739,9.805660558105805,11.274367271367352
11.004499053904434,12.384588085863196,14.040697880625663,10.681581847817169,11.238275821426344,11.498902303169906,11.639867780681001,10.075282362694285,10.5450256093406,11.00938888210492,11.772573216855065,12.180614333116235,11.815857757746942,10.843972662826078,10.183904056675413,9.902624774133637,9.801126881881892,12.029192541970751,11.634965900639763,12.50337502997404,12.580883833027187,12.207673016471627,13.116899907432352,11.30769229445646,10.954559551365069,9.787592017323924,10.807055321678037,10.312602817609852
9.621975701304459,11.982296194347036,11.271691169897498,11.516425047471719,10.33695655501382,10.570264852550675,11.694765848148405,10.976327789313094,11.889707398718134,11.214959615916436,11.942726041138778,11.811110200657708,10.40181316915722,11.416506720016464,11.253461147344243,11.097778180443235,10.288693590128016,11.908037838613124,10.623523139963197,12.034184612424177,13.033621019223515,10.870720947117919,10.90541611094535,12.642365115958157,10.635009233969695,10.50793971009959,11.307267602673154,11.26427978099602
12.518866073027956,13.668456512233107,12.161248091328993,12.172096843508843,11.774805315341007,11.03262150601179,11.894567305143353,10.009263453763534,10.023234311686991,11.362491464158994,13.225736546063434,11.661330429645567,12.525591514851047,9.962385237967473,10.898329470484425,10.24955711576741,8.555571832980194,12.187577596514137,11.267276140570944,11.267488399140351,12.311908746029658,12.68496227740454,11.153653102224135,12.733745190109435,10.93886646659784,8.629181683525655,11.299195444376258,11.426811167416208
11.747868516493508,12.884662621827443,12.089687980732606,11.452538050475342,10.548234191606817,10.567657284711471,11.628423536215642,10.882952744148648,10.453726387726217,10.357117078690603,12.72092007396757,12.302136490119523,9.7199888294003,9.742902358887259,10.520055699375494,11.094450422294786,9.074038109411811,11.111895351482788,11.463738942369153,10.336526923553905,12.301516996342851,10.571693355002955,10.45498589047067,11.550365880791718,12.002316966168394,9.864972578001002,10.707906320222477,10.651145424228892
10.706933785436838,13.292425798022055,11.734830099461425,10.454092715845562,10.909220569677915,10.492099893896299,11.143678882055976,10.841190258073667,9.806303384625917,11.244404792368805,11.431706565447856,12.412078301746405,12.017860023911034,9.574106743755141,10.15130812422602,10.607714287569882,9.331978502874493,12.037252168578355,10.835019701884272,11.0806754300579,13.707451259382395,10.245347650406963,13.42328122196801,11.388879481817156,11.742184780994572,8.482251193195832,12.806645061691226,10.60083459580372
11.187623811905585,11.127772504733905,12.118764972360948,13.08967944101108,10.84017192172721,11.852719580992341,12.59795548867266,11.112777842614042,10.380423940901478,10.315622647419548,12.438980145617093,12.441260649032763,10.369816648946356,9.308306253239046,9.872951366267047,10.939621520409887,10.013250284206213,11.27289822756273,10.619260910365465,12.258067292824247,11.675606432968479,10.193153944118038,12.001444359592059,11.793389070843252,11.527195011313434,8.635223253137582,10.386842230701973,12.269945300968281
11.492249373585585,12.752415088467995,11.235828708573043,11.784181513464572,11.490334794806953,10.076213966505042,12.403587144739465,10.225836313457467,9.128502752476976,10.63490888539597,11.502963186338054,12.457451219491482,11.813499801165767,10.555770517557834,10.421411876217382,11.039516065618932,10.39641279653787,12.703496051881473,11.19448597627505,11.792039982627344,11.265163676392401,10.440343966774119,11.43446739816779,11.118211772870698,11.234593542847866,9.297547509112379,12.649032615658095,10.802652018335948
