HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.305601208006772,12.4738394567947,10.873981141788304,12.093581272483203,11.786492613309784,11.23573459931777,12.948904424635725,10.370128103624493,9.895392694911799,12.119297898749323,11.121144750950426,12.657612027608192,10.46628522110815,10.103922933088246,10.6931973503889,10.513244736727888,9.56082601796277,12.383959282375912,11.382133617148495,10.778034369660107,12.18768421159235,10.613293836603475,12.73449050971791,12.916715408140728,11.216708112138074,11.020898189739436,10.344964246540474,10.444839612404618
11.331077493133687,12.74483104222673,10.380078876625907,9.535933115250474,11.165102121450468,9.736460401922567,10.612416186707618,10.106298808488372,10.969251433237524,10.125229208824322,12.678220264322475,11.541245737046012,10.770827700507686,10.36832984407992,10.228634448814738,10.975983310480789,10.406929067285317,11.52790652788964,10.778415347812151,11.339079101955146,11.580774374805742,11.212105822716849,12.766855367669582,11.36530433225546,11.100723438833047,8.555795425222577,10.724759889313992,11.519993982668872
9.738859382329789,11.754124600576295,12.496271312853516,12.450671649699672,12.348694986702025,11.060613354955715,11.766240689947157,12.273965823504282,11.716829930835377,10.688506695270032,12.026665798332417,12.238979214781677,12.138338120194337,10.489320673151797,11.251317829242224,10.972653020940989,10.508478089223532,11.5262478421377,11.434989041630642,12.592143757955455,12.364359363682034,10.62258578787785,9.697629878554906,11.12816201748771,11.301618344628768,9.86354888535584,11.184660709435457,10.95820634912606
11.414052772375983,10.960343309389508,12.30450506389095,11.820596568024238,10.986734239648998,10.295522450193722,10.188728614618409,11.909085535015045,9.52187626980434,10.642008980035595,11.004855064551952,11.603881082328577,13.52568759209564,10.233216466707008,11.193011775296096,11.424169054449342,9.11725696015023,11.889105050788377,9.622522760344218,10.803691275978858,12.744227629298361,11.89826605191001,13.790990848713141,12.447503744689783,11.597643865052127,9.730038984140982,9.84871204672069,10.819343049549737
11.237890071596093,11.705219435068422,11.393046059576422,11.979954560462254,10.801646974999638,11.324140950843457,12.24885973170574,11.165532137139703,10.304056406674666,10.648826978106726,13.16076510276527,13.023500893757353,12.2964618547699,10.031848221410787,10.97456683695636,10.19171438738216,10.750983496283746,12.193257707534618,10.616461985328224,12.49093678958534,11.261327430355202,10.267453409230775,13.909203792189214,12.652508883611766,10.851751985171893,9.86519634831574,11.347095953769651,10.388243764215378
11.208822023164567,11.863551326639396,13.287601451775336,9.9675390150429,12.577332606706491,10.663079590076295,11.888319968515304,12.04799679838191,10.26014320190025,11.040106135921546,11.662421620214866,12.005558815642877,10.812860087781536,10.693799261105113,10.55225279863694,11.4835828529152,11.268017967218302,12.657992213900375,10.39524780258537,12.197257289832978,13.432831511118708,11.380841887299045,12.395655564958057,11.89777373831461,11.17385182720123,8.089832416943585,11.336234478965498,8.995511657033198
10.982347887884282,13.533211088779733,10.944616808286305,11.844736741743507,11.511408792205476,11.419595081465449,12.372305792950474,11.289776405373827,11.78647791860687,10.818972239201443,11.723771960464155,11.468302928696298,12.506355585600206,9.936452401674336,9.88387441287279,10.701333686285611,10.833361620612276,12.326707272609609,9.95227582559916,11.736435229104652,13.622544496842782,12.393252672789579,12.078569046858721,11.459031309769442,11.402637633352416,9.66579519298723,12.157447880194683,12.295888344406581
12.487269476246347,10.7549758733402,12.901235122676692,10.933241903395684,11.70471535751554,12.219354996218494,12.743898156278272,11.335395337502662,11.282575194149954,9.62302079422275,12.096725572224514,11.344420631262219,11.965530521460241,9.973869288659294,11.791182088523085,9.698466310597752,10.54405018641334,12.293642787908519,10.149290057094102,11.504967681479938,12.898610544561707,12.065844479794036,11.627167550969254,11.738337821102233,12.120381330813148,10.173677222577219,10.538753955944484,10.836890173422036
10.840325300924054,10.73839731810404,12.964991769257807,12.752463834534137,11.177180097179708,9.568793590136668,12.1838816302925,11.246805181497887,10.629243041367443,10.210638805015536,11.848352223309037,12.48664409887604,11.874923151967273,10.070737244160178,10.978753177357463,10.787203585739997,11.103612753766344,11.003292237276382,10.142633486028291,11.477861455129277,12.35864604309176,10.621099854017954,12.066850563869394,12.407907979404937,11.671010670677061,10.673262213684302,9.873075329332066,11.522903414784642
10.882697470341334,12.711146705707977,13.591485908109448,10.858375466140275,11.372824496108445,9.609779137359919,10.71033500677979,10.692276817820547,11.896425051119602,11.97819368456115,12.364653237704788,12.40540193292899,12.653859281765556,9.34927229405573,10.844712426295398,10.677708942371153,10.06458421906143,11.852687479596417,11.20370861063952,12.151708651949479,13.953547788250281,10.423097983087919,12.154048411927121,11.890285627499424,11.231520277223382,9.177832668545953,12.584597368354219,10.410735284001197
10.956666968018325,11.330391549532136,12.296009285818066,10.062482737591619,10.62348929253134,10.52327171421138,11.305301210414994,10.675333930556887,10.746395338686817,11.67182615667622,11.678766560557408,11.316959779106517,13.15367745013117,9.430951466873388,9.476136101423718,10.348604435945806,10.322286709305569,10.897279421379082,11.57513917934353,11.536514374384302,12.051612623433408,10.81507827462827,12.965792807478676,11.090535384450819,10.92106150210503,8.850793593861976,12.491254300784833,10.56329637790872
10.816118147297198,12.031184498317796,11.736694027140404,11.387947477919058,11.868762554496813,11.216077596201407,12.755541388767714,9.819837310202866,10.022894172586993,11.63584230177109,11.818750625098787,10.820552920095093,12.36455284450643,10.072882624913008,10.697488108585754,10.876691063961875,10.334807228882557,11.495892454534877,10.126462335379898,12.49794265989393,13.10409606063815,10.961831864643502,13.135365383153774,11.94234060639967,10.590222802630858,10.514221925986662,10.01129451037666,10.057434665640985
11.419911721793808,10.557504091954872,11.264568620895812,11.377443614446339,11.079814141028468,10.748673312611222,13.922429200440536,10.406344636065342,11.869210826505572,11.056034765111658,12.021519751724487,10.77679555875111,12.134842635869353,10.086549896874391,10.108044974058188,10.472519289783351,9.196834146391737,11.808285736932174,11.121887655011294,12.132596499823652,12.24684415142416,11.382445738556878,11.981064291669526,10.944942784750864,11.54926231594291,9.745360933553544,12.355346003491361,11.028890361056266
10.847751006997543,12.374648312930018,11.381244944103269,10.270183531603195,10.818433153126474,11.579571557135832,11.962240277208352,10.355299889532679,10.748727202998392,11.080955457886649,10.359135645990508,11.14758678178885,12.760667325463062,11.340892441469231,11.09137242945089,11.627043703034108,11.118868708186023,12.64417913217521,10.793623699144304,12.526922606722417,14.155898084143065,9.992997535325468,12.923959397075663,10.912472704381951,11.18721206642034,9.586887906734962,12.250888448542703,11.399072527322698
11.00799954141488,12.149618118001001,12.4214251775263,11.644493489525923,10.467343595064948,12.517784544628043,11.298971227494446,10.075830709528628,10.83574942362384,11.119506231564493,11.783227488554145,12.555778166144135,12.208494747771972,8.965873478202788,10.792597432916557,10.416224987742128,11.342006589165996,12.572122113976441,9.62756317965144,11.448579501837688,12.672952701100149,12.803064837756057,11.697679903739921,12.354481445562817,11.57389829548479,10.317281012313687,12.730775282558602,10.80566180303861
11.184110306209826,10.72836434572247,12.143974316137898,11.038496005581116,11.798324465800103,9.260672519529631,10.206215860523757,11.058056295687932,11.82596324811247,9.679232443782587,12.154254388213179,11.640937945412889,11.287780083684497,10.287705019657,9.729128347661272,9.538683559161889,10.49473699183006,11.72874107949932,11.00469136182447,12.169902433882044,13.047692658925735,11.273155037937382,12.68130228340006,12.498216384528146,10.80429425397066,10.132815604407208,10.461310977018483,11.474204940693099
12.448491524175289,11.927490649047632,12.493320505268825,11.055857713898174,10.602757233536208,9.594087137713112,12.72116288957313,10.456888173884252,11.227297495051843,10.597645198666426,11.855611888022917,12.900720046933499,10.971094984039238,10.21740381394302,10.94559098951767,10.91737784498066,10.349530080405298,10.425153652377443,10.471457572819231,12.285620987989342,12.456197794121584,11.930686784592103,11.271148882146019,11.268596451748627,11.551251044532092,9.3164308273767,12.60249879133137,10.311339127598218
10.719091990783316,11.600777408429558,12.031822519078164,11.456863329249567,10.155468718741448,11.538362881218001,10.287101939849421,10.558283776367075,10.815587786296224,10.815001150431979,11.248064936507333,11.049876309675009,12.21754393610397,10.081189912100228,9.965894520446152,10.339958373958297,9.335452692966879,12.585651001330346,11.70153769316077,11.526684236967265,13.402755711280713,11.198036863503186,12.489164590884748,12.950768437339438,11.260113985266438,8.851721258836047,11.831426361308283,10.389336407020634
10.75367718494729,12.339617566194779,12.380368523576596,11.599990508484913,10.931840913563338,10.098552688978554,13.547670712304726,11.654740203578378,11.05182022219128,10.320132308892681,11.821064591744078,12.465107224057883,11.247982943174188,10.406943765444304,11.857734753924392,10.779306817808584,9.755633204084283,12.594008277389468,10.849204683162947,12.080067662967485,12.064008550445854,11.012885806687308,11.845798595169633,10.701500891103109,12.833310560911048,10.040846208574504,10.543992846244747,9.764888081771993
10.338265884871324,11.335224112917432,10.80450342625782,11.136685823345307,10.367257029089496,10.49410715873209,12.784984331555876,10.10025336293967,9.200237379468668,10.54497976045351,12.996858137137062,11.507534607057414,12.431670506418921,9.810998864421354,10.844483499406728,11.473395234487958,10.233377859021019,11.356176276532734,11.204074457626058,12.650989655219888,13.452220716885046,10.9154889185707,11.725832677688315,11.746169501276256,10.496157010781724,10.33437577082138,10.320010394478615,10.924086673409757
11.670561286379566,11.928220843882904,12.436763269426466,11.159381942910843,12.097998915751633,10.20085569273205,12.50308453687005,12.7470853721663,10.87782444530313,9.87999707491863,11.720084823959429,11.579332862547146,11.217959631052036,9.215090913685932,10.071116197087342,11.380465962449662,10.772118459737898,12.008956120587877,11.546150102166104,11.089978691402012,12.668517634945127,11.161751818431593,12.290329162077745,11.71296013798814,10.61109596771312,11.080215818623909,12.432078562243706,10.314592532143665
10.335904886561249,10.615495703196867,11.399226500189307,10.948986723619036,10.208216595460737,10.73345548997744,11.499210166111034,10.554324947431144,10.906961748353991,10.47124595881179,11.38877140413814,11.569393923022762,12.373515265587143,9.164437920027236,10.384827987577816,10.872058815290012,11.043817544072434,12.375584328380041,10.215078237687234,11.498014802408417,12.793332664432388,10.206715040177958,11.950259411704321,10.909702946852144,10.714375791465331,10.225025892576676,11.972763326440925,11.122448023576993
12.089196439026267,11.804645710350805,12.470642045835243,11.334904499694169,11.352327787053976,9.274147677938101,10.927714123495365,9.540875962630343,10.811376123125969,10.269279015808783,11.4257943161959,10.379956730964427,12.256553996234413,9.89525047435524,10.690581568679248,10.996741813967114,10.552932012065925,11.17600533086377,10.277842988921085,11.211629304783603,13.264089857036456,12.08238378713978,9.663436702295813,11.50159059605944,10.905751423709905,9.199196131030051,12.838178031722277,10.50645318072107
10.197075941701554,12.048143105179603,12.748575702601556,11.446266272858075,11.399424838136797,10.105817845540734,10.833029827672153,10.673802889452272,11.745101615852146,9.82664367408226,11.689253895711532,12.82628636757065,11.998693572563766,9.902967648852794,9.80402139280263,10.398391280013817,9.600775979943451,12.582760928761052,10.146318214862598,12.177537534869668,11.997370872548906,10.271015975871519,12.229462801907056,10.737946811884475,11.517467317033097,10.065345866997198,12.120707708015598,9.044596458233606
11.27360089038873,13.216773190178309,11.43317533940979,10.882139257539334,10.510177652130853,11.044410092852056,10.102537774484828,10.093644215984423,11.705007149452758,11.564666599879793,12.751585336206524,11.834174947961126,11.972208023834561,10.997861437384591,10.76915996377448,10.832472520054813,10.51293850069253,11.972072753824193,9.45138954298091,12.908167776437779,13.301171251647194,12.461323575960542,11.165916187869765,12.326607731693613,12.370762536767344,9.073542619175953,10.588026102323193,11.103318258964453
11.138327482670475,12.964860543593229,12.516463193770637,10.891784842670647,10.703382911787283,11.633746548184646,11.778807851880039,10.607456142438513,10.575390013355472,9.605160663153304,12.259458777616185,11.431631804874094,10.676695496024685,10.347365171702002,10.324959289648197,9.882987342271603,9.430739321590877,11.685855758330574,10.355271643451035,10.189987456245376,12.765511957339086,11.471996160952035,12.265637017966721,11.54477071785968,11.508736274404846,9.734254438803667,11.269679072456592,12.226625642068257
11.48404641276241,12.354988840013423,12.025613798393652,10.022297894686087,11.550131023620082,10.989449208566068,11.762023146687529,11.200930937876167,9.840394162097576,9.155279775663455,12.415441614178183,11.800963333627859,12.481938653005043,9.462748565634485,11.027599543231894,11.286608392743688,9.513527659707744,11.558494547872447,12.294316133728294,11.635299119348831,12.562752806719299,11.547283604559103,12.040926135469224,10.887148462727247,11.482209322332967,8.227598972503746,9.95055808128116,11.096853758677868
11.299756770720263,12.434697499454934,13.037104164129111,11.635284727496787,11.432891281620899,10.475609170002743,11.738868633420699,12.298229402193542,9.829545923402291,10.374539946133744,10.202374103420976,10.826623256471477,11.387981752748768,11.406490990578554,9.922981296715804,10.853512288450284,9.763098474949125,11.879902636283742,10.126228326219929,11.862796641460145,13.342055924135524,10.836374701832263,11.579892607496685,11.531990946078084,11.34800509698295,10.402572562406885,10.538862933561726,11.139082308435349
10.846803207081406,12.94432135246327,10.298476477791775,11.15918025369897,11.106730985706617,10.03279702820919,11.170707058662304,12.132928919020767,10.358170605697449,10.140593643133249,10.87386503841889,10.898755892230561,12.063601419326323,8.623717217466787,10.71272259946099,11.206108474688246,10.142169943373789,13.606456168517793,10.095045578199151,12.393369808670608,13.945379936938973,9.27666902365452,12.209126973725587,11.013841085925849,11.345807943748357,9.972385415789915,11.938714491834789,10.32155336000529
11.13910473492257,11.536417379848357,13.762508603203008,11.242375713500751,11.318434466939065,11.616015344729611,12.512174427880055,9.953045476287006,9.740537002298531,11.825700114999478,9.615252754569823,11.931870231289615,11.72360137819807,8.916408509660647,10.329433892337407,10.16346052234366,10.376862151459042,11.890127428808624,10.307461221354462,10.993378568128977,13.094697166608354,10.591904871990122,11.105090522629038,11.863355019799023,11.587045852959083,9.640143306202514,9.528428828213741,11.328152958249202
10.75743391913696,11.734444643496316,12.636775190198948,11.192960823564398,12.29488586931309,11.31777125060402,11.474664002486763,11.312213258139906,9.917912957133089,11.543906507697697,12.292964107839792,12.018561087770072,11.547515537832503,9.782188863328793,10.535136787464857,11.131316874948064,9.393924904555666,11.475176520091713,11.328082149743304,12.067431636956282,11.87909740900389,11.56435308387937,10.35053852916443,11.648942325613094,11.213138422532658,10.655381177311227,11.114122275794772,11.035020310957599
11.403253849266186,11.04319501662844,12.902794051929627,11.744084661079311,11.689990764143635,11.255794803726749,11.42707906372905,9.988346131296005,12.013183712344757,11.012370695173583,11.813331573920186,11.384629904154538,12.618688263073263,10.975433532598904,10.61740838366657,11.146899710043654,9.691259562715153,12.479595041245823,10.385397966750082,11.923403061204437,12.851678717685463,9.868891841709265,12.267568418636493,9.721674219298498,11.285916316085698,9.521409002063393,11.459863050116567,10.271520011594813
11.838741300905419,12.611813308586225,11.634423590705742,12.033031247099082,9.455139348796422,10.505897260988192,11.951752627964561,10.958620012212279,10.37706840922034,10.91736603454347,11.790499189675558,11.28340177688466,10.892445888522957,10.806279346208125,10.982028111032609,10.393788272266978,10.123690921713973,12.037201631097423,10.879817237294723,10.901553127694891,11.094634042452979,11.876017472104639,12.023601043871961,12.228778352954937,11.728804098050961,9.090080657730656,11.788004944982152,11.576470110434503
11.503646777970168,12.833627664618119,12.264973542751267,10.50563638226923,10.940075292829682,11.258945083852534,10.64289566296971,12.225878964266611,10.557149229173627,10.602406982060982,11.500080313925158,12.414001118294186,9.70401421134594,11.017588344120089,10.849977888920998,11.427556849595788,10.772554610738174,11.545468009110213,11.069333928466914,11.422771484957474,11.326437609090132,11.458353936722773,13.119117049297703,12.144048151164355,11.095270003553317,9.116595174461178,11.482935350989097,10.864211988709835
11.995279071138814,13.92702971308615,12.594391508054846,11.749135718860725,11.077640208919144,11.796813300709019,9.787072682787763,10.448200080542941,9.111564915098187,10.800501737319392,13.40020536321763,13.04433514553803,12.334073596434113,10.413024944996197,11.183893989655974,9.999173795214054,9.489645691477984,11.784536889566223,11.37328590748857,12.312600734465725,11.657336261145304,11.582045571057733,12.59133165741854,11.449034350112075,10.961560273006116,10.289268489409125,10.47703197745815,11.413590658864315
11.358835835475324,11.558781646850825,11.950783548764417,10.962441688250868,11.463670417795687,11.484829858386444,11.31069339129551,12.249857002937963,11.69732055528685,11.084299664428604,12.014729253627758,12.45751495858866,10.850629718748609,9.65470345108305,10.194833708486028,9.660850060429873,8.749937486270047,11.192814034697959,10.581125220163848,11.716206217461293,11.655736045952896,11.23419871527594,13.170234084734386,10.89358821126239,11.31340202386662,10.481948276610748,13.061863111256185,10.705047233701709
9.877766610358256,11.981998105348465,12.015721479259746,11.503529848423904,11.597249966480238,10.465777495900753,11.056003457452878,11.341757308898268,10.686275050248385,10.893954610218392,12.775382905700525,10.850062811232702,11.374616611693993,9.291792436158518,10.668609642709397,11.034437393546758,11.044035723062136,11.326104374113587,11.494092191710202,12.220704375462105,11.796792436861871,10.910360151032569,12.705248731405355,10.927755941724087,10.814110314921113,10.365334087825623,10.547089892268032,11.185695909310583
10.996781292152551,13.222750745797672,12.494461511733133,11.060679200691524,11.152718892427302,11.094214163953108,11.8267595589249,11.469690583784029,10.10000909348981,9.255031249339009,11.78058121558597,12.462864444030668,12.242489792110668,9.826658818954797,10.146416445983695,9.882636735431113,11.059890480817547,12.404572300141398,10.410292785390586,11.782256846717454,12.163725260091564,11.108888786840296,11.612852321810497,10.627912135691835,11.411118861007122,9.141624286777208,10.240937099079925,12.600715062565344
11.237176641833567,12.499310024797774,12.541849918160032,10.832043397778893,11.330083630158805,11.451334733094573,12.212804001539316,12.203465893936505,10.41603067482818,10.070491808343862,10.74014072178013,11.06747842911848,10.878843043003286,9.00292193264662,11.933979144762533,10.82978902360573,9.911896297117924,13.360446199975836,10.179041511382398,12.557093631025348,12.707237593971682,11.428780441300193,12.313832118335275,10.618731476394675,11.937586060228652,10.192809192372438,12.937402904763859,12.31568164979154
11.182589485956038,13.345658494036282,12.714920566485542,11.070197053466114,11.66376477878156,11.10879221396585,11.819700794395049,11.101818932460619,10.277576159183836,11.731389701615058,11.887253998333367,12.301302986474877,10.803564321101552,10.575870128773929,10.418870204731643,11.003689874432485,9.791571376275375,12.001196925657396,9.987448104491149,12.40875283626718,11.989758718607444,10.017987259432342,12.179995831828064,11.100196251989065,11.23049420293709,10.890490466108202,12.523245181126581,9.15228627476847
12.2259309589526,12.88477652807992,12.082162950016244,12.59642607030708,11.95278867981597,9.856554209626868,11.860371887246112,10.568808420050505,11.068617828171565,11.144751245980114,11.957314119764108,12.69296161760672,12.133224128132968,8.428979324549054,10.746395453808319,10.745347219293777,9.713356200150189,11.942937045971004,11.116251795663493,12.068868348286065,10.049324112218772,12.21513623930379,13.339385762463285,11.447007316238322,12.102465273303162,10.114614156765446,12.001038722725701,10.640281617522376
11.899080928130175,13.583837797917283,11.282398486389333,11.138071349801839,11.643751195634351,11.201194060152872,11.43284253570458,11.770482827858089,10.240820408689276,11.501191782529288,11.513491127746192,12.868688204959518,11.64012091679304,9.091049878960904,11.00066867012511,11.0748537364537,9.32612294853031,11.862162810811718,9.699416270598883,11.656780444892092,12.910351018729521,10.363831495639397,13.349511790496056,11.08394657601306,10.614805138041579,10.443956873093022,10.990185960030981,10.27667082900042
11.680651491919413,11.52583896779815,12.835665185869594,11.384422925291673,12.059228626110897,10.849506900952411,11.567601240830697,10.995488292194812,11.432698303249476,10.068705710528617,11.215928976891393,13.069222285916481,11.422635986972898,10.094199633510522,10.26215927937998,11.24546977640837,9.68943326889805,11.975798142864745,10.229457935264655,11.401707309781775,12.72819924385273,10.963354469730184,12.629160701767148,11.346261558179211,11.97363595351397,10.082703296565994,11.829364773076348,10.110042829263547
11.84361661783031,12.906048838133374,11.867934381075615,10.658711090624907,10.613762547057076,9.748743080982896,10.995271711092665,11.547085968438036,11.483755761173782,11.155354134991923,12.32002669875189,13.1541811405018,11.55457776109779,10.013945137106823,10.717870030626298,11.007582814913796,8.946315953241387,11.113252296246255,10.753357488118343,11.986854476789045,13.649729703383745,13.802167948743602,12.539278051540093,12.439521453327146,11.609780816753803,9.693102883850814,12.224068284994619,11.793345740475681
11.106398453207547,11.170031612165042,12.540174860410243,11.834207671694076,11.247806642380432,10.125881660986183,13.27180179465063,9.305767034198377,11.561456536797198,11.303742539937632,12.445510830979433,11.919824544053808,11.801995308586804,10.67128051914429,10.490943281855015,10.269609958197895,9.127300082908512,11.759697706278217,10.965356679629139,12.908243760875477,13.757585720207338,12.07404730551076,13.447622027651413,11.588955325559812,11.095515895346876,9.975719830836137,12.12320946352759,11.530810451315858
10.482440991523493,13.153436875252197,11.723696179683802,11.608096634674599,10.16047187766871,10.524411092817518,12.70125203330672,10.714293431250635,10.56430004337002,9.278270223184878,11.177857806647346,12.048752986000641,11.162365012196068,11.07213095320561,11.369953429690172,10.538773450345623,10.160091856968723,12.268613169291894,11.690034704683598,11.618570071086076,11.740509272981178,10.964893764421728,12.430421289299407,10.089520959495976,11.449221317807254,10.405200381969411,11.061426030716351,10.475160255427857
11.152661104956742,13.170209117073382,11.345641420872926,11.144107165480131,11.414357689645044,10.419807969765614,11.538606444080465,8.9587908777938,11.473868497469482,10.359523804965514,11.420535214915947,11.233754219598666,11.241918287194242,9.722506355510776,10.117751612310999,10.984435302123318,10.447637120552855,11.93752966975843,12.002392113472819,12.071486453520302,12.711668476849606,12.088968633783491,11.77221918547736,10.91076197280929,11.52943910397487,11.215464005201138,10.989509815205977,9.9942255141837
11.327001426449947,12.020463528507888,11.674271160271989,11.161657079367048,13.609643435512563,10.124263140528704,13.372684690761599,10.73495783616499,11.20176512076847,11.659804161336023,10.958391966687907,12.791745099869582,11.352311622788218,9.270520721027895,11.10796732334963,11.674596563702417,9.6326151911139,12.158545842607113,11.00611179414193,11.709983881992391,11.841056005671524,12.979110112990542,13.576461437397818,13.119271353770833,11.843832173943506,9.529561670660922,11.084447892942304,9.934519868138462
10.034156366579872,13.278277084005957,11.522603656769618,11.84735151697064,11.386518543661403,11.435075500660265,11.335401383765408,11.357508747574345,10.843913992396333,8.994580398035371,11.305432176460883,12.937548659500868,12.770848164489877,9.8617880026356,11.6254014299473,12.404945029383269,9.44902777445517,11.839804372281705,10.372499290394812,11.028698765874777,13.469160434435507,12.08981954744088,13.052854109596629,10.816729004562506,11.374882590250408,10.493885140608489,10.84810304673286,10.45924258456529
10.972638203884902,12.123174466715122,12.477025266092205,12.583099505404784,11.430449982332624,9.990047002578825,12.896744956721829,11.37367600716332,10.244982512511864,10.97933027944328,12.527926692199312,12.205395041723266,11.684503031621151,9.535634594805865,9.580017926588262,10.498839982636293,9.707453588602133,11.647607859609543,10.044832724943813,12.066160773613767,12.12107858092314,11.42842190974243,10.969810874234048,11.354264944876935,11.253419654443537,9.137506595224453,11.790041420987938,12.024346116616154
11.472046654342222,12.409652207593622,12.820389267385602,11.58033347300183,11.72816774481311,11.467802224848064,10.438910998183099,11.393863519321107,11.231124092663661,11.005511059650393,12.053473286098807,12.021787175764928,11.31489550317308,10.348434463072879,11.607780280651484,11.760635718493566,9.099255488364438,11.701794446352038,10.34596573397061,10.593747486227231,12.663757626251524,10.703905755894603,10.414001297977068,11.423031327398506,12.143678097053623,10.022310678123429,12.002663529786703,11.93894517753907
10.914390349948672,11.713481116495846,12.89222707223753,11.124440156302613,11.614654891582433,11.00877438151249,12.711857795396133,10.464351234412474,10.669985807615394,10.191013239108683,12.02288891865026,12.400581017876972,10.419081195076698,9.736505179854971,9.838688404516038,11.361054400644953,10.59552988385344,10.928444437630338,10.385583321823578,10.98917835007923,13.865763742592954,11.050281006809975,12.622765028315566,10.81295137085773,9.380306040039784,9.931495709646704,11.677808370884216,11.67369440375056
10.667528119257218,12.021508696463414,12.267151244967431,10.663158097597425,11.072224956410809,9.848432606668256,10.64415953960635,11.117679803014893,10.851895875714739,11.325258582825423,12.66386694909568,12.053218640423434,12.498349875931856,9.121964900539705,9.582396619792057,10.672690291637796,10.192785061727738,12.627307571132434,10.868005625165171,11.432692343101817,11.407946412617086,11.420887688679825,11.430140008936881,13.550809863676728,12.397489834304318,10.284661537756781,11.270281173593414,10.556481426279554
11.223039368906864,12.917473711523257,11.134546937303288,12.051985460185202,11.53399265553274,11.751091040597803,12.440180648286471,10.95057854725156,10.42548803899049,10.791477126227063,12.645157629407368,11.422037922329316,11.8009646969978,9.06195164124418,10.064062637690965,11.002132814402652,10.555779747462763,12.344487635832406,10.552109030777086,11.640416501429858,12.519226714686349,10.696004864889991,12.621924526234125,11.48152967188884,11.969713893198906,10.706245558671892,11.019020994734968,10.524585451729896
10.601559232416758,10.763446980081113,12.660368862565424,9.808113246879296,10.514940890079426,11.382394653987346,13.974227628471162,11.829733710307703,10.161535932197639,12.517658797196953,12.360356372877845,11.745138136034724,10.961175079252879,9.198705669141374,10.966522935138137,10.5225427276339,10.697864022865339,12.165590101863135,9.94255019621285,12.519179962319765,12.043095201529514,11.45427460092219,14.568232567148868,12.274884595396077,10.235167353462888,10.197639584309085,11.523875846493972,12.159508118477428
10.30601652089295,10.620443797123137,10.743825873199265,11.762366968652104,11.67946480379629,8.94252278738666,11.27221545524847,10.12068096743903,11.4952235303583,11.334710582806286,12.206354525463379,12.799064157582993,11.585353537993125,9.292231654337256,9.11910189593049,11.5346907096092,10.092877982957212,11.615515247100348,11.86930939286227,11.566842747750773,11.426016505190734,10.532713460450413,11.897864834914722,10.211421713017343,11.894098240431799,10.803307538550916,12.162380494987014,11.746230102221977
10.650780891956705,10.496609278891459,14.27417381317839,12.152808893888317,11.14519543424829,9.988774818337689,12.897593304411016,10.70722747620673,9.798766871515108,10.12625000758221,12.42121484564294,13.169237167989357,12.065284714734652,11.121844317160127,10.258051402352972,10.189982593310924,8.968792905605424,11.105305944304257,11.198626424929323,12.460010912045808,12.731233554333846,10.965230181731545,14.620293625427578,12.806820157259203,11.619813808602004,10.039384593659182,10.653161835716752,12.304687149801207
10.547324119226152,11.7034248934284,13.982493467560756,10.279466077449145,10.677210628385795,9.651354695821679,12.680923523201681,9.985292704384042,9.87905616981294,10.141033818816833,11.64997270426584,10.853959150266803,12.91065782132271,9.32885485089417,9.980069678663774,10.79020750075373,10.048514684021585,12.352975070980238,12.05708104061604,11.75741429142144,14.12345491748885,8.994197732784821,10.34781949686236,12.59055256398277,10.184764694299314,9.238991074990848,10.68690272050676,10.812930125500378
10.608751295507611,11.61351437351651,11.718196934510868,10.507581555356683,12.645009889769282,9.935736281095801,12.233721067874267,10.896220916800807,10.546944898758031,11.895990058874064,11.866169267819908,10.96808122177905,11.4881202231344,8.413586311662115,10.525806616244184,10.850564613777806,9.247465855389368,12.327538593049425,9.699177639160288,11.655537468913801,13.780863741047044,12.505727092700953,11.827819125724085,11.614309623777626,11.323680846965914,10.559833232995816,10.95439683579271,11.784735477324782
12.27352524727167,12.06847840246771,12.199830377592196,11.732907977080286,11.111468729476599,10.516709874983496,13.581979111770702,11.145171076128303,11.325279856507949,10.523209149576063,10.982741207107445,11.520285327529347,12.303878407403383,10.069207921704285,9.938370841369094,10.201094547207358,10.894147546643085,13.33696402094553,10.255258157415152,11.905192315867707,12.03145140486018,11.75606382105813,12.353941827243112,11.229966627733424,12.25599607809083,9.486426701230162,10.019454328797476,10.500914041137369
10.377938658268034,11.290266703520329,12.842486518458697,10.919249916744956,10.998886066932268,11.18509668474219,13.76862786204282,10.01899267363871,10.491524067809326,11.065987099506394,12.83344708703563,11.826541658617169,13.255542121597845,10.734441736565373,10.848726266665757,11.116208265432189,10.597317790982927,10.300054124521202,10.350930659985261,12.222392155537557,12.54317262891682,11.991363392850928,13.01566614974264,11.600812025986206,11.207608611768068,9.522618399513037,12.219576403888226,10.986119299017002
