HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.867027408978709,12.04066605444143,11.753334884017224,10.877188838504841,11.329973968946467,10.441008441621712,12.210502744642904,10.820244663388605,11.13247461791727,10.777421462791533,12.4847736172632,13.108441721088585,10.610352158020866,9.526798712827645,10.775408008662994,10.315384360175372,11.163067237924361,12.583066716658589,11.147311363263052,12.404061056649757,12.600307441270921,11.930299096633085,12.43470215105458,12.10305193175801,10.757402377998897,10.988399933508575,11.959449783680306,10.830285676136791
10.662138440452093,11.87275520048372,11.724512104605003,11.388631268767762,11.446333304738706,10.998797200053586,13.022998140233742,11.016393572057819,10.509210316806003,10.41423800615846,12.752164567963277,12.004979525136617,10.903003446742982,10.218675430700266,10.641285812997909,11.212131408667114,10.74824403636744,10.651099728682198,11.150281491523172,11.940355453901645,13.068524401619328,10.780054689947432,12.384476941058704,10.851688987397463,11.483921704371452,9.48708091867652,12.427618880561415,10.011290369243321
11.618964740927382,12.983248509305982,12.82631721581609,11.671929964411811,12.048648832460087,9.907350203389399,12.009121272474315,11.806923687281495,10.1405424055214,10.816015146145896,12.293003733657505,12.826393036070966,10.718575422756825,9.63366398135127,10.348511668214845,11.340633196856922,9.506723759893433,12.655093789116757,12.505795625110197,11.72641143078687,11.867744494611719,11.460167366726134,12.315828462576398,11.807262435019101,11.327591009986781,9.920967295083281,11.1310707108161,10.417064849209902
11.497411619690693,12.228179871975218,10.915322245188353,11.887007995566114,10.415637324470131,11.112894394406734,12.820670258471576,11.069210299285185,9.471110023185442,9.878990272154104,11.900454721224268,13.574171767317642,12.496844270647697,9.716258310627023,9.851141469480018,10.790844181468652,10.258391221833397,13.00435079758569,10.649029882402406,10.166074683263512,11.888180408418942,12.000622894097447,10.834137031820582,11.17645747735102,10.831531856254637,9.649923354328006,12.022262012963584,10.761765170590996
10.678425648069128,12.345704234312937,11.917116907479055,11.054109139318896,11.764821526462285,11.635686303908411,10.728703034495656,10.07465316954032,10.143926004795258,10.805480613124221,12.34814803842773,12.763125269354052,12.004009390009056,10.341930141646174,10.083243770912919,10.138727313458556,9.223839761856789,11.886343336895784,11.313560011130152,11.31306530212324,12.813378353729679,11.764824443154371,10.680750145849775,11.570225415356267,10.831296725481584,11.29172112627477,10.506149128343376,10.090322012688029
10.868641916072283,13.279654021562639,12.508822921363791,12.227783317667392,10.878277569739767,10.631329283753683,10.638103900038935,11.298190834428098,11.892055938180107,10.859985299404066,11.217101203115702,11.941533728265231,11.429445839663542,9.526075537585893,11.555277687425825,10.5244592117028,10.094019901954457,11.448857963706995,11.963658779433974,12.452486757055418,12.760971898838932,10.6643466363486,12.798944574512971,10.86639739481522,10.494486475148426,9.003799740674976,9.39857641955179,10.60616980542111
10.911719082070467,12.677700292930771,13.489880400516105,10.913387136478246,10.005619467222129,9.863400340475684,10.604331986171301,12.642970333385392,10.72494343196048,10.926672394230808,11.426544228947337,11.2466063664636,12.21949170342229,9.084811499281304,11.680830253733248,10.744499087493235,11.098475281691044,11.997120002375416,11.959887762107172,11.210434791701436,11.971710726774878,11.884108214654047,12.93251514246131,11.815281389896358,11.132706479896786,10.171541925678365,11.291219347954733,9.6552311497803
10.134222055332978,13.98528733549147,12.721445246813696,10.659928333051797,10.737575039590812,10.938537605010994,12.919592194658003,11.87305260747371,10.175535738572966,9.919000488143851,10.905270734467246,11.61372676079285,11.822687225982712,10.9623854525587,9.821774902023556,10.711463101618085,9.3439394716195,11.968588056832203,11.401421588117053,14.365539761629783,12.113649657288033,10.951292542758866,12.446223512432729,11.771375957412063,12.414154473328228,9.40653819787692,10.217489512253985,11.217378705694491
11.683861999469315,10.593033939901737,11.867685209833802,10.860764057697775,10.290209542511745,11.542208832608939,12.084283972226462,10.912414794039101,9.292709062257527,10.123543749572836,12.383043117582513,13.210113050514924,12.21947727885508,10.52170546206213,10.446493386136877,10.328157892827065,10.24244657283328,12.233785409141948,11.565370072883258,11.692544524583328,13.28065438399824,10.401391770384373,10.320974057514412,11.887983930733238,10.694761060283364,10.038179910571415,12.08097141787393,10.561452966668206
11.557944044865533,11.572212978863405,12.554150413403562,10.76091469183385,10.796332536768976,10.86726954740365,11.164559747331195,11.741159781273511,11.167644310597051,11.244517870970848,11.340934555010572,11.31524576072584,12.250171425003758,10.01141235239439,11.337671427476378,10.617849078246937,10.556808925959508,11.404421023613464,10.59060598435025,11.067847946338397,12.728409147829595,11.465851409261134,12.550838011422979,12.248594060426083,11.451049710098774,9.359556952004464,11.541451143255294,10.221751895063427
11.790213345524306,12.094566582927273,12.67338518908029,12.5349878610424,11.396914836712385,10.148585570063426,12.238051343689893,10.663915041225989,11.083950728991326,10.049377907755662,11.721172901060882,10.782449406615,11.280696582440733,11.235628369527369,11.016941878145698,12.162589958393445,9.91579598567548,11.813708245340747,11.172845298523974,11.991810417370608,11.199367442723963,10.409413708857338,12.458255778466667,11.363227528652374,11.59179123814568,10.659359046009557,10.989712526982272,12.40253183477366
10.82562288109768,11.585389498019849,11.665190417497547,10.948026407432767,11.195938467782533,10.303983131433457,13.180757171350894,12.325638291784811,10.36413004616962,10.972179877412257,11.161817545234458,12.996626958532076,12.075665352274083,10.62433064119208,11.008136830043119,11.076973994337598,10.246317567366125,11.718196457678836,10.956135963305236,12.136891267565446,11.020381256784297,11.807848597087569,12.915748979856707,12.195095063337302,10.768578200005026,9.26914450716192,12.16797484381132,10.859519921356718
10.982941547669421,12.772861700008042,10.87093439063839,12.630418296073177,11.762950847965179,11.801086420355722,12.521753149811719,11.246775541952868,10.490600389690407,11.223376706090056,10.72473438617331,11.639429202941574,10.242197386777717,9.687789193395252,9.824334263124955,11.216168719736183,11.37835021573177,11.336559125928474,9.882948244360442,10.268928229717368,12.716072952463085,13.025585886092324,11.774706669242311,13.324203700617126,11.030705189348653,11.795545602129204,10.493732023529013,10.39819808908771
10.498534203301714,13.736667983390339,11.589508167815362,10.40999512034936,9.97683865052794,11.398124450873944,11.022157666653442,10.763192425937103,10.60023511120007,10.199305901079615,11.002299607820312,12.449793421696851,11.061746699249271,9.421919087175928,10.766984869711914,10.875133571656939,9.699967450400727,11.739541161742407,10.417686143187286,12.031212190509791,11.175685727596552,11.826933614203586,12.526322419431938,10.180722222067146,11.358605095160849,9.502851930805603,11.609848059856533,9.35222062418456
11.452306930937818,11.146125196864366,10.640108463615853,11.05623737815415,13.973679889151532,10.758015612098452,11.508610719198888,10.85275003105915,11.458639202288142,10.238384854957014,11.261038703930451,12.676659872450513,10.886854371110847,9.26537266880048,10.500636168620852,10.441857304389307,9.76871481486692,11.823461444275589,11.3507602883698,11.716171997228136,14.76093775787426,12.88604164732117,10.864374606054295,11.136227647701423,11.097291865716707,10.956907188726708,11.13090536956576,10.303274159708467
10.509393381976238,11.201553851466274,11.929561839560485,10.583472590517374,11.50512497891391,10.789069275108584,10.814735121432697,10.342207165973766,10.470173334676186,10.332862333537443,11.914329913413699,11.910052641003865,11.43351688529993,9.311583243174383,9.872200226548351,9.412663940822009,11.044647895544706,12.818778997601235,10.672772289281603,11.794467534159724,10.708252344148425,10.414858912386887,12.191438559397552,11.919968606848943,10.499375142987011,9.893885159743647,10.59681160618434,11.039640810961643
12.094350056159637,13.23290993826515,10.905762088999971,11.727170359099535,11.119423006728098,10.587749686583381,12.17136835414418,12.368104250012914,10.289935088156376,10.786478739360392,11.92954840030401,12.425120498197787,11.703603896973277,10.200320288611763,10.610893114911395,10.218331900030973,10.493830280394832,11.119064032045081,10.244981745490186,11.51574889985004,12.626044317102076,11.361768756242126,11.601038782289008,10.564817101317745,11.890140862611196,11.676083321861912,11.753421790628572,11.048812006129115
10.622842239005108,12.48884998941911,12.434452632188172,10.804218788219428,11.436888198405267,9.88197917999574,10.106487875817129,10.331018305317219,10.026451691402062,10.39288701924457,11.777313655235947,12.681936747199307,11.225183969218985,10.61718131590196,10.10144786461758,12.241412862861967,9.454037390023863,10.525262021501392,11.232619911879791,10.888384903781674,12.738741662653968,10.89389506405181,13.389513058440754,11.288124436226116,10.389191647979676,10.224805047305365,11.674348761373682,11.874652538990423
11.355263306478339,12.690921571871874,12.928058958221314,12.525296271655256,11.25503296111647,10.633018016665766,11.457264143159628,11.484936678485486,10.110751147872719,10.86181314619524,11.803027456943838,12.796480952367489,11.439691735974,10.137748634463943,10.362125059518732,10.126828992058588,10.868798655395603,12.030296998396192,10.37822656338777,11.752015962391567,13.429501206637596,11.198552789374224,11.994232597681806,11.319984373083093,10.13713054902534,9.74892189971878,10.62093072482302,10.181840231555963
10.449287855256314,11.561995458220354,12.462391574024377,10.243569763166837,9.689122778692546,10.616711079089505,13.14371470004875,10.741404400557661,10.267976187489154,10.52190780470692,12.037554615533917,13.577718627476798,12.688420258800896,10.883677339729779,10.88607724123162,10.636650204019075,10.174515881504654,12.936234585622078,10.720178442671514,12.116843251221075,10.703323028862282,11.872515606554513,13.028370603009071,12.480716071213305,11.06193690673312,9.092690282141666,10.153602905126453,10.515697445501097
11.38685638994877,12.582180360431902,12.3732680449863,12.256942079742654,11.359837346746696,11.014805139036152,11.370367758381105,11.046554936107228,9.141195286183944,10.45071698322318,12.008495612585046,12.050291081881795,12.874204971416887,8.851568190018993,9.42084626908401,10.93073735085655,9.540772898793112,11.324152794613747,12.078930715616842,10.518613692398937,13.732769363324378,11.59619631274002,11.677857291059846,11.593170276802017,10.870238104810808,9.24929624315407,9.233505712185352,11.884742948272597
12.223998061411862,12.583365796077318,11.888403609790403,11.30979293244747,11.131523038208053,9.336455005810643,11.781091554313509,10.818467387962762,9.366001638188507,11.572676185731307,11.81930207545429,11.785311368648793,12.175528779798306,9.119259872761281,10.052307316111415,12.250024794083423,9.607681047362313,12.114852938361166,10.866086233800239,10.98364382246153,13.828300596437662,10.561066314430725,11.533406021212164,10.436875788904398,11.090700965623912,8.369949401860469,10.916530181385264,10.743704360307378
11.530800295416373,11.241808531237655,12.440746852606555,11.657036670820926,12.863210764193377,10.908724090285054,11.615780136803169,11.230496228324915,10.883048225285918,10.934037432675321,10.936988192846735,12.251089473412929,10.704392752174606,10.924644903154807,9.799035262962779,10.756170462657307,8.891670444696086,11.549157801005464,10.577364440075561,12.502985777368208,12.271359596388173,11.069316876467736,12.751053162618383,11.386122740533278,10.707915116920555,9.748919533515,11.052950357563809,12.016806303890359
11.140605292489374,11.568653250805319,10.71504979154641,10.469912961502958,11.423682052290712,12.103589210656146,13.01876772642467,11.273377363535818,10.347872687193327,9.47899686550769,11.627884671122855,11.157302694269038,12.573022349525658,10.7923880972946,9.324664865337283,10.328549076923693,9.061968777730488,11.117084346119551,11.349500407651224,12.187345862370748,12.561395666742202,11.491449277644135,12.75100880243313,12.272924209523884,10.514895285356241,9.77243385356794,9.136530090512453,10.428484540295402
11.765921935108645,11.81039685305288,12.48980225864056,12.165364977062271,11.388415590389782,10.043597525385577,9.942140556702073,10.792054685258949,11.003846428260296,10.438907619784128,11.930321387070395,13.01367014236611,12.353450359381522,9.47331195744353,10.672661446740332,10.57986788263488,10.66561177826807,10.323108564688734,10.623584849324628,12.369836636599558,11.944451976516472,12.327261199013494,10.882544526627964,11.767148676124647,10.470533031933051,11.418702884892443,11.007319405648015,10.580722973792197
11.630746343944601,12.33849577376846,13.221661249921205,11.500494382759962,10.279775842788444,10.787565257273943,11.757030922338243,11.982391029434732,9.079922062747968,11.090211651611321,11.934737850723897,13.164246524400946,12.015620554840288,11.114419627787294,10.60834753614168,11.062236567741838,9.138885483245204,11.235872985627934,11.46536707591118,11.622575519285895,12.83723885271289,10.89380479508795,13.540966369367375,12.19354305184384,12.15478404617468,10.041574643291623,11.069560802364151,11.718187681486981
11.12693310081417,12.096785304319765,11.613946280833618,11.57703016831505,11.630122390285099,10.614343739134082,12.429575904003082,10.835763920693427,12.453639692945385,11.843522151229983,11.874174326036817,12.90992511436367,12.769811919234371,10.909919485218664,10.962423833692856,11.77816297250612,9.394930265064268,11.15480853043258,10.49788631598937,12.956399919734892,12.038324182612666,12.447843713204723,12.86576371423379,11.73223587964316,11.25722721712438,9.37806310622004,9.673709812145473,10.63944789740152
10.110904530948131,11.3901380420586,13.121954391658438,10.98596492176547,10.699147354976215,11.1642764359934,11.340915816881983,10.305971368365908,11.601705737324682,10.979400350876453,10.507403303727886,13.436314141145338,11.8959326039583,10.379548768991535,11.282680263815577,10.127420409035135,11.359619405035385,11.407470126954498,11.127114855117599,11.790306418873662,14.035737314172174,11.074429017123386,12.707031339122233,12.374817347973597,10.860419336832836,11.254165687226,10.107175006561068,11.252634997373374
9.89774345839645,11.184956307703455,12.130669901861603,11.288441623490336,11.340354484167273,11.628965900433899,13.175120904013053,10.64060414701551,11.620927814310312,10.40267985301114,11.905869998721576,13.221737370129787,10.737862587939789,10.171402103380645,10.179379776368064,11.730421063652498,9.923241330638307,11.259108468628858,9.798881832116466,11.530918606290207,13.407723959667983,12.516419987841319,11.804655978021767,10.965591247049893,11.156118352575287,10.917625950055761,10.361130539820186,12.14898511854185
12.235509708182022,11.780120185897069,11.504427880942131,10.397960201999389,11.619547029063412,10.8050024091205,11.05630947950671,10.335823712308457,10.6770434435218,9.79605150885748,12.259853043358614,10.839764135114917,11.063660848237884,9.50140122373457,10.343740757602577,9.955742857572789,10.698029460693256,11.007048697614083,10.440452819093405,10.997341870303988,11.259732441846909,11.726538983377758,11.917984245813596,12.777850253974822,12.206372791411873,10.76456299308058,9.58408354972041,11.512551835393403
11.281975099691332,12.72506650261715,11.212693882620929,11.685753569693672,11.920052302863837,11.36362409987965,11.298567680880748,11.536992217302382,11.558416932910989,11.755505691242691,11.581865556724123,10.375338941503166,11.386321717992738,10.3708053900246,10.662545238583839,9.803411999937918,9.887583732105274,12.573334225677897,10.456553401846348,11.0977489702005,12.094666560147768,9.976011118877194,11.002550035755624,10.647440412359241,11.261521177389849,9.884511425148103,11.722875859386868,10.81915712353555
10.209442679771485,13.107803977404929,10.567514970769784,10.689782059513352,11.950580174964978,10.506060411885828,12.87791391595639,11.305480261757051,10.712262721431062,11.387597616910286,12.297219652731297,13.246225403283338,11.904187721636978,10.439843011464573,10.880871777957985,10.302900085733738,10.035656229114117,12.282853061087929,11.06397693351091,12.734423820360824,12.17188829880766,12.391589530946773,12.108454540169737,12.08503874559839,10.49717573781427,9.540520826248438,11.419035658376242,11.234302135229017
10.283012004043387,13.208139523293834,11.824229371017314,12.450742107344043,10.802100994886642,9.421374879935255,10.544971757603268,11.692131168469066,11.308778188860481,11.463166673451843,12.68248252716453,12.074743836173235,11.635794394175083,10.742166890838273,9.925546016307175,10.504232807966961,10.370406085701147,10.736144106749373,11.243644600084899,11.697125391715282,12.31249231162713,11.620764739646193,14.356911836082059,13.03743517886791,10.834074457934523,9.998269309288517,9.348698166441702,10.654473927400561
10.415397037038248,12.826255389354364,12.233584242542456,11.1451706819926,10.815901724156426,10.62692219039298,12.020243787997726,11.876924413329617,10.95602589139589,10.529529276871836,11.093400744070363,12.682169534738147,11.727964971860931,9.588521476353625,11.472644952710874,11.133187576906446,9.87965667435078,12.314092179753864,11.214459738753614,11.251120385009013,11.637058681566941,12.236886205201838,10.530691156032884,10.484962205212208,12.28511511978456,9.228785536757675,11.126548521571175,10.984304882255557
10.071298818835755,13.194788216112308,13.100424532916296,10.33925190531928,11.722145139301835,10.838045886240328,10.554828663081855,10.180591035235135,11.065786528343622,11.174760461301634,11.197597050739283,11.666453146285308,12.16307319726339,9.732630964605372,11.047768038770739,11.116114419541189,10.30187173133736,11.754471989849746,11.04732611933872,11.998089795423365,11.736466248104458,11.543069437141948,12.075987867194774,11.707765692853036,10.41730175535227,10.093922994390283,10.575988009164034,11.019926072301052
11.288305128948306,12.780501985991533,11.554294280296057,12.636383536105873,11.256033440607112,9.581992760473865,12.99867600490875,10.060954045896617,10.358979229900791,11.38034211809642,13.659754542862641,12.836041152119135,11.518560645344884,8.63081988471605,11.403756801933163,10.88865466100118,10.150815170827528,12.086193514957381,12.54533312836892,12.251678333360516,12.189410092166948,10.456269672533029,11.771674731129712,10.89024246535137,11.250073525790642,9.599206955925714,11.328737045737434,11.472772443061045
11.669790647888165,11.898377856193916,12.790311848801037,10.878202852090732,10.47295612876748,12.144933977148435,13.081277804758898,10.797141174639277,11.360294240746288,11.407253526464812,11.381252051419906,13.209836363344321,10.933792699544352,10.26353725940492,11.131992927108364,10.48575824003551,10.767252633405638,12.01551353573578,10.654097554050173,12.113973852214588,11.439273407519012,12.184112063960432,14.48456274537681,10.981863730201203,12.343489364760194,10.500511170021147,10.889607678741086,11.773368931103565
11.790462599033216,11.662234766135851,12.67653111736097,12.913911936440005,12.66812889525694,10.564024551728044,12.20023904936795,10.999604538294742,10.778735824925327,10.311211180664795,12.470729732856956,12.362167643632224,11.336768044697912,10.542998008672667,10.512705060425782,10.767962020247916,9.561181053151001,13.07119005047594,11.003321090587523,11.763313683174914,13.601467112068468,10.350725767885987,12.287713768561288,11.893561228006721,11.8699136740034,10.882229814035052,12.05664778043556,9.21712836325966
12.397311207171024,12.18175218299058,13.272071490261123,12.079079938089514,12.12264589434476,12.055128668109505,12.241512227619168,10.172016758443279,9.79081792174572,10.430959443148307,11.670519714976813,10.158063772956902,12.787977772814333,9.524185674223794,10.516165908024952,10.63636967619502,10.515074584378644,11.669915457646871,10.977444815780144,11.675979590734032,13.170719835906558,10.419440935419347,11.276331145501102,11.723411302908104,11.361382680589928,10.600212891909932,11.129924672777896,10.242672322917823
11.588461572919027,11.090052024894526,13.942056971451306,10.893876859705234,11.096967510912304,11.996984877864238,12.786590035594179,11.799547800701253,10.33452745091353,10.738115269846945,11.982323137283728,11.796413101386925,11.816006356800465,10.233105552081291,11.262904842128433,10.153833717494049,9.75056308949314,11.714445709453795,10.330660485966089,11.848574962469682,12.654047516846019,10.650398843323087,12.399796870294303,12.065607677800912,11.123336699733155,9.638570733404103,12.957535719405547,10.97379050805767
11.4459740548079,11.625349664396495,11.058234758467544,12.25397924094129,12.537064072385444,11.13840379837296,11.138990824841017,10.593268194582793,11.69126704376557,11.220593784670159,12.777594350505984,12.443378873229037,11.333855621725762,9.534200935723709,10.290589287653722,10.896096024160023,10.350841117804286,12.38481392713328,11.062183142096055,10.926442028335758,12.085321800387844,11.536700062158834,12.857677685290064,11.645594878705957,12.009778248267057,10.939760730991745,12.69545939380926,11.505358113210715
10.359610689796988,13.146031269625198,11.829655277817995,11.22024120997657,11.667444680011634,10.654836942234812,14.20083785947678,11.268698071802701,10.22608420436829,10.80534991775258,11.591868326309573,11.857941987883802,11.41345140951926,10.288800021143855,10.67745725668541,11.010221180002858,9.492145862902234,12.047905150336188,11.621588382615307,12.252785906403105,10.907483569134907,10.269943801784585,12.189387881668186,11.165979306441695,11.60713771778067,10.876171569396949,12.453931586727348,10.801673243252948
9.587017053667793,13.834726099093563,13.529397199357602,12.78414666182683,11.025881452205924,11.015563572610407,12.438217934708948,10.426395881709908,11.258370872498155,10.075699828377587,12.225658602414837,13.03852203665972,11.997702630944493,10.25499695676473,9.50459053030495,11.053743447262553,9.524556097074596,11.723134757611515,10.212148091227622,12.141026253249969,12.913439719139832,11.159751935842722,11.984741019087423,12.2926059010981,10.327994564473974,11.417606899205586,11.895153445383224,10.883314660713324
10.45468449938252,13.147513372717267,12.506406514367407,11.63898530963532,11.057050712362559,10.975324653748817,12.411000645254209,11.464346310224194,11.905286643821864,12.062948860230573,12.309292127129517,12.57908045959408,11.129578499465472,11.10874512103419,9.683694114084075,10.165580689059023,9.745371246588833,11.790465024832683,11.314200734770662,11.502311805627288,13.87087432748935,10.925471835640396,11.352027665345084,12.335526487119196,11.217074116217834,9.309038545485086,10.520679281953344,9.56554595769599
11.154593817142699,12.310730589066031,12.288573249409312,10.877390813122341,10.962862533738214,11.222139007704046,13.855670172408425,11.251873211851905,10.884135448939304,11.581221197040893,12.964125507274026,10.739880408439003,11.22196448395078,10.149733312923168,10.445348337511449,11.342795188549855,10.393209426114042,12.395840529873023,10.861096969377819,11.265322439677496,12.37098988697469,9.447729683939961,12.830653270984506,12.528222967484531,11.549855300586069,10.489515503825645,12.278246253439157,11.423067113641762
10.411747635014512,12.506508029617732,13.021292417535127,11.297371379508924,9.938268011980519,11.103770498088993,10.220702706148451,11.719021834689736,9.731640592251708,11.546578283408314,12.485477318209131,13.47691670683666,10.668428690299015,8.249493718262757,10.745058832097326,11.02790745532038,10.174808566309128,11.938173958609633,10.140993694516743,12.296131202186453,12.51074925343634,11.946398647462575,11.841672185896691,10.520431188771038,10.715448918987152,8.59417355754777,13.048520431700576,10.464166012742957
