HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.246930269558288,9.967214831344437,12.040046228805165,10.88182286027218,12.321235877553315,9.172290150600093,12.446667604325453,10.597848729496343,9.972041602525502,10.134881655431318,11.819404390586175,11.46736976348053,11.912623441274711,9.505900056194521,10.250311368600018,10.696654548220083,9.444418595431562,11.837866405930662,9.957731545628661,13.120535330894029,14.20014435787644,11.233158811080248,11.085556220240177,11.71296437661566,9.890730851587572,9.052163219277643,8.794160617311018,10.025370433907732
9.91564475927439,10.725426109429447,10.80508519685022,7.8446620838609284,12.649081912199847,9.902292585938925,12.221426305745513,12.088582924907714,10.300423262886806,10.057138645695348,11.590572404231873,11.459425404857862,10.517765028017505,10.583039844270019,11.325788912396428,10.274194029171118,9.84586069581379,11.686612916654573,9.672053290957448,11.626906039554717,12.998656179538411,10.320212261359096,12.396658916955339,12.32569619090786,10.936250289972056,10.00246573670216,11.9964504087518,10.714575440588183
10.70451642546401,12.163189948316369,11.94695630245543,11.437929998628135,11.396044411171516,8.319959239403088,9.720965011809099,10.432273448032063,9.160058000863671,8.50639826193454,10.772351031124984,12.987001129983764,12.059620633448468,10.648183108773129,9.328474049069388,10.461465167855454,9.645882749970703,11.594799438260734,10.515516620748627,11.304930377888025,12.827554586399533,10.508814430604005,10.929273798938537,10.711758431273399,10.512395027279815,9.912425560042482,10.788208052626654,10.213631447464268
10.41361662418409,10.71553343800451,11.40691434291403,10.588340215599745,11.060046766014413,9.836900160134762,10.670418500869992,10.097092178072133,9.84338850753057,9.70171648996308,10.956819627328963,11.597066142018518,10.607228098313229,9.590321475789905,11.354366036064382,10.761777889926805,9.13525644290951,11.89670976455154,10.695395356536281,10.52194735709129,14.048059581588912,10.247314380080585,11.641044974662172,12.026588401467674,10.987301541210268,9.690754486385938,10.235658482447032,10.11941343010129
10.065346906090557,10.746362731381547,11.343646833183465,11.0790310348376,11.635028186859426,10.228783263568852,10.419425391161093,9.704720265911309,10.947739024161715,10.801545718086485,10.97033869259953,11.943659759675398,10.73716009858114,10.173998795176173,10.791391345878564,10.710509384343649,10.152898567156988,11.29172594933978,10.343880693369217,11.433049523157846,13.634129326830626,10.670788767934383,11.175281416569291,11.60342373303854,10.043754511797017,10.032310619649238,10.077903405932652,9.861471493718618
11.165645677388145,11.176994701032042,11.785863220795951,11.102783648245644,11.136394785853263,10.455447947823627,11.837782724667676,8.059378615512296,9.22916267080856,9.644266773236302,11.100421784486528,11.377056250985008,11.695963807965896,9.152862082459038,11.152710951513695,10.447346129782094,9.139039856825855,12.670643253127215,10.05492295032987,12.441277567457515,13.453145655056472,10.582648933733521,12.337997661392547,11.015194722933888,9.62938718261967,9.287706686388349,9.211409640439356,9.797731553180762
10.971333823540961,11.795384716614333,11.702832088107773,8.103849084344576,11.47708527021412,9.092612810759944,11.626786771833018,8.676602779283833,9.70247069252274,9.358030901159701,11.21328062897651,10.469289807744188,11.464785055483704,9.901114192328537,10.815205920477059,10.520114376500848,9.355494602359139,11.85871330072428,9.109526317096215,11.34692305627561,13.765747868508125,11.468046612984788,12.012901359211767,11.828574499894145,12.303812115478102,8.94093200932805,11.852028582447454,9.776334566084111
11.250965007714711,12.281879992552268,11.789447850913671,10.474858324137486,9.89824887218184,9.531183912938408,11.324161107802784,9.62796474599789,9.635604035102903,8.556252910043863,11.758294297148526,10.324725480422337,11.408318125069588,9.510887526236123,10.62192855800478,10.820562135777466,9.504065874965507,11.47547132311748,10.748823850028348,11.41536345659335,12.887404781499965,10.016677247724498,11.401610595268355,11.332452147981513,10.500310258316016,9.824379912122842,11.245203455666603,9.60300514257605
10.343669743391635,11.003730451265428,11.703421424974096,9.301145979735153,10.988529062732301,10.328326915830122,10.455255396413124,10.934237638128742,9.027714345252237,9.113323002391866,10.306386655573796,10.45832019134515,11.089493145791533,10.021541045295717,9.191781830565898,10.860022031414015,9.487306199335412,12.039129912929068,9.688804788329119,11.855085944958532,14.025470869271992,11.074509366872721,11.361654382149533,11.499943203739145,9.933039555252636,9.981093267093321,11.828481047297327,10.48686749182875
9.833017068523587,9.495020883071607,10.779552702360602,11.016617383491674,9.35535383121434,10.007553718138023,12.476114867985876,10.582348880260135,9.796181699362775,9.792119619479402,10.690720639329411,12.061096501340279,11.952688891154413,10.082073317710764,10.132534968659458,10.143408345425849,9.221666227372964,12.376814275178143,11.298367826591752,11.824529065918611,14.404223216603048,10.60346598699789,11.544460192554013,11.013366434790822,10.457243112900727,9.851478017749448,9.411203431719393,10.421859190720049
10.66948479413031,11.888683426831388,10.651336919262102,10.443932779826367,11.448426786302878,9.475153279546392,12.541410802051356,9.83406971995802,10.237167039492972,10.287061605874209,11.401552805616289,11.765393816824828,10.14381896417289,10.690365717863475,11.132279586425996,10.903827914488758,9.226677927314103,11.469161954911561,10.377645232573238,10.43347027832284,14.602504764660324,10.86542023809943,12.138393434024106,10.494615324286094,10.384378160191101,10.36740558808831,11.161567969483308,9.183164303845054
9.000205194602813,10.321408632367522,11.184335986416597,10.879530271789527,11.476707749903763,10.491586870413586,11.190325091145407,10.146360800591793,11.042651953160332,10.582007503198122,11.199490977447462,11.745520035405638,11.398119525387287,9.92381044875332,10.957229055144383,9.902189194451584,10.008838044062957,11.319947776918994,10.207023531584445,11.274180787796771,12.454245437506277,10.096986677655588,11.838038010844867,11.289396588285738,10.971193625665352,7.423686605588847,10.161668806606968,10.480374319283811
11.122524403101009,11.94439096606645,11.290957859908518,10.688453578316738,10.670867716747832,7.546509266023792,11.824040857551628,10.41630855906928,10.534709299900157,10.056485148927031,11.176734781950355,10.825535301319498,11.858635744764884,10.592405187805237,10.294286339081586,10.62248794315652,8.921691487034591,11.020189565315773,11.081929939398373,13.148303029607545,13.842853592220239,11.508751658291967,12.215497096103219,10.807769599351921,9.807405831976496,10.092497708758716,8.880297430380455,9.41877483381923
10.214677967308594,10.355525161574924,11.128695054597333,9.901946765190692,10.52146334135731,9.779270775871272,11.861215303846194,9.647591516537293,9.987584138215727,11.107606520579377,11.658268114352843,10.35487216602435,10.557721342013696,10.802257767893142,9.828564859297234,9.287618336831384,8.730932454918252,11.106375539041148,11.792144800654556,11.831742388686306,12.301809100147748,10.539568191385209,12.812598671025034,11.28349804777177,9.793199566494879,9.810563500406126,11.125522715700923,10.346012582819373
10.86281498782072,11.682387597951012,11.754268308997105,9.587440764652241,9.646426088312385,9.168319376286316,10.780312087019698,11.594457262877368,10.212232214087035,8.886969510815945,11.571133511004252,11.85329594802668,10.776563486360272,9.77935951685272,10.446519117270569,10.694415908015545,10.083222284908711,12.138810677345248,10.25587529906848,11.4612465367179,12.068159466613196,11.653343566568967,11.076014596802022,11.575075920334884,10.096734317857234,7.5566727668504114,11.03351245014561,10.791315084897112
9.18377162851079,11.040786500360367,12.024679229228855,9.388066932210231,10.895699095558697,8.310037993516966,11.517173214632555,9.963809794230867,10.579731692378653,8.95222278204468,11.977561262553085,10.659983500222488,10.553264732172483,10.625538688741983,10.723538437223542,9.683655506981689,9.384360462147974,12.175134607824537,10.620436615465312,11.376057365947664,15.24108073249629,9.625865188942486,11.819666853378754,10.18148107380683,11.066193127593754,9.085304744940617,10.471559812219757,10.510051315244521
12.168696173931655,11.102859811821792,10.548161479159981,10.912463245291095,12.780851928782317,10.241233160123338,11.539414056234554,10.334224126485656,10.091898562744989,10.13460779879474,10.725282115898457,11.151569887915795,9.711948116470763,9.799843633304818,10.695591460448252,10.181921298455014,9.963074740320561,11.31697907334043,10.797879878077424,11.063306772048,13.563517773675981,10.852977998761038,11.677103126970945,10.278034935050144,10.193533954258056,9.39939298858801,9.395871805987854,9.397256632005824
10.792722373529367,11.977176589380536,10.841852691248414,10.723650847706613,11.293076827654918,9.772144602643275,11.051245324354989,10.816172951463068,9.525146360802067,9.061398148992778,11.994761102557355,10.278740827472788,12.231114027457203,10.052544844584821,10.54453680338392,10.303380420779307,9.25948227663261,11.900152193504786,10.025375915748375,11.495760542158992,12.025071349729801,11.118636600792161,12.13940617239126,10.649968188354128,11.247463788616928,10.602910767251805,10.748294896398756,10.354068098757063
10.700012972284709,11.379500975171709,11.648442091995097,10.456613018035068,11.208812963681982,7.827564386331986,11.949475186431284,10.874117257631541,9.93064055714377,9.3272929571397,12.81040960878674,11.429384292322798,11.42446137102043,9.548309599341067,9.860238836820397,10.282594225993709,8.757551041342442,11.235612732541908,10.01438722221485,12.263572968519867,13.643585006631406,10.501321812568406,11.715972821158697,12.748503377586832,9.960069900024962,8.77066379037693,10.868297230244455,9.277026359565514
9.90371816601919,10.418045215785053,12.179644133971099,11.445451356090668,12.140872010863283,9.192356962833024,12.489275389556918,9.18845558271359,10.840672768930707,8.408341658800273,10.100854211605306,12.249365803864356,11.468849948327836,10.564950627476113,10.401621682630815,10.37603423974383,9.151620413164155,12.10286831667106,10.211768790857493,12.34261238482513,13.533893759852264,11.56587962720944,12.21783382769643,11.12999448271297,10.667480336282411,9.193585889765789,8.832350254966014,11.086867707624778
9.657061622496249,9.891066653520243,10.803590211617527,10.22915052303993,10.40850282334159,9.423295129459813,10.647425567977272,10.839153473225469,9.661133409123142,10.437537231346177,11.56833752742637,12.110794801280184,10.927398837187686,10.32737645612743,10.062580822902762,10.422740122037427,9.21002525241705,11.974634681623911,9.532984717925725,10.543342168970991,14.376757902918493,10.248928261109992,11.08840020901063,10.755138024640752,9.950930121513254,7.965486308276915,13.156889745425332,9.646757780402455
10.141285866292844,11.146840344006247,9.103851672610729,10.961854965293373,9.186689859785073,10.011077725626748,11.023749118336099,10.083673859014478,9.040610929473033,8.54554439780324,11.654731708769535,10.351925663953466,11.497966269962951,10.896629381491548,10.51972248086239,10.056898935170903,9.231748024950928,10.539964842280943,10.212652344853817,10.849435157738935,14.539441783996438,11.619948944391474,11.336847922677023,11.628314553989062,11.096703704097026,10.673648056939061,9.672078964640999,10.74905585605137
10.614616913634718,11.166226884790552,12.426557724518627,10.38345345211057,11.132859271715851,9.209261590188138,11.343738540961033,9.825178848033437,9.314760890781715,9.756639421351853,10.93602762362322,12.006606717850438,10.125676501793597,9.2334374899506,10.721619310913855,10.109048420261987,9.345800752370678,11.26262431309128,10.814826548614821,11.718344776237416,13.39924113612043,10.064430201532812,12.11371341645801,10.749241872752862,10.52023131198823,10.392720923366804,12.164939056429606,9.947151681936946
10.33759886041629,10.762102370094375,11.262363356893825,11.285587096716075,11.729740328406143,9.69668573719767,9.659286924119844,9.396053365013067,11.23308442789844,10.438128254917352,10.335690102848345,11.223584601298988,11.09116007785367,10.34340557304487,10.133560011451028,9.87137516741223,9.476396985556272,10.84696258528875,10.088371109946827,11.128857941038653,13.607474568478397,10.05706512873822,11.841390249369978,10.605583822640837,10.967494092374194,9.282593115733501,10.577866858403553,9.077645403980766
10.32062001856745,10.713322416592275,10.314562543203873,10.924849251970352,12.117549177307543,10.372435989291692,11.484052605258688,11.02882135885299,9.95817603179141,11.140820985720081,10.664461096739382,11.77752703142865,11.008048220441086,9.689713960805994,8.953127859859823,9.829048294090637,9.766205428347373,11.472580393082094,9.432917723888655,12.481166374108257,13.864351419567841,10.36391129544978,12.089059762643412,10.20398708672446,9.818840754097202,8.456196088374899,10.823861119647903,10.12030190570127
10.354207448890756,10.151305447449634,11.875885966357359,9.88003376709649,10.657967853211154,8.639861338310045,12.03518906492344,10.908888985827904,10.176519512181935,9.491314985901745,10.574775527874035,11.686775835343896,11.085551522008316,10.152211480874259,9.392388777041974,11.523200229889943,9.516960175107913,11.428479495086965,9.456306812730643,11.534759873318047,13.817301438380678,10.318818633675932,11.932663828145017,11.352529249671244,11.512397182962786,9.601046283685614,10.500219801092953,10.625258273287676
9.909005775978391,12.340930838636085,10.509088617785432,9.473699588860322,11.08284300705373,9.967513032279602,11.019075346462946,10.915676540100302,10.31744015366822,9.101373595056568,10.033485359043096,10.067764327160818,11.336923152175777,11.440896192508962,9.82111874921105,10.510368763600537,10.52979425093424,11.120635805634146,9.919061524632404,11.821214031411452,13.554257644699298,10.64633712722266,11.328531269058344,10.85619611651587,11.750229225636529,9.910342550785709,8.506802576606644,10.187558901779736
10.609083692537304,10.41878390621922,11.933803154631974,9.503518685088288,11.610962695563472,8.56849794645209,12.079056839159556,10.377971104313056,9.973225151194189,10.323741711592755,10.53478767262516,10.890277446921178,10.840116974150705,10.886163342091406,10.204195190572309,10.177834345631222,9.04559704544509,11.237126518047553,11.132126518138534,11.16320757562071,15.708143322407562,10.569772561185617,12.628592995418591,11.119365598198772,11.707991344677906,11.676098107747666,11.239895637163619,9.454853994319631
11.69446933662358,12.103135432761208,11.870051108836353,9.946864642013377,10.660981699920786,9.648737098233315,10.780111679625211,10.479705596226204,10.60831889079482,9.644091668132937,10.830202353418397,11.313653191097654,11.770001663138398,10.59594186866021,11.089798981112251,10.588963743887687,9.21343762856303,11.673131640058907,11.065201386900464,11.49018502471305,11.853093686787192,11.19332928651752,11.172509978704648,10.915619667676806,10.196338984308452,7.919107244637264,10.406552095711332,9.411815297669358
9.285918103553582,10.725892545698366,11.575855710822394,11.243886782855252,11.51277183607022,10.452752149284759,11.999397415683367,10.837270051126255,9.6804948501853,9.372230417001312,10.876029500118227,10.342611168136083,11.1981877267519,10.530188032291875,11.591624902857806,10.540170169499506,8.66337438864334,11.217523344455934,10.99317580168826,11.07698704222727,14.260943081996752,10.355406372371803,10.552440002843998,11.774457166584105,11.139088185520784,9.314239117495182,10.621345605629855,10.827845393137276
10.899705359757244,10.892869451702431,11.07304553500401,10.667170338791887,11.957017140152482,9.80220339141447,11.806230925328817,10.663554701705474,10.79482721687974,9.80941336322931,12.604700942011135,11.547580339895006,11.379065360990479,10.01775117488441,10.666308455609363,9.778541515172567,9.082008519496279,11.055782160962288,10.639859285537147,11.39157459299227,13.060623973537087,10.208824577101122,10.80721741904933,10.402689228014957,11.41340273138356,9.356453388822972,10.698267888918444,10.813267224977485
10.406753798078915,10.29092670198964,10.580436977348125,11.158398688660702,10.265347406805052,9.126777242773334,12.290185239973702,11.394063070149025,8.770283860344383,10.482870302910406,11.520825490000995,11.071074591579555,11.074835711610827,9.782882144120771,10.516039532453643,11.2605253320944,9.778002768727617,11.935062039887017,10.711382909092961,12.091964419232234,12.697955569099081,11.046211276743355,12.372590569022565,12.123286547223476,10.863974728485616,9.777995890186286,9.564486851693351,9.974941159657911
10.205474578770877,11.602753404001405,11.406031891758467,10.772898107170196,11.758359540834967,8.648539211119624,11.017281512867925,10.22463881502693,9.687380365612945,11.135888939783918,11.265326183369737,12.29093319263246,10.506212480869243,9.166065542621931,10.030751711840546,9.972655218018534,9.1841091111708,11.219136035020398,9.939045076388162,11.78651154710216,12.274780401006836,10.853722728917734,11.205180425943245,12.50303207924195,10.220504323050825,9.834572036645767,9.184363206438292,9.995761762390572
10.972323318042779,11.824346682379026,11.17633803327866,10.327565660990736,13.458197518979617,10.534994296069026,11.055614466501737,10.257546803154733,8.762563251347478,9.554615946887033,11.795813698412646,12.287382472716857,11.6268165707161,10.11913235778217,9.505136781401294,11.040566765468194,9.55742164846265,10.466907293920084,10.376431579452726,10.389868563209008,13.909759591350783,10.281999735880374,13.18421417444239,11.746633341804058,9.878217864151273,10.79439692447859,10.56838166801289,10.21782342216058
9.618910848578121,10.430029692490773,11.571409634023809,9.72710566891328,10.946833463440349,8.742383006484479,12.405292947897115,8.728504241854822,10.865125249819137,10.39933492490585,11.808687682812511,10.697413375094513,11.342683944715654,10.34773091569227,10.892102797057882,10.732750814163047,9.252489117794573,11.413645000332279,10.534187471348561,11.288961348964543,13.116195830998846,10.621388605962139,12.237841729526087,11.655808057065192,10.137027250870394,11.13347028354064,10.845816736008848,10.378865707760065
10.527672419821844,10.763019171576703,10.82460643499773,10.744258478145126,10.896782407434248,9.414687568926498,11.869176566927765,10.392241586232585,10.126957237439695,9.907270926456253,11.620583713543892,10.506236449736015,11.782715313401525,10.264228789898123,10.74212797247411,10.805881458848608,9.204366217581764,11.380232341354294,9.758183463579314,10.906151836632734,13.450385212638448,9.532534522305346,11.739247265629972,11.025810370630012,10.07601892839358,10.085281059773571,8.501145938496244,11.161951551944886
11.3127779223133,10.836279847335001,11.163467229089498,9.74256883998934,9.887314116144072,9.902851304695249,12.586594782167081,10.77277080016511,9.602283392669682,10.608135842067446,10.613957360732668,11.073289172534473,10.743684694961903,10.497417370722367,10.403544706873106,9.257348491438206,9.66579635922216,11.538115943546845,9.532918927475782,11.531032248783385,15.013698642102533,9.529550000803951,10.519844300124696,11.31078401488284,10.953606972956367,10.468348535366632,9.596896746751444,10.02201655765357
10.794626550415941,10.864453504314062,12.187172599333685,10.187139936321572,9.721797013811829,10.03722343992137,11.922728927952875,10.065403200756139,10.083755103127846,9.222972756904182,11.573248257703192,12.138104176889444,11.346354508574922,9.201231294030439,10.88080686841202,9.220844105804204,10.217051505284038,11.179785367429119,10.918737681661758,10.477770787084273,13.314444357267309,10.309375175329453,11.693717411419131,10.757374521470155,10.847883398405697,7.334052021086045,9.72038513686316,10.116287379622658
10.302977829849432,11.733462693980202,11.479062704257762,9.565860646471718,11.03282179718045,9.719536103422605,11.680462594154632,11.64406401131071,9.052354803718117,10.083461041956896,12.673356100644243,11.89011659076122,10.449317630478118,9.930657122714125,10.164469149035286,10.796939852479682,8.973672301213263,11.347037607484086,10.283719591438945,11.748708491278997,12.857260487653646,11.18998157243326,13.147659895005944,10.770379728778675,10.55941539277798,8.572725205518866,11.404935408160481,9.881466056456514
10.769354689190564,11.653005407352062,10.5822034105532,10.189007494828928,9.981633857089093,9.122975577451692,10.84250082134479,11.092684984579261,9.486398361744945,9.761632087612444,11.55888690941259,12.12146819814763,10.303072434792762,10.438020680882063,10.625087372893418,10.658128971270333,9.251951988784402,12.059735963277953,9.894220838684088,11.819265713623746,14.656067634405083,10.733021924476937,12.435517611655364,10.771698025958106,10.571903677825151,9.981941404403312,10.226559839793847,10.604852015521772
9.078653919069804,10.029361292661505,9.985175161341893,10.009259542344862,10.505087175630148,9.406773308915055,11.225848441116762,10.304888990315124,9.16068231426721,10.52417081469781,12.007788990368194,11.849844325436106,11.125669150467754,10.512702033733323,9.857967189082173,9.891937122105992,9.311872663063372,11.495421974161118,9.397138118392208,11.576613047445385,13.450645258050171,10.097919099470378,11.402835745708787,12.021759587020362,10.917240729620538,8.41466294642162,10.747706002541856,9.214208536783184
8.827836804740942,11.061034243534191,10.431346697669387,10.942331218026652,10.144318396529734,8.462732197171714,11.44843137602749,10.280818668877268,10.050973995667688,10.986215054429229,10.896120592632693,11.60163828337144,11.621865123334867,9.762997160660161,11.535794598069193,10.358702607190873,8.914805256511984,11.824846965888781,10.705170280060914,11.795346375403724,13.079058004754048,11.865896772890515,11.569347936948787,11.285588621884273,10.33650125393899,9.785608827672634,9.814331944140926,10.178997277506936
10.137580752143672,11.359264932591998,12.007529843832641,11.408458615318109,10.992652164128579,10.110241794488719,11.5306826496214,10.60990705320473,10.115026860923336,9.578502271213491,11.77198471699328,11.01034134753466,10.078852309522537,11.137399499149833,10.146078053457876,10.822224211435717,10.201751717088028,10.9963787583228,9.64787263227375,12.245319531464462,14.33028010707166,12.072969779490462,11.2636923578706,11.491808330793853,9.042491577218762,7.902613344527892,10.794089418482427,10.855856906166725
