HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.066957567769753,11.600602243484992,11.770326719331731,10.682915112520803,11.662538766481486,10.08476715315926,11.526043792586977,11.55017897293026,11.169569126819528,9.462267247409804,10.75074897531315,12.476430741941687,10.724545172238615,9.580242606728259,9.7192981865445,10.155126940863003,9.230388770337607,11.20241243761116,11.37943203860063,11.203451133584299,12.32772078363225,10.547681028391292,12.36575066801624,10.471489942390937,11.131037481340337,10.082543395185784,10.185880972719463,9.480444837415828
10.286436412181882,10.292512995416958,10.347973509209874,9.324309630137721,10.155433014458973,10.619732868526508,11.013064263907488,9.193618080238723,11.124857068052918,10.437804159546829,12.094482707283237,10.893554669864775,11.365227590006997,9.951808666202998,11.003888823596624,10.09260209657628,8.546635713735501,11.847384719765156,10.625407786112888,12.03919612300582,13.166480681599863,10.930702163118934,12.032165831425251,11.676570145618944,9.683664301055613,8.87043997185007,10.874627993974034,10.823599850930176
8.939815350054632,11.23994407485597,11.043650257634301,9.31368641065351,10.90163530165335,9.172662096924414,10.606737563308393,10.046646017435615,9.666145707337042,10.877944914791676,11.712545363306154,11.04572088525277,11.985748264813864,10.038912301219701,10.103613106946035,9.650491974016639,9.826188008049707,12.039874629396774,9.82939880941296,12.075320511822204,13.735085405092795,9.28961573015619,10.785623210075185,11.313813680045255,10.722044430440532,9.336719586786025,9.90692121914819,10.343760669350115
9.278649115183308,11.21287596196745,10.853623028365947,10.115153306559089,10.996344488253076,7.91966302857218,11.74796537275807,9.750525754176284,9.371213887223911,9.434984088924047,10.826180930912582,11.592339785893081,11.75554076453464,10.689804514401985,10.433750839030063,10.58054732375199,9.841709618402811,11.784555205915732,9.526865025871802,11.203111502728278,13.653196134890006,11.64990678688227,12.156762490647903,10.630178314108079,9.90907777245858,10.00144018341036,9.670698255512162,9.939983755363269
10.10836487853915,11.184805454877047,11.47018140137361,10.629564901493193,11.46257752625205,9.0827017471971,13.001423868628441,9.375985560501904,9.666108099451508,8.966807335520889,12.325123648608972,11.142371347597619,10.78320294527405,9.520136106711528,10.85681228284276,10.956899423533457,8.920781624068862,12.14114161752404,10.12106853744512,11.724816997340335,12.627425412509776,9.526871395996512,11.89412359240441,10.814647867974958,9.958980406243484,8.49778436886126,10.516780655886082,10.537152162195705
10.916388128126513,11.255251907909567,10.936265183185215,9.60203959372991,10.848018081550167,9.12998828167226,10.490039356318842,10.553073711106784,9.912862228031823,9.444756025824008,10.325999814400834,10.738075619256794,10.33969866457267,9.02574772331036,10.277273220495724,10.054485993243418,9.326380677398888,11.255359591014228,10.85177574588938,11.51687657524659,13.49615613940707,10.64236094131199,10.528405119279572,11.429159154727621,10.496037916970376,10.98077365286691,10.488669197859311,9.723958796646672
10.024086345387188,11.287901957141079,10.528535381408556,8.808937009174029,12.261515601164815,10.632123457721532,11.472135067602965,10.19343331702633,9.73911355672908,9.118553595043428,11.011821004050734,10.932817483406906,11.058361124929387,10.12871131290305,10.813573443029538,9.781536734311906,8.895009774983402,10.758864996737088,10.634847853053735,11.993079618458239,13.188530254935372,10.490517337271202,11.161360226646455,10.77622225022766,10.408916845134305,7.520727462770778,10.16299916716792,9.733319882633994
10.533140154117378,11.153282821245655,10.697209683672899,8.866966645075346,11.943750592964713,9.18582161552929,12.548162542631381,10.692356082192886,10.475540304339004,10.037527581764182,12.100649382329841,10.761835073897306,11.450887291682527,9.929411709805269,10.229834279435098,10.736177183358073,9.02243068921219,12.305108608455852,9.659163406438926,11.719157495750089,13.09458206203924,12.069130178104695,11.257777573504471,11.668553055847502,11.512895630639315,9.022777625527556,10.829296497593418,9.818721097283778
8.814678165805494,11.274691112103117,10.777342635707265,9.995829428183185,11.664693389028077,10.424890331154321,10.359370001281848,11.68843577798569,10.502953202054407,9.23926428949068,11.667733649378519,10.641170570120558,10.36635658440482,10.319170640485066,10.53767513915017,10.467409861556758,8.652993257827466,11.024012256194865,10.156680020896369,12.162591186842516,13.526401193240565,11.937510737853245,11.645910993038592,12.248715026716216,11.060389896287836,10.929046710157898,10.90813204648757,10.238555349587257
10.714028347489796,10.599349053506707,10.931469575165773,9.437637091411801,11.069178703999633,9.9138066816536,11.807768153465483,10.793159117712225,9.640242384970305,9.844658477375832,9.868523851481907,10.340904786041564,10.511610448658091,9.854886468528543,11.528459180272186,10.675915733458698,9.89404030708159,12.0617876351316,11.128004821188219,12.180442685164829,13.956708874526097,11.115888662637895,11.711205844784763,11.528697679060429,11.270817270705773,10.416792186609957,10.38013861070669,10.382445923386458
10.38073107739135,9.836290297450573,10.818322919155271,10.024466346439683,10.542528326528444,10.060342604843349,12.010234363177519,11.187248776427314,10.465054968419452,9.999864609976646,12.302073105105471,11.268463963612541,12.015047336763237,9.540063410537117,10.83039967386069,9.8942854382176,8.7021009516401,11.197582046071108,10.63853204100717,11.767923251593068,14.234031670444384,11.268336768667902,12.012880497096884,10.601095175254006,10.688753057501636,8.727043039689935,11.046925302034758,9.566734731838515
10.290924269433186,10.87407168058802,11.548958527292516,11.149254723775307,10.318644528142276,8.661061091511035,11.754378651947947,11.214879622235777,9.328757066554783,10.073002959382189,10.561484007677823,11.498905735640829,11.332483883376728,9.516310433671801,9.559066020204229,11.157607036490328,8.309297533859079,11.584697293957735,10.282985392409044,11.152726709049398,14.250630269475444,10.516160013646292,11.780465160348307,11.612105723068705,11.37212522188737,10.724473884228518,9.47790259519817,9.351302400674408
9.71762402753699,10.861826598704036,10.753472371977136,10.033296764995082,11.898916598887784,9.161200823146462,10.597735800210597,9.87935422383008,9.905087043018053,9.930530155645888,11.787243399628025,11.00710847633602,10.513901416416676,10.794531557209021,10.175437373737065,10.60001498575715,9.221954932107984,12.279853482647484,9.827921525190845,11.822784274929058,13.078305169851136,10.502240046933828,11.699707102986723,11.07467070495015,10.75061660186774,9.172841026459457,10.007979233668879,10.291165606030042
11.248822989289819,9.564509258500133,11.340661119923245,10.833101928421971,10.440599519794944,10.064519992313373,10.86039033543514,9.774595277478996,9.435961705550913,10.480428535348468,11.277739661105668,12.580489598178076,11.586436676325116,9.62159070108158,10.083712264728314,10.028114066142749,9.393563871135996,11.34173261499233,9.577687153684538,10.88508278060875,15.272073618264658,9.924100068028913,11.695762845246268,10.276820431783877,10.305463176351536,8.385864943827796,12.288262652572113,9.988346092933542
8.764717488099429,11.512243289056142,10.413223832542872,11.324404737095573,11.930931312545788,10.052338545512558,12.003719290275091,10.296618942592254,9.757861066552602,10.24080660882423,11.171185286115708,11.271693713164892,11.425473938548205,10.544114486665833,10.267475091459875,11.371173223435347,9.10968457394483,12.61639115108952,11.006584154224745,11.62742706173494,14.118808722611712,10.829519248755105,11.098546951313075,10.922821012308894,10.641523519152136,8.960003763537648,10.391078086781581,9.93822602307602
9.080863091220264,10.322507334383822,11.204667296927635,10.412789490225286,11.228434155901573,9.377818834729744,10.655490133022504,10.93878203886149,10.481928195430031,9.858873242330734,12.099494729212884,11.973296575369078,11.912134120519594,9.778864844923213,10.640059085325204,10.484297171341147,9.561706976211115,11.477440408594946,10.615591611220283,11.968072231541536,13.985629446062612,11.529824241138899,11.56066354793939,11.152423656252948,10.072581698538272,9.58419344103612,10.507916109613792,9.86665382124832
9.88851549622381,10.871279758689104,11.577744345275375,11.177840855807753,10.98879908007703,8.401287969345123,11.779418152727608,11.236688880729416,9.958153713215589,9.96894870803333,11.176958835072215,10.878843451312429,10.302936175930196,10.73861800518322,10.86449795589609,10.884515134373917,8.988315821723386,11.382162806530472,10.57349303639102,10.777242755942519,13.132129972419488,10.26001655175656,11.853761664863336,11.004129136089226,9.657546074326127,10.47605922552987,10.331654241148351,9.417376286205746
10.152956882174204,11.37539198456935,11.69956749598282,10.563140593526043,10.505581426273032,8.434021984351789,12.181955998725982,10.016524790160032,11.23343319489789,10.248347874011609,10.44733353954783,10.925931794685846,11.230117931432083,11.138882473898079,10.589772372699526,10.897065928774143,9.28999031174058,11.338610872526873,10.945519638239514,11.217063188642857,14.243227568826635,10.702479237769397,13.222720099480085,10.724963008172582,9.996495473745126,8.165966125562894,10.39716055737264,10.576768594967422
10.009597789409984,12.308242804152428,12.057477058185507,10.26257873129753,10.794099807411929,9.61161761730114,12.014080881615866,11.404071409883413,10.58336383661993,10.424785679259477,12.804537630944793,9.802510483787147,11.901409568000032,9.732474641251905,11.975992983908432,9.249241224742525,9.556881674182888,11.571492673705583,10.603777145464518,12.75988050802021,13.09763148824684,10.438440272480983,11.949375512296006,11.863418006170114,9.840295828934586,9.703732453335245,11.728709323856803,8.499313358682896
9.594435458171295,9.551236975969763,10.456131933600435,11.269092319876359,11.372541485008611,8.491634757756538,11.015735734994484,10.354210255634042,11.058850942918811,9.878379755876715,10.891588457373901,11.054023639207404,9.6676936638525,10.994001462024984,10.851195280402194,10.713892303769047,9.282469550918119,11.221441820623713,10.434060649163252,11.755246572986755,14.239313499468876,11.79243358757941,12.004854831597868,12.401228598696978,10.318773692096633,8.701777287210144,12.523387620159788,10.556276617539467
10.128009788195781,9.676901136785528,10.854746766505805,11.184733935310517,11.392593642487748,9.51863111203078,11.196629411704798,9.340592206041869,10.351616930207154,10.732317471964567,11.507041896891511,10.847952256644776,11.439284936580686,10.139838761004743,10.5193866525806,9.865421362802055,8.804330676235212,10.744609885141715,9.931096567380733,11.888092727863977,13.36738226167164,9.381327906308613,10.402431646253333,11.177723007956285,11.502072648728364,8.268897394689423,9.22843591833441,9.92586646719404
10.901722908447137,11.144257390659913,11.588855934686308,11.376351838963947,11.767462037590203,8.040563580414496,11.923707285693217,11.075516665202958,10.171876031930417,10.209828492991608,11.835606886601802,12.002762923414094,10.02830359145632,10.35389780756773,9.629347896875473,10.708975566585757,9.149078012666564,12.2382426991132,10.838987079964172,11.641358545207417,14.186318565981601,10.972961171464465,12.792053755086432,10.88712433254012,9.90626864773622,7.6628501892382435,10.25250622501749,9.985030730514412
9.979681637947298,11.27589276399483,11.568934948481026,9.805559500506357,11.363290119513858,10.560738323645065,11.125801785903963,10.625691927196788,10.166844028699314,9.568266778098536,11.089992247966,12.365942458603804,10.341956166520754,10.939794459492067,10.157915645763646,10.607825974254562,9.631090348569103,11.73528179953769,10.779935732262947,11.195157093724037,13.839875072263125,9.972807242460695,10.849449685782517,11.926922898972842,10.613274694342175,8.527301715896748,11.797863155136572,9.870016518597566
9.723905547144593,12.091011135158123,11.044021408264854,10.628594193426041,10.27972963855697,10.113618300504365,11.949362640410275,9.918789016715529,9.80132324735481,9.976885036098638,10.152350640876856,10.316321838022109,10.229624299684057,9.414766482828338,10.0840104944425,10.172667455439198,9.986541681900478,11.386915149569106,10.624917949159007,11.48751126260305,13.058030396398273,9.40679247471953,10.685471891183504,11.193629979582509,10.142616278403102,9.754139828813145,10.387237667747662,10.834562585715894
9.061607297748893,11.957385769741876,11.425036286097194,11.109108978797973,11.406720820724269,9.400901750042957,12.145582314213055,9.091455797335264,9.021462957799308,11.684287802531037,10.066369687829145,11.288419065702758,10.524890439906219,10.07984255973641,10.641004383292504,11.030034750332414,9.596529843148687,12.15937714570662,10.872057711569346,11.618855402939205,14.437141896523562,11.21533076867306,11.868653776009689,10.942724098984744,10.422804096051392,9.012432151462713,10.333080451635418,10.268541821801065
10.484802075321376,11.284765855294506,11.350407056618904,10.213522587149344,11.161312232773724,9.692925534458489,11.27615847232504,9.134381671682187,9.088143599857117,10.425446352704808,11.759276457778435,12.084249480036354,11.410447143667536,9.272838516179926,10.536617356778095,9.934246807972267,10.428835904543556,12.3523717149736,9.99723901264141,11.99036016825393,13.962649542420488,9.423864653665332,10.017451599115377,11.77304423379486,10.021582866247364,8.769611786059944,10.570687424453151,9.528447120670144
10.89330726830554,11.721264963959914,12.267233728024,9.273474261188277,11.740252122194617,8.9028720876799,11.251907052793284,11.418163337798388,9.565980256028546,10.541456743765522,12.467601002449086,10.94441824237186,11.688293760066056,10.201759493149224,10.2672416827546,10.780491780786836,10.083416810187062,10.51401481744709,9.717473840422615,11.399557660303529,13.146295340446834,11.139681038935915,11.925236037361975,11.189249125076836,10.70152247365773,7.7461524580756125,9.855356782501794,9.535112980291354
9.931887974373474,10.654100731055236,10.439427462029546,11.991793505204868,11.576057495345989,10.127982598914786,11.945040658510061,10.866075339267084,10.544894493301259,10.762637721600761,12.200334988376358,11.764105869396797,10.52895554884015,10.156802494364355,10.617611696356192,9.50484913098313,10.025616558797676,11.897539583760027,10.952049297452302,10.9819937976187,13.322431789215907,10.096940012163449,11.1120280894325,12.164306618447917,11.056461200857175,9.761327874189806,10.883653199878772,10.074878534341439
9.922238758098262,12.547604543215126,10.520032630878315,10.444227688856987,11.552777295034696,8.867509484988542,11.437734861719221,11.888508852957655,8.804303017595451,9.294862871514567,11.227596820988799,9.70143702358379,11.673160986081554,11.31663452875858,10.628907708241242,10.61119048774696,8.764813110668108,10.630174175488577,10.181762694705103,11.872399692617345,14.043618958847603,11.211840097247542,11.351765955631382,11.017701046249961,10.000323046700586,9.01038078172798,9.423955295672913,9.619690410037688
10.957602661624406,10.975329012222558,11.035158240384893,10.50346726365484,10.367354834890541,9.932291568359815,11.776649201086295,10.535426598598395,9.52494564343358,11.013927902359347,10.997300464025143,9.048425555807633,11.494280061457061,11.126150487046962,10.592474635271996,11.243447993900459,9.446673243552342,10.704822428467937,11.791834293291389,11.159147556514558,14.31425182566012,11.252003378745625,10.72204154205732,11.463456106150886,11.270316080298583,8.71765640072926,10.913734369697014,10.340537624240948
10.175315214904334,10.252266894180654,12.378035195696494,11.427621816901887,11.431052855417642,9.719652780231613,10.680609700411363,11.303369263131085,8.637536515523568,10.634976369418334,11.216261295042987,10.641521217728023,11.982141700760494,10.183761229574953,11.004474605758796,10.828897912392064,8.618761814424115,11.97454106088563,10.78817171849045,11.448347007042617,14.13457117365975,10.563441282669707,10.566532842636542,11.288316308905605,11.102530409772184,8.903494835095525,10.2944191022892,9.405731101739214
9.508264433571508,10.986897989140212,8.27847444975123,9.21203519483386,11.769719134646262,10.30936020554131,12.306792168184595,10.676440169296606,9.509024944499766,9.903507420176213,11.032376469093059,10.684753339129855,11.40443337334552,10.435367460185008,9.211714573539782,10.117392572689663,9.251982904429008,10.833505235190254,10.723859075066239,11.76967923119375,14.536539441305717,11.377075055076055,10.95834428025893,10.526422987775055,10.533433813497394,8.47632021524258,11.257839622743365,9.613553614031298
9.84963833594655,11.831369419085876,10.89152157222146,10.95447070825258,10.562283826134875,11.206059605028727,11.8157305250016,11.64343857277753,10.666179133939622,9.772439616519842,10.789348885513371,10.727383438995613,11.392030755281079,8.991710820793099,9.551397723635803,10.58932820482579,9.781784888675519,11.248677871635739,9.574205351302606,12.231873271927318,13.365111996032171,10.76401892423445,11.884207394680358,10.52635596707162,10.53794022033768,9.787534245640883,10.31945838725892,10.530625051942252
10.967363545976403,11.424273094600068,11.538227151209906,10.388096463480627,12.207266501151398,9.549601438291974,12.79552826236085,9.714068534776422,10.249005387464402,10.221189848307656,10.064246504405737,11.66290897411791,10.682304515822063,9.56622154403707,10.301701707255082,10.511597691348712,8.018428271832207,11.386953863426255,9.862883316406032,11.949273467929618,11.877799483243919,10.490423693631328,10.606132997674061,11.185614292602358,9.980491123840121,9.198312831021358,9.676113025110283,11.21479653207568
9.711005221390387,11.9309037335481,11.281164955079444,10.375504101122424,11.477781371179104,8.012064139771754,11.625745230305768,10.78436180280131,9.76973507120571,9.582853965551232,11.206861640111967,11.22393950432979,10.49041859005163,9.139883040622305,10.051065637685218,9.55005957034634,9.796743083784314,11.361886031815617,9.803892914517315,10.933692420595671,13.662195667270872,11.25341231314642,11.241448805136486,11.86810260744879,10.482421866928716,9.520038352957483,11.178423880038723,8.851116727920227
9.827889612752495,11.0740743399254,11.325366945759304,10.192634232933724,11.06445224140389,9.603009766271022,12.103261207596898,10.093728963656629,9.906878365511881,10.466164591035849,10.851726524363206,10.81625692393335,11.069055729498457,9.062651914049075,12.66702869735175,9.869475889265518,9.785505380596472,11.176275668426099,10.657574248995736,11.879064444512668,12.791525439273672,10.099339163874472,10.060844423698468,10.754987475247765,11.89260322277896,9.97273561842582,12.060077379967806,11.099587149785773
10.459172706211671,11.80800196147445,11.004126075274327,9.669056011902029,11.455330815074202,8.611702050180082,11.384826724933028,10.729068477206143,10.1114805851154,10.230472181892818,10.540813883975567,12.125232882198286,12.018220368215081,10.587767900695328,9.956977372457205,10.93537184826263,8.451215893399489,11.466185002562064,10.591874248247716,11.344414094586517,14.563940331890386,10.419388566417783,11.797431835031581,10.864879272019033,11.652023235116197,7.986339454077663,12.126755692127166,9.98015272017173
10.131252419745495,12.433245874854046,10.2570563608912,10.020041491070348,11.16197693696384,9.339659563148865,12.899245058156096,10.328771360155603,9.827269563536353,9.21501136071058,11.046606561906055,10.24091242735819,12.148333801592917,9.338484677183267,11.648970022652673,10.717661080786073,9.63739842812381,12.036968105703298,10.29897403430348,11.20315175663827,13.042165407014346,10.245093556485724,11.182526301947936,10.188613996176901,10.994525046951962,10.294003126450537,10.957584620543937,10.204866281882719
9.839635884882854,11.541102871084767,11.41136497159417,12.236388325803528,11.177402320235434,7.5684787479436135,10.166842516438944,10.13404286426618,9.417988180138845,9.737077795380078,10.468922912853694,11.582714209766685,11.962580589115586,11.019436968762793,11.28556771036935,11.874470281447618,10.162491752907943,10.586798176190436,9.939502120996853,11.348171846382526,11.892850982587694,12.243506298379915,11.025364775935037,11.234094550311971,10.91209155978904,8.20214766480072,8.97956519354738,10.167568727394636
9.226631846834902,10.740485777881931,10.712737240551235,10.540863913444738,11.897691438943596,11.134762482086499,10.899148115975143,10.402070353443817,10.315878976808282,10.764829412960365,11.107249866221649,10.646467409547519,10.975349002386217,9.765779422980685,11.192737060941345,10.315453944710379,9.618231144266847,11.570160209102927,10.334232219187768,11.808808382947548,15.081525840699076,10.512470211968445,11.500723235491975,11.07626656780571,10.706712503626253,9.606497620606579,9.577005670002565,11.432370888118328
10.252307657474926,10.818683017329517,11.395840265810868,11.248004863141007,11.046297486266003,10.131208523965423,11.261253719588048,10.251201288681965,10.129316760557332,9.846591126470104,10.458080247030924,10.96419887858793,11.972327081649855,9.356190979804714,10.029758722947701,10.451905458023509,9.429427600576284,12.29478607046789,10.327956910427435,10.626607391586354,13.410475124965865,10.148147188851167,11.532311639174226,12.261631258123497,10.401526526625888,7.987033468529066,10.17727206844167,9.654796873405914
10.499305699975443,11.498247220217333,11.50507278038107,9.61038674106042,10.932337550953356,10.691241491323499,11.773922857024093,10.669509511784206,10.254399692941565,9.6898782540947,12.858828794227318,10.355802549399447,10.704596000077286,10.186575693409841,10.390921721033436,11.578649895973848,9.368105031276396,11.987228945170076,10.596350480255344,10.951816563607506,12.951546734084031,9.658233217436225,12.401933274865653,10.448874673727504,10.518892608570725,9.084493638735193,9.54975281717378,9.177230675171579
10.672974589015228,10.642232683463849,10.463332097981878,9.09807308182061,12.371775841554859,10.435110663425432,10.65181186599003,10.481989420676152,10.962902175873184,9.977352189612214,9.765729173667355,11.650546291858873,11.308608564992486,9.593578964572725,10.109095363087857,10.565397068379303,9.292592236800838,10.70153069094182,10.2124953532736,12.141594743946152,14.539934565889633,9.87962042387081,11.869183176721739,11.964392790643236,10.014582378032161,9.234898423260008,10.9967641593788,9.505493731488597
11.678173493199811,11.98439333220348,11.483791126898831,10.990023084147317,11.310470876195945,10.20647601751743,11.063239666365998,8.464001843489626,9.918801103410155,9.605234472337411,11.416021313208677,11.743947891051887,10.505352678015832,10.313905515196963,12.25768047339709,10.25649875375272,9.03295072189741,11.29352084847047,11.714129846072485,11.725225595276521,11.578880078983227,11.27934297870075,12.80814082067489,10.162183105717174,10.567511274716132,10.494069340899815,9.740352346815248,10.504781157270836
10.639261400082656,10.34509573347777,10.89261715892225,11.232958150784784,12.020581060695108,10.680825690233515,11.573837672439552,10.356339722372121,9.801151893487567,11.250142854605024,12.748655155996238,11.158856861031236,10.29103548217664,9.113721483410705,9.956862797814539,9.825287592158837,9.178773224538894,11.066026700422109,10.7574181565937,11.63788013746906,13.563837670865974,9.9578172237323,11.992880764140574,11.01946479665187,9.706713526503194,10.60243833713351,10.29129551436923,10.0513954875814
