HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.827835205871281,12.30564764597951,11.877834893002333,11.044465610355061,10.521923396762105,9.7001231857217,11.809312818095425,11.431638338197496,10.693594360184237,10.290760771175417,12.282990865429866,11.07573144219612,13.781313287541796,9.830074666664611,11.023668373602778,12.181800723217341,9.745116487352295,11.565889273927564,10.807780728781438,11.698669277294155,12.242549946910389,10.526865990550256,13.103611925189357,11.421505537406878,11.674184562247596,10.193368460197052,10.900612276314734,10.271077521335497
11.13983385164456,10.940565276826382,12.574055935797999,10.501579285007974,10.638094636689305,10.102751850624244,11.492020844756265,10.716899751345945,10.300230892945445,10.82818342336373,12.015634242058752,11.77709062639642,10.41820282229863,10.562360489019163,11.356505282529081,10.80541542194738,9.635377433837297,12.693904818166178,11.806907612491091,11.071609446920728,13.364283166542537,10.60438908714819,12.925806148052848,12.166257273727808,11.224691545052563,7.9891387334349035,12.234990245860075,10.068919726695793
10.919168538404756,10.595467751457335,14.604740545486102,11.225377195174588,11.178373314014541,9.532080258807364,10.851309530607901,10.420869367445285,11.49524461831874,11.21718704373922,12.510454817244538,11.919467244784403,11.576262697894128,9.93863690399975,9.664179148027136,10.024164338282972,9.828763262920907,12.578662783067324,10.353539535022426,12.304433116456428,12.213111890288058,11.163321053657683,12.178069657862702,12.5124303906275,11.237342760586214,10.367089990645923,11.765656394458684,9.808776964131981
12.136053585841726,11.414202745851675,13.479486861777573,10.681433470071687,10.087102897403573,8.74843332374822,12.915364355650675,11.017974340669484,10.97857039289867,11.316427207703638,12.830792039206065,12.448424016446458,11.215172143095874,9.947085353436895,10.153061098971847,12.445159893346165,8.977364083774786,11.427503413308994,11.911264130804224,11.231388522700282,13.072194769893647,10.501841510765907,12.277090862054429,10.884161395565476,11.269595464070681,9.601386204385221,11.608851457945889,11.373134162583446
10.898910058920684,12.117689997861898,13.92132332853119,10.3932620598006,10.854127842139775,10.366018022926895,11.454780312316347,10.70436088384993,10.870001379119106,11.653413720052264,12.106166608813481,12.413566078584433,10.934330332135271,8.64008057332509,10.856474778927925,9.462769422639559,11.05727980849248,12.144376914982233,10.212891266214516,11.25189893351576,12.538370432943282,10.716004967652685,11.980121432818233,12.165857057390165,10.619199528021456,11.604035025513031,12.476233469390406,11.018821341346245
10.834208017549741,12.113825521471375,13.115426781238723,12.070657347908279,10.422546781878586,10.495085178277767,13.54333269439449,11.476329398548408,10.705818765801562,11.877748298523525,12.189518515033976,11.34564403483538,12.815271356936064,10.16219675966647,10.112959888951533,9.865022129125867,10.431314983689159,11.670469866736592,12.503767952098185,12.25011739435617,13.419095749656673,11.240754372337786,11.132986819946375,10.303985859625914,11.010348583659825,9.103193919335661,11.233831717997104,10.28737883407155
10.994832419315435,13.681193326097775,11.038036268997947,11.240332733469302,11.95719759548816,9.618541575936856,12.478332930307918,11.379430417174776,11.91459385594164,11.491324397386782,12.312204877438598,12.876050926817102,12.055679110834962,10.908736979148555,9.554061414064325,11.201740092407658,10.226384908868637,12.223627931051206,10.12040377140075,11.52227358333766,11.780092267651712,11.644513294849173,11.932044955641524,11.150287450218181,11.24824753806429,10.142457755524086,11.254332710612957,11.452309360706773
12.422275616023754,10.906540419595943,11.72946639976546,10.666017947384734,11.695567637320087,11.278347129275009,12.575850956340242,10.806441455380716,9.695091268118853,10.476939053147762,10.705917438393653,10.231425145399292,12.249663784916528,10.298962726896349,10.818475745377444,10.432921527379214,10.65177939927495,11.24757688824984,11.103525109054726,11.582945802955841,12.984898016602884,10.904103108792018,13.477996300732705,11.584080053731268,11.102975739132832,8.790485703320655,10.891303742067194,9.852381024443748
12.021464977129538,15.108156891630461,14.371058111675659,11.651947625464723,12.286989497707902,10.705889830774668,11.692227735153647,11.71201062849042,9.381013797795942,11.216199732480316,12.785251102272044,12.364903320384444,11.74096339709536,11.220652689388727,9.870916094513145,11.689069998705222,10.382163640173117,11.648843942337601,10.788709494228556,11.953976210361947,11.457461018680302,12.25940191034861,12.77742324513795,9.959773819070389,10.806225155262895,9.664290644135002,12.425786301087442,11.809789419752848
11.52261401246275,11.081638980882367,12.786577872816393,11.211198470910105,12.116598007699565,10.699369638444066,11.490993838702757,9.864573664389292,10.01781892539041,10.020272713056164,11.585096357516328,10.629486027657855,11.682367918404738,9.135221634734537,10.368052691223664,10.358883261078638,10.348464987801254,11.911533862538326,11.024082550401085,12.201745040720128,13.781302731649571,10.054376672646828,12.155625123237847,10.946491264520944,11.270233108521511,10.404991622906268,12.514617763496162,11.498845245419414
10.073194494664191,11.613645151609779,12.340300829202258,11.446547458619232,11.892793264279076,11.114261006306304,10.741038193783556,9.690291797092657,10.188148763131467,10.04478696441879,11.716079412731649,13.277376607131782,11.46850761189821,9.44250193259159,10.71271915512571,10.463663383672788,10.740483180349072,12.238440374871983,10.558614397436214,10.444679122125857,11.436724415501665,11.468989566021245,11.326931509435855,11.787124998992935,11.383646423553907,9.410184849326079,11.950673906606063,9.687454130605696
10.126492314394103,11.885687500102048,12.12642068769003,11.104534707812421,11.332852611356925,11.157935289957294,11.674248992953386,10.453636079117482,9.992241283828186,11.43961345883587,11.436343253767713,11.604392931201518,11.921152428634567,10.45087098659285,10.674474582535534,11.54764751216254,10.3411128515647,12.624609357105491,10.980181984425686,11.049136269419837,11.708471432968729,11.031282560307123,12.072045354605523,12.342310390679167,10.431091233590827,9.265966114506764,11.84820773906147,11.941103665480535
11.255243697501488,12.453548347730226,12.822486478680121,10.765088018350328,11.750259185640356,12.073735733139571,10.735065120783863,12.477929871362427,9.667276703287989,11.24573878800566,12.133243709860903,14.228990254351393,12.11098619733614,10.578390644451273,10.056112862948533,11.682142682270337,9.739178897849893,11.577859424702384,11.475925850582039,11.35162057895367,13.193428484334047,10.157897489489818,12.524675958029732,12.22896990202537,10.954960401921985,10.46617409386593,12.558753642427632,11.717459844780636
10.366900052129857,12.154410103835056,12.289189730449511,12.880785386157006,12.438880242960291,10.990845243519724,12.447350472660148,10.564967161523267,11.164044296655288,10.520934281606422,11.572097294434688,11.778095285209636,12.123484825356238,9.946099664024743,12.424198065413181,11.395271922140525,9.47594215180879,12.01951831042633,11.41384234868059,12.04231068860836,14.156241875357178,11.526615164489966,11.35827239609626,10.903291638498397,11.79400120141669,11.644455842563714,11.513728487906915,11.696609732373403
11.05186306706545,11.384670207319592,12.104630386291594,11.706819046552729,10.686870903500242,12.239648365711114,13.096872961860122,10.090816473707791,11.277079298370415,10.36317552501223,12.38395924229802,12.082717536183182,12.034713548117642,11.000284220689899,11.650200478832064,10.970808930848058,10.917902442487572,12.004173204750186,9.648186467677911,12.393342156070661,12.737385908097707,9.971251266317859,11.173965142576415,11.407791659652904,11.879804595585592,9.999297598208916,12.071908247305734,10.143658517703809
11.90141958494553,12.701256674119715,12.747897792786183,11.184400894485071,12.25989175778512,9.903104318857054,12.497943324153491,11.13898152655437,10.358140854034074,10.60049601583233,11.748518073254898,12.886679571313532,11.256369280988043,10.538706266086535,11.197015843265245,10.36360377729458,10.681120772072926,12.317581978570342,11.450828425768849,12.751096879278307,12.911703142341542,10.770964124100765,12.173482651071817,11.217365630591036,10.726789819322626,8.517128787006866,10.977923339552959,11.544917701993445
10.862647064524516,11.473976606301326,11.130746410979969,12.444123628626345,11.857800914558759,11.58031421241976,13.355078377309704,11.928228991648147,10.920806772204813,11.369085778356709,11.567083236234438,11.19447817223973,12.676685834304749,9.185556087279592,10.347439195007265,9.804264840182153,10.645846642505626,12.411872534642331,10.903780842174726,10.710468384711888,13.254068367474831,10.91836798320537,11.727519459762679,11.70594057984456,11.93716913479555,11.25379739983292,10.188370421685228,10.90988453793238
10.487821402246702,12.925469156300785,12.944900292725018,12.171926215788616,11.107974890859788,10.018074333161566,11.664531873166203,11.64011585436297,9.188348362084232,10.503134211809611,11.204272306875708,12.79006753161169,11.65173115509992,10.58603979911365,11.053898203985861,11.977702619408555,10.477107922246143,12.670037408851783,10.666460620894782,12.03736687001352,11.661645666468198,12.441536423358835,12.5770849712273,12.278940231392419,11.00808047577495,9.4432804135341,11.458749708856665,10.716387015963463
11.129151453935027,12.012396186149124,12.455731143561604,12.524752582051269,13.040166208743498,9.779083737982464,11.771143471466212,11.31000657764593,10.066374021458872,11.268363483429871,11.734393632359074,11.952125560637121,10.569443721803703,10.133919145977167,11.193237584817819,10.41669631748028,10.670199133023797,10.564979275976096,11.488482924760337,12.380812468544288,13.390459637601818,12.760684245628891,12.720397552366142,12.238483345633393,10.689461092744695,10.839352530297244,11.004231091129716,9.928542637981161
10.856548596492708,10.138974605433155,12.446056596146931,11.18260280066334,10.340242024533755,11.087229857935315,13.56718892773542,11.38449777363518,11.59154950597527,10.92739009693087,12.957298634356958,10.78894959422,11.19438450049619,10.29923582195723,9.928516836844048,10.317418880863501,10.637381720907342,11.261171060618059,11.251354246975836,10.972803941225207,13.440274192073696,11.64962668525038,12.779299462040534,10.2701930245581,12.349051823351815,10.579662015519043,10.72461986203164,9.210277848090783
11.463528848415436,12.177744147380901,11.012420732651059,11.022610103631012,12.24898742148169,10.69527217169953,12.606466043146247,12.470206807216174,11.59269398584148,11.148827153117281,12.285965291454547,13.585697303915195,11.805979222513113,9.28583880870207,10.609013675503185,11.48958133178042,9.646761253636248,12.785201287234118,11.52147518177339,11.219776610797165,12.974017199157252,11.567045606904921,14.00992815002663,12.133519603895211,11.812834705891419,8.122202311209115,11.41052724520681,8.65712183344302
11.269771537642203,10.800834610003541,11.125934363103147,11.471853310550634,11.589294905855532,10.217410236521202,11.32753401014481,10.97787256144879,11.944361823592763,10.243484359674037,11.3034986871781,11.760956511537934,11.680914017462193,9.76966978881225,10.18335086197611,8.81383048296521,9.151918427264071,11.618288108521257,10.794690901233205,12.064731957785128,11.517715959493273,10.94889398672293,12.46367459611107,11.782457616381615,11.862336858194926,9.400247086995371,11.30953659203972,11.298734085888919
11.989639260217471,11.0901018277544,13.935726938794934,10.972937704905373,10.503046894120862,10.842184331913753,11.334936625504923,11.720256849175124,10.538172065682186,11.02652024272171,12.557221516210156,11.155796059475549,11.782019399975823,10.532704373340803,10.80877248500706,10.136524062707528,10.011239269532783,13.021567633329166,11.74145141626992,12.145357742274069,11.990681547365606,11.371916164318641,11.33250964618103,12.587190918351038,11.8450869015501,10.566324571380502,11.039088266891223,10.690009709132752
9.612030448981281,12.329111062317004,12.483570477320828,12.958820153505958,12.795785393501802,10.511312551223906,10.42687997916297,9.966208235061167,8.73303425311533,10.838381893130967,12.437346446363756,11.613680195684891,13.22125295956862,8.88908766072399,10.572230598586433,11.116132181617134,8.907609585491134,10.384251233830545,11.236319539654113,11.953407159892985,11.75288730182913,11.38664258232875,13.619714087353337,11.276871351944758,10.37373088222679,9.516397359901665,11.714558166598147,11.534019235961761
11.280850422240423,12.611991148270695,14.03662449120182,9.900121034725283,10.983561588742848,10.182433444258654,12.220253064268137,11.79889331638061,10.057642300609682,10.823078850569182,11.083034437214973,11.223520086413389,11.63683738229526,10.399828440343203,10.154884852967092,11.030963014255637,10.230396271044281,11.88071021529825,11.68222313754053,11.386459702681117,12.137727057695129,10.118323000551614,13.033591573367742,12.410047428284368,9.807490184376425,10.90655404490812,11.690801124183402,10.44383656411576
11.377753616001543,11.918391191336706,13.37874713697102,11.652849936772515,11.586824979932588,10.740695868317514,10.419317723510083,10.36584710023595,10.92546288946549,11.166016532300523,12.347488673425707,11.565198804614251,11.94526348479061,11.310473139387682,10.816243159344005,11.046827271076344,10.849722939048693,12.54699656564268,10.562124520565023,11.658211751048263,12.228944574985563,11.613005165418036,13.138679436197576,11.332541585944767,11.531980337203612,9.767143239973327,10.165933816704156,12.375566347206016
10.623499140621108,11.190690529256464,12.635523345757411,11.297462721284523,11.454348004698366,11.38733317455821,10.998834477564456,10.75957767038894,10.993287295567322,9.234675332586217,11.976604684406299,11.698171070341338,10.607977093899512,10.268461785091628,10.478248915495056,10.528975236659216,10.104478730459276,12.654329979278268,11.2072245449162,11.551537575923984,12.015248424532562,11.20241291672172,11.36002942186059,12.174423575482207,11.488700210298948,9.95058481994785,10.622957611411728,10.90017739855161
11.286967794590666,12.242093444806113,12.728027534351835,10.329646594854575,10.8195790592867,9.44710366663724,12.363456667736727,11.410415984799142,9.943075578262768,9.404461238066053,12.588489768915606,12.386912518583951,11.964983462916116,10.537456437176287,11.301682488191984,10.991288142238663,10.585411022370113,11.93237264908664,11.572119294813993,12.510361307131399,13.511016738752204,10.177622860029105,12.144938444429162,12.027519671808923,12.44602177594573,9.565893738721288,11.213283869999529,10.062679260376852
11.991724305235438,11.72740360948224,11.51181339289231,11.615352691730662,13.470918656110358,10.612932679918124,12.913613944209299,11.626971806940306,10.269659264776635,11.66252665958298,13.279327386317384,12.254732366498274,12.43607299736033,10.45068105485616,10.603938651397486,10.272712072901257,10.208255670663108,13.086880944115062,10.328682629966947,11.99782006959261,13.047168839513729,11.459529581462169,12.739505761809474,10.977525380527053,10.237849160146553,8.703090955644841,10.277118840564272,10.248973701792453
11.020258935743819,11.97026333096703,12.91854855744293,11.76381913362876,11.354508858385344,10.336852729947474,11.419238659140143,10.469519689420025,10.758702825057679,10.255048955211455,12.199866734574556,12.758313451747606,11.683720231444982,9.394337099996,10.684583768937303,10.079620252360058,9.969869381031769,11.548360380008086,10.09000906016809,11.387198210697399,12.983235926782635,12.680897876349853,12.65742623441567,12.074744428238962,11.36423082150636,9.717995965530486,10.579190889592164,11.492934933166092
10.909073507943996,12.5819429078983,11.428818957091536,11.898032522957529,11.629821030586468,10.985291367066965,11.824501817264716,10.794974063107754,10.243309281603684,10.565789232894787,11.21880829049595,12.023353980871395,11.251351191833143,10.271563591800328,10.403931357299475,11.380744141284914,9.691181879176229,12.654774602000225,11.255960637838694,10.269754015387267,12.577326556487629,9.874675423611055,11.45173730589257,11.816850389375071,11.052162905370196,11.818231403512932,11.113910585967918,9.956268620923137
10.881154635318808,10.76612260421171,10.67670046506947,11.243376077768083,11.24925495945394,10.254664715226268,12.414940911821587,10.835517775988937,10.325362265735365,11.691254316000268,11.473864482133266,11.217196573243523,10.178541544220952,11.016654924246478,10.872840894706682,11.352933108669633,9.982224884907405,12.691914326339198,11.22032824456257,11.825706243968032,12.354467802616446,12.162497058181684,10.314877033850948,11.358778700557348,10.912793172671257,10.047687290323971,11.336345835081785,10.874866583608075
11.368274398831824,11.791834638383627,11.846225329700177,11.664927938437565,12.298417843144781,9.942556092405429,12.423038994348063,11.537302787922197,10.251949327133902,10.289198157133006,12.133876851371461,11.549297102505692,12.77595929812245,10.117138403050346,9.97341844329675,10.34433341627701,10.405145211366657,11.446306411356705,11.423732046418436,11.66227207148672,11.332021009995826,12.08376444926948,12.079664561225206,11.402448362930127,10.129421091242287,9.664583363560709,11.491906363722554,13.226415946956143
11.578078479168866,11.341444037322963,12.333207100622534,10.557560051026238,11.943085540615566,11.60578374727208,10.208908772571677,10.176556775860941,10.560382049656296,10.211564221697998,12.896062263259582,11.630084578192616,11.213931826442373,11.428894746123524,10.373379577835431,11.00788189043237,9.738110902620676,12.05437397017628,9.969075869796677,11.294765144636484,12.976739500365072,12.241711231234943,12.38056292460881,11.696898274884779,11.151840020577959,9.039206166502844,11.643877956879205,9.713179180279935
10.477928056328718,11.606144409438183,12.373486986308244,12.133825708523577,10.992630668842082,10.713444925955978,11.616009870749961,10.823797381056465,10.076296039912354,11.069925410565006,11.935817795625516,12.032275629984865,11.55941552579783,9.711162086700991,10.34726186707392,10.413130013133557,9.655980803701919,11.995064932123734,12.710980255909238,11.52584180358646,13.087379122245869,12.157142446755532,12.082765846827638,10.351797935305528,11.085279687423013,9.354643780836179,11.91772643374564,10.21809532117592
11.115212677348438,13.552858674485837,12.105353334049056,11.32010778669418,11.589587886944532,10.834612121287925,10.372391263017922,9.92741161335735,10.359802250903968,10.957493873029252,12.033826057857622,12.378205240960861,12.100989386549804,10.251596780373875,10.01693707908996,10.878667986424436,10.146301382391364,11.963099072511483,11.475136944135356,12.312285372018431,11.060558358923542,11.489458562548284,10.842045665140542,10.98220324476802,12.059650353123184,9.678826268389317,12.28616244503939,10.916847252807363
11.534730852960541,12.090284795053595,12.36615382202383,12.310279203498704,11.914937073922275,10.26517207558022,11.194534689925387,11.445502277190059,10.492655148723427,10.68977711815085,12.091856773985723,11.578629006283153,11.471674643723654,9.326546122033134,9.219275758867383,10.534747134469097,9.413442258280691,12.421228886327839,11.128504680708923,11.528144593578453,14.326331385217049,10.666914801706332,12.73537591286752,11.627966783756113,12.039745999190886,10.967183076274052,12.220056600346345,9.529449512367487
11.880658299847534,11.496125942277738,11.81184032339771,11.25962884823421,10.718801996303174,10.221977003739553,13.256781675469911,8.964351574123807,10.14308002945846,11.194227789405161,12.566559226744234,12.344884104564755,11.250000961403087,10.11594220163409,10.208112358954303,10.52101827817049,10.120658299191843,11.545180072439411,11.843863456422591,10.828060960934195,13.09456748431216,11.629924289808278,12.596591304789825,12.783450776069465,10.939872200565603,9.38073466683538,12.909182844314564,11.557042444220269
10.788050835713953,11.468460279043708,11.890294897691648,11.510935619057495,12.1726583534665,10.848932263773323,10.314665428549754,11.804516943322954,11.14400782373069,12.336491511336213,12.134077813134187,11.46639189225953,11.597688013746689,11.352205479024908,10.902150924839727,10.43647534153377,9.622487888157881,11.925036738065012,11.404139582939571,11.27246607007723,11.421921080481269,11.020389952302015,12.053726169773512,10.652305790020659,10.817642364330936,10.580797753352835,11.45187429931516,10.956233344071164
10.641762986058334,13.125793008968676,13.19026308094672,11.933974367745492,12.070677365571193,11.093428246373206,13.209929759872173,10.60327865294163,10.175595845410074,10.150827271322402,11.865594651128005,11.807242212881775,11.302020656080787,9.517682779780584,9.813487383341243,11.11924989088604,9.891228047651213,12.367273841555194,10.827742425390873,11.677312292467365,13.167953695323806,11.279855910596957,14.025850993191668,10.939279597420521,11.281966942582603,9.660019635401751,9.306829185059325,13.055650155999892
12.59507254552063,13.18065663747733,13.460158631962031,9.561071306178818,11.866104546925882,10.856200647090853,12.131710824841939,10.619141880472581,9.961360510041228,11.503299409663192,12.055521333907953,12.194212664531202,11.908380412410278,10.053693797061763,10.167791346726169,11.66706389820313,9.749649939032983,11.824717829558839,11.598300527071489,11.604817597975776,12.938535860561464,9.96469113570677,11.496082531541074,13.935434115846535,11.162900592230457,10.518579834430316,12.411099264682703,10.940952708551846
11.137574663138869,11.341703924262948,13.434036923476668,11.23194463539421,10.416954410613066,11.87058932376046,11.034982305877822,10.668205680986514,10.410449753123322,11.002075980684548,11.2884478226291,11.938991054452414,10.479076378249292,11.147713706257102,10.52667673920935,10.821166712771793,10.145779057188173,12.223691420572594,11.331145196069231,11.701866973883972,12.657761937076236,11.01093070349555,12.9602486770958,10.555051063010868,11.060075137765343,10.3471860770354,11.63843651766852,10.811774515046158
10.97311701097392,13.565245437507112,12.703765112186392,11.569757639659965,11.705475388200261,10.411713800105726,11.714144556237803,10.93204695960988,10.091451452331329,10.103131797721511,11.61950809699795,13.259540166659225,10.681319747314268,10.134651037801087,9.998626862392655,10.5513990270322,8.812084687746358,12.084839200242627,10.192283022622595,11.913271753146908,12.78360692951938,9.823903040455791,13.956410213414504,11.447331367382523,10.755855043697624,10.834217479112636,10.692086774093651,11.779995140318933
10.790502874245188,11.51888615944963,13.189127541441117,10.546852863122195,10.779064995607106,10.645431146427326,12.451695620024019,10.68221358196063,10.185434084557707,11.658847397397267,11.99126507087518,11.227647939053169,12.759839982847824,9.92338030131264,10.344674604445693,9.976106967868844,11.21067394104815,12.070924782001446,10.395598398453476,11.67933033511805,13.041835911730354,13.115490612568571,13.338003563706382,10.469124762349994,10.315300769406736,9.14314627731261,12.423113844532043,11.5286301199286
11.192352589480318,11.883031307875648,11.991135956757725,11.954589537936949,11.758886241700608,9.84666900317526,10.249059792986586,11.116235966198563,10.523807151944066,10.168239433098135,12.797663861724978,11.337122629867677,11.416470958681682,10.052307931292155,10.755743193728387,11.05896479024382,8.631867036786142,10.890582006707321,11.247069715098132,11.709069117895526,13.324902035677663,11.175219102565936,11.344157017201752,11.094205330094647,11.25411468722696,9.924064168468028,11.735948724042196,11.33811509641537
10.717594445740037,11.962496427024487,12.92646346182624,11.654496451341613,11.898655764409042,11.49668997752273,10.856350705097968,11.25653254123786,10.773506574665046,11.525809696456824,12.255325037396585,12.679878105303748,12.515700131972952,10.208369217602629,10.464625745633693,11.591612842489942,9.177958074828869,11.288264406008715,10.58933040525147,10.687775215396975,12.348210600536081,11.901415611795004,13.215535985148115,10.855854954674168,12.357043166782068,9.094021685122382,10.327710186475183,9.717425016907589
11.583282650009563,11.752403388431276,11.692301917340618,12.837759666823697,10.667507652098395,11.023937333295704,12.449070584386718,11.209253066152993,10.009695291469397,10.728982093714022,13.24150501098802,11.568912340160892,11.301609912033348,9.902000637662084,10.046175958517372,10.861218846105299,9.99978830662481,11.744101450575453,9.970421092324973,11.928259902931408,13.123293294097149,11.315956444512816,11.468208691786462,12.196378003242101,11.532705850869865,9.666323323468298,12.079483282350596,10.797864175190867
11.514835314999235,12.894193389579202,11.80653191978431,10.27428525880701,12.482539777604924,10.585340091659178,11.60631695356065,9.810769422707947,9.892422396999066,11.509563469674676,12.009677306421635,10.573755396458642,12.781754415298998,9.219820052032578,10.856558224846454,11.86319726226017,9.864765554427045,10.303727223916153,11.809002515071477,10.566773901231539,12.815000351051058,11.069365554852313,12.693518920237535,12.635229418273779,9.789191815669327,10.853569418388052,12.502008448520982,10.711177793231293
11.672044618842529,11.742463556094474,11.921864347905291,10.824598458850362,11.441485506710798,9.923194434558214,9.631472562639683,10.047890395162131,11.46889275922961,10.961724808912344,9.890739234460634,11.756596681891063,12.314696501379162,9.441754399704372,10.776027768971845,10.844246991207633,10.353579071403036,11.793936402289512,10.247803281290073,11.75892551611669,12.351453447761644,11.561865541591697,12.680119916101813,10.835682888671167,11.30212633634775,9.884215012100357,10.306233937629216,8.61893215491661
