HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.226868674801388,13.91391800818191,12.742329441012346,11.139468628659351,11.173993028871985,10.10978861319527,12.19801388662929,10.709959557685796,11.188922651367307,11.372255648395376,10.990009406164173,12.404255919459654,12.66100229920685,10.407952007341027,10.01700424823909,10.48937185146503,9.503839201123526,12.298490519586064,11.043732969342487,11.343686262509063,13.859857389059774,10.257056955838898,12.320863670739634,10.591819239059232,9.775794931905844,10.587233086199365,10.994657401197484,10.934386843121562
11.05292880178654,12.791217405096877,12.067742539569046,11.92364400946615,11.681934745202184,11.873197720634991,11.908760351391178,11.680179287213656,10.975970712028344,10.84087317150372,11.5441603392724,12.631191316945475,10.946800297625273,9.736143151296577,8.990115754963748,11.34075282010689,10.042559427336936,11.434260933947465,10.843584583479233,11.336463256823343,11.524499486332688,11.915257629877537,12.571708898392437,11.519653333300926,11.68959666998981,10.355691996297365,11.841592061697055,11.053546515591014
10.985236889330135,13.815447567043854,11.619949006691094,11.714770900243627,10.54733665813992,9.913258230373211,13.60292611449098,11.063012499540221,9.944338174195844,11.100576729992659,12.902905002864136,12.253640356682695,11.680479054216601,9.294173020570517,10.582080949300915,10.417795632547177,9.050945126268159,12.240371071303068,9.9285700885291,12.30055823487667,13.142482837580541,9.893440355061868,12.930694691723712,12.004900393982536,12.610601889949992,10.247120040066498,11.419478097580283,10.556060254046171
11.406041215119004,11.397347223494418,13.178831625050861,10.986310457640545,10.881436910494289,10.883351658444155,12.031668144070904,11.632658553374483,9.588545265031177,11.129736025209404,12.845015512010006,10.80053665043968,11.653939855288662,10.469701738830615,10.84640445235654,10.493816168634735,10.059802522462169,13.299113909409517,9.692522613167984,11.218968528630807,12.202894409149817,11.215238738194047,11.980385073201282,11.35980696575751,12.221135889174478,8.846259559592102,10.638248022320877,10.51548474762146
10.539175391025264,12.527434372612783,12.113661434699619,11.426292170518698,10.903412112609606,11.620152895518475,12.532688382458606,10.717562532994378,10.680209062051173,11.510268629781944,11.356519779444818,12.85981000335436,11.66634858891694,8.31360388326667,10.200656393635425,11.254194939067455,10.260553722066339,11.85070856227678,11.197397889930016,12.104813475879393,12.65077703418671,11.668891813173124,13.06481521268735,10.649351620539393,12.010900209005902,11.31019827386036,8.664200506547601,11.05821901753151
11.200596410651745,13.38344536322562,11.828054946570074,11.492626894758436,11.360664788005046,10.78452477505121,13.84817128913387,11.314265208442041,11.06794714741477,9.636585200686412,10.614264094352823,13.520650266596935,11.099352231268211,10.498247592264867,10.357226392528121,10.306027414328593,9.960298940642652,11.761605537131372,10.977096940187536,10.799993584918031,11.529293967652151,10.81259433513108,12.249733018368808,11.596426151954532,11.473230488756812,9.858784841207545,11.240456642325507,11.866038137778462
11.422841697352315,11.022922948496667,12.490814717643296,11.184796217622283,10.665456899883257,12.05195478169767,10.181218795643822,11.389108468782245,11.240073937304604,11.93669232185095,11.193518131435026,13.354708167476202,11.735761683390196,10.107139058279122,10.322377286599624,11.260392492593322,8.850583491191905,10.265291820308368,10.717940794467376,10.638795833975852,12.160021819715256,12.07264355559316,13.171619260106098,12.400595701473248,11.483979102542078,11.288147033741444,12.598283229078653,10.528371817577362
10.091243807984739,11.83349470033803,12.72641747700071,11.22591551796752,11.971721532010417,10.769742510258371,11.272512476655168,12.345536693737316,9.94149759669326,10.677924862534994,11.830515304852172,13.210464558945045,11.588829662364066,10.75447123740158,10.030236699619064,10.208720855484149,10.141700081625352,11.234315193759125,11.271056247740708,12.53405084758605,11.909290094818608,11.10901630071186,12.735375642836146,12.213639434373603,11.501555856827702,10.433217573728355,11.144074815517117,11.410438988932166
12.164048737506933,12.334414431928327,10.589168751350611,11.259314216922425,10.879811772297224,10.151529605182809,11.73508419056653,11.422063167823133,9.59710757866907,11.204505796390114,11.763636036955178,11.384489992240109,11.37060411005783,10.61788286114628,10.506339723071372,10.969516890345071,9.71387806156219,11.46094398548752,9.73653987045217,11.579486600121163,12.931841571564716,10.674143834389964,12.771395895123154,10.529734596474322,11.004879317659313,10.327260533772124,12.23598769631613,10.611079629708643
11.558181097246342,11.747769287258073,9.898721988992989,10.984902514575927,12.145694457191745,11.512167352687909,12.018325980052467,11.226978103710918,12.110508001823574,10.299625002192053,11.908112596580784,11.185762014472111,12.961400919803264,10.189886498068878,11.324516061487078,11.85426839072819,10.440566123288367,12.041116377267613,10.230118982438638,10.909433989331479,12.549349978536863,11.970842776241671,13.284751428321005,11.710299393591065,11.735882520482058,10.09624118661709,11.188421887237936,10.867805255493183
10.568333308366698,12.360043632705397,12.229056883993474,10.027468288071587,12.352268816994561,11.898842166872024,11.597137288624069,11.69282903642653,11.498102548522045,10.76123412143543,13.173679308427179,12.96378818988425,11.52913696078032,7.256750001965269,9.72751702777422,11.436058704323598,9.961405614477751,11.044620692976773,10.842404631096915,11.116361095788061,12.682435211849096,11.437243060265773,11.832131407217272,12.51355894836784,10.657198698351406,9.872301574575548,10.316155519353325,12.754573192496345
11.394241115839353,10.301734648231733,11.441404241100132,11.94033944890846,11.752149006533825,11.178558811010113,13.270352251211722,10.134366265412304,10.686901062349394,11.172878688353746,12.364367194739115,12.918187091999242,11.333935461167018,9.1063217388043,10.293384867979647,11.7121825752826,9.994999786455516,11.934682281430785,11.614952843745609,11.690795509908385,11.623939507415498,11.666199364618679,11.54977636078656,11.292373307529028,11.80056049859728,9.655511681760784,10.47494406732193,11.508305223646008
11.4844609511992,11.308287927775753,12.056636619453988,11.486215509843403,12.235283403427006,10.949744269821739,13.29003974374473,11.54499724792349,9.959203295972001,10.41549945799484,12.48357503980988,12.134839665930198,10.323738440386045,10.366313761614302,10.390077422209188,10.34132225839205,9.732314392134171,10.770363886767624,11.59639497992361,11.767345015733378,11.019108733816175,11.174906200725218,12.086102894657783,12.117109422532932,10.748427514735228,9.992372211157281,9.825181020719889,10.59038947059848
10.511714232577038,13.01531690068873,12.290688576096066,12.12237728365982,10.647124275806636,10.705489213245166,10.816694256826231,12.88356262225301,9.28570831167438,10.19026673181776,11.542297064221549,11.855592573508924,12.144406382932198,10.147125961633964,10.609266030032366,10.35548867706541,9.64867242527221,11.39364500342747,11.179592943336603,12.31649935061908,13.288276024016483,11.834028448502323,11.33057362986326,11.064222214952553,12.145320260007821,11.374829039824071,11.213021632392373,10.33398624337928
10.669887471029076,11.716033995054094,12.468362529716195,12.198136241987212,12.220361387305594,9.790867220669774,11.83115572068874,11.030093751227081,10.623195619489644,11.812329440253336,11.316225040153656,12.52034323144351,11.889562527195379,9.441671643419243,9.967792028069459,11.482983586028391,9.551658952189339,10.475621425259188,11.520979886530771,12.803230792601312,12.202705716961088,10.325085838002448,11.63863691575644,11.900049504862581,11.249499585898098,10.898045006763104,11.259291590693993,11.635912791375127
11.977341761464007,13.70431502708193,11.793386302884311,10.90291463102469,10.827223200952513,10.140607584406709,11.900660264355388,11.771452674003822,10.772965605753209,11.207276743779,11.766915670908041,12.15270534668374,10.406473343260208,10.483610614304771,10.590322957376642,10.148375944352242,10.414649438673914,11.964058803283216,11.543960782830752,12.512017032306531,13.880627081598053,10.856652087309726,13.907489186074075,10.01612088892963,10.80384236044566,10.471594392268416,11.09521147012269,11.804601371210182
11.251997800790226,12.027812998623158,11.164068250990198,10.348966310614408,10.076404165121534,11.44143953616686,11.25785188685883,10.366174472383873,11.035523601271679,10.767213525331618,11.049477517078147,13.283536782977054,11.346622376020816,10.127172558387583,10.065711508016083,11.076318900872817,9.911589163573897,11.972709633347542,10.460263199961185,11.317001223379762,12.497582501574396,11.241036666813391,11.991141149099487,11.848101929769319,11.735394864750647,11.275211638193879,12.33512230527554,11.277081084863255
10.864479837115558,11.600534149760492,12.512747069759202,10.761582570019897,10.06396515396733,10.676238222544516,10.039367808019913,12.466315688427667,11.698772520064129,10.953767155196457,12.68631855944688,12.163057503242895,12.53681528261999,10.294337235084585,10.11677294175483,11.125035149493291,8.828100871145,12.51309037909834,10.302561924828618,12.257617781004678,11.99201445574534,12.068063528622812,10.947541260246801,11.467241634271542,11.577259736415687,10.287853539087552,9.874075209834096,9.644716368378846
11.150449539335705,12.088291261381666,12.889352373936138,10.423861180740069,10.959320925327145,10.811125679536627,12.848137085329975,11.299911486351691,10.47743137650375,10.905739656951075,12.644688091718743,12.999543887460405,11.187583127868791,9.81980028901508,11.212812441775485,10.318702602138808,10.497288682097132,13.026099454512979,10.704121253863994,12.706780643003922,12.293277437272065,11.666185098148494,12.055853252996295,10.656805941946736,10.811153703424313,10.303308354496174,12.198263370543451,11.506975415711677
11.443732841555832,11.821085345015911,12.020561350469185,10.769972865865551,11.790481313833405,10.2457241089091,11.43163464899308,10.631951039554215,9.509338915801974,11.26700123159001,11.92313750111955,12.659945886503168,11.09848692078264,10.006395090955602,10.965694702915304,12.107022045153906,9.176030933884746,12.174125717116032,10.66522872221613,11.553965621807462,11.859566202438018,10.306256459115719,13.014952537525678,10.604773051514282,11.38698109697105,11.940506341651046,11.166871145930948,10.436317739981398
11.936029557445963,11.31915113506623,12.868447186322076,9.774884352477908,12.336761547663427,11.11760131299863,12.872405468073591,9.124628001758433,9.960290070805035,11.120435167196836,11.302115935695248,12.035496958646101,11.476346599659646,12.04423835414134,11.583448368070002,12.098577229520753,9.955651723399354,11.602560622147687,10.974452722571224,11.288103115267875,13.664536983311116,9.935875214610025,11.986174419506051,12.162256037687344,11.116274238477313,11.971043604843215,11.178558719714783,10.32923673098662
11.80174587791815,11.694391363517003,11.105099447511405,11.137873489180242,11.164100200288399,12.274239476584576,10.97346042732304,12.625734576045438,10.113947837961398,10.392452806388349,10.724994611681822,11.85391610982562,12.208771088138011,11.277522596372343,9.843033395522975,9.529366903651114,9.616337896883087,12.227541657013427,11.642264739640353,12.504980598552427,12.1847758274266,10.937408260275896,11.593917856137363,12.640267229597896,10.748342632115932,10.580972966908778,10.577462929328066,13.184771316870798
11.84524316734097,12.675991872871677,11.754172076563703,11.262383751563684,12.108577145868338,9.708845199147607,11.56224046400483,9.800761858286942,11.373649981766032,10.491179440255628,12.957859689771084,11.457213940045525,11.63088801659662,9.102572490892118,10.903443720386889,10.03592696997905,9.617505758077769,12.094122225240715,10.39347216861236,11.767007843838037,13.248649393161473,10.579306907535182,9.727836179802662,12.337197941713484,10.404999304060057,11.288390735400842,10.936197809191322,10.054895671330495
11.064357956002656,12.091537980370843,12.713866147847257,10.52275349634516,12.931241750122867,10.527678111202501,11.329537591135356,12.503469245560149,11.258335267385748,10.839399778199294,10.854149445393645,12.822841151384647,11.843357168269755,9.13330242528898,11.411712600980252,10.317714091484921,10.358219594543975,12.042271122007923,10.54893385701596,12.530773729116714,13.873594474305829,12.455715360387691,12.045719492911687,11.051863334744002,10.425899855982266,10.728296017541837,11.86569756467801,10.4880629734681
10.489144191181751,11.849373131399537,13.688655884638552,12.550203137880173,10.075425380601862,10.842407949693358,12.398825074517907,10.247900678954515,10.887992215411973,10.219445612436248,12.08720202891284,11.370456378367843,12.783253019773023,10.187721865014167,10.265805281962118,10.992751659152502,10.82982770068443,11.538847076348821,11.068932633949425,12.015690910787429,12.49025832497613,10.496184220318161,12.839795215443036,12.130276486739177,11.048551902204032,10.318543356730174,11.494464348458015,11.314543892681987
10.77117177808933,11.53687582305204,12.470383692974309,11.232403556158008,11.669455982292135,9.56711011638483,9.449507012152909,10.894421899923437,11.921750171164689,11.263714061002647,13.0686948235179,11.481769937845828,11.897378703589691,11.321259475642425,10.036798018921688,10.29635390077489,9.319493242104727,12.024859409022758,10.787461872157648,11.557641869939898,12.025546621366974,10.985415564847967,12.453765897992616,10.681778870789419,12.062483615917484,9.30357673014552,11.809603726674217,9.925873492698615
