HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.39965933684845,10.891390686423454,10.67266325944839,9.665724153378774,12.033687401808278,9.50659033294176,12.19179911448025,10.703224359943777,10.889396040754235,9.69626826821256,11.348640019031313,10.708701572916643,11.413847183986944,9.710299726038278,10.737361133882976,9.811219247411403,9.260225892232793,10.762081881997707,10.502021299418349,11.234019124647192,14.256396876333998,11.530343972083816,10.950923130208814,11.386425656489628,9.451166854174687,10.236761078273828,10.121674781409098,10.174919489321608
10.719657880438305,10.487788093413249,10.695405510975947,10.626699306090094,11.179734161147087,10.093526300516213,10.072726543093854,10.471070954560595,10.298122742757307,10.479399520810672,10.800211478271114,11.178628498174183,11.072556135293642,10.396947296614467,9.358240633471155,9.518470465147734,9.135703428385906,11.772389273494056,10.624740719215179,11.769059743566022,13.66645085098281,11.041344752719807,12.81716124645132,12.083782059579644,11.175598270790534,9.443322231898938,8.800172364165183,11.342584978321337
10.74389502381936,11.890511344817678,11.037794209618287,10.247711425361667,11.905385702404466,10.695280358525164,10.338185961895356,10.270305613019847,9.645382497720027,9.779622346115735,12.236441636525893,10.817001936393899,12.060974685131233,11.536417171066384,10.00719509336682,9.40153152541057,10.066137950025045,11.895920570343863,10.565496097792655,11.263956427926018,12.754788873155938,10.56703755181889,11.36629568590759,11.197332021120108,10.37495088073997,10.008109687252164,12.688129084186182,10.041788877253055
11.027508710339918,11.09026996387712,10.386008572639675,9.536412050462017,10.70216844352296,10.217559959149057,10.834769504077743,11.123070997711398,9.261185739036819,9.263100825610223,10.310361538069905,9.748974929627146,11.920062233147807,11.192697158564972,10.028882583828096,10.890807596101723,8.932580998536158,11.742632760498276,10.09926759910051,11.962795698572485,14.523898454115661,10.228458723433812,11.049013414720488,10.94790766576926,10.130268426609042,8.89386671682584,10.056213623500842,10.290178575338164
10.277101235065777,11.512332385604083,10.517576247755382,10.196423521744013,10.900431749232494,8.966478484051375,10.794657023383577,10.994071259397215,10.559133852318965,10.184599644223674,10.484562092957303,10.571771635996878,10.587898100606994,9.808375684700682,10.708481639854408,10.04552047468925,9.775148417528918,11.57570144509374,10.37208287412679,12.107018128077714,14.30981557503819,11.184432329394285,11.468257130619271,11.23253336261245,9.758014503677115,9.362741930699201,8.27965675245659,9.952518544303429
10.4456158745086,10.746938815294534,10.332096112713968,10.704948450828962,9.284309346117274,9.06093953209955,12.125605173182283,11.233928413408123,9.492385474714395,9.866661484197554,10.720413152563792,11.809622014606525,11.313382958014499,8.617429465885817,10.030816441163052,9.239964691817086,9.556765146912994,11.008298250969519,10.108544087569841,10.767701974223844,12.697844991212229,9.940290221840248,12.911653654123782,10.81293615617272,10.81163063406646,8.506764124713223,11.249486305560602,8.971532512696342
9.64186975124446,9.837049475920523,10.974685520343744,10.667355058520391,11.168728326353918,9.372937772966194,12.061247225251565,10.469036130159921,9.429000657219879,9.49954073124487,11.670722911463042,10.784383643315044,11.254229016199371,10.088969872121984,10.404404702939159,10.964249922021393,8.793098804133303,10.772837804196023,10.277019024764728,12.234648315137738,13.520040393904752,11.45925626750212,11.520630441363382,10.906406626659255,10.262881858373003,9.28543639178699,10.350587397359424,9.989823894315288
10.047406076495731,10.892329439843342,11.420436062055247,9.444758678019982,13.142363187128474,11.689352565986976,11.473977211704787,10.850046084979708,11.082149744007031,9.455013020859976,11.79332506262307,11.055213916159447,10.471858345379777,9.934461236049257,9.351234839869175,11.017564332131434,9.087246534903123,11.197557801572005,10.245531246414506,11.587405844821882,14.066979904399954,9.857236645529696,12.1070549622704,11.386098597468061,10.011096287901163,10.24745263853156,10.537045342055581,10.202025554393222
9.208867200108246,11.057650494522123,11.152094267556606,9.878069807471146,11.240467608535331,8.471410895850694,12.000698604489926,9.534384632911472,10.36292779426597,10.077922849109685,11.7313486869383,10.527903808579923,11.21497579285834,9.96288627531762,12.876491285762814,10.502377022641548,10.78201649433109,11.925617593379645,10.271062698085068,12.0250862549438,13.862843662711303,9.884040717103773,11.088040434857266,11.48098261452724,10.604952137863854,10.749834098871695,9.43365994999173,9.228024488194091
11.537867672918082,11.17883061159044,10.496688920154773,10.50247039466052,10.86353884194531,8.89831362549459,11.73148112705153,9.266590053076378,9.428461719723336,10.77709927496255,12.11733680305325,11.65303718776502,10.958703957157645,10.374125480313348,9.885015166874918,10.064512146743764,8.859905399551995,11.166560206301753,9.95535796355345,11.715587406376741,13.370366430127213,10.332311949000522,12.40731562977018,11.254040952695178,11.246657148190158,9.737494997017832,9.655403884182597,9.096933428110813
10.574368852899955,10.653120835490064,10.954702526207367,9.812321953417847,10.443359746195886,11.498576632330241,11.526637546710624,10.885672201757327,9.006934575366007,9.56560308143864,11.349344507092493,11.591516226240584,11.565695639897594,9.93249595318452,10.576383414768074,10.474910765547664,9.116737157081696,11.974828759250004,10.476245442028123,12.178392906728257,14.151184229220666,9.914262600325847,12.072372237964576,11.662287111079149,11.25557728253856,9.9810741097234,11.23292858769339,9.555067553327024
11.03406470645649,10.653685434636557,12.684946160167492,9.87706253805562,11.292048400520645,10.290632779690082,11.174081385383209,10.091414661296053,9.704523076934434,10.2517532571721,11.954521432476076,10.362243671574895,11.090685623489854,9.922958303085972,10.712724095416862,9.958929280296735,9.419003368301142,11.052615294768133,10.579750577752026,12.193887275103334,12.60793894904759,10.873576756185884,11.830533176533898,11.104211440783832,10.238536303262809,9.534401508897128,11.790125164907092,10.67519747504355
9.414523394272376,10.570013969192592,11.355724628659427,9.989011511387389,10.780872460781366,10.227039976529205,11.785479736081005,10.379395485273648,9.682998670565809,10.202128960673756,11.41150693923601,11.770316868189951,11.181519140493059,10.8515639504659,9.442168099508109,10.568229730543537,10.07483757762739,11.29813576663408,10.544772886222425,11.681462741480136,13.496120339924756,10.37158650364695,13.10536618525676,11.637470871110793,10.960312160177871,9.092534170447195,9.064821676834269,11.122357601202797
10.894772015871615,12.01771528747923,11.176521110096065,9.838719309892658,12.188760480364376,9.427924615703553,10.340804658377488,10.650049958369301,10.503924230760644,8.87480997313132,10.31905246770514,11.62805864664573,11.6288346275871,9.36086228401011,10.233642590699647,10.42085465920673,8.816147667888266,10.632299350611705,9.230061197349555,10.410804742948773,13.774824100271818,11.66836801517937,11.766856033473356,10.81364240618888,10.52021079824469,8.646684524089682,10.249588763993124,9.889533650459764
10.5769304043903,10.914785605812574,11.48854103597013,10.609874951298076,12.539085665413658,10.08144692140287,12.054961831947443,10.183982887641234,9.629590404540172,10.671302871179684,11.363566903981411,11.470504249278898,10.912257836432435,9.174362267490901,9.764878275682007,11.02945482868633,8.757687945089872,11.789792618644109,9.606669229627348,12.182935175816285,15.124302599518757,10.195071371455796,11.295812950520531,11.34913823919189,10.643764302207968,9.908484676832714,9.148604969796686,9.51157632201583
10.535822981648392,11.331672577565042,11.144350649853699,10.656374205999747,10.558389300493284,8.802654805715688,11.140675436569929,8.775870056564385,9.288135382013223,9.805106863432005,10.650613278767116,11.570947978514301,11.10009121236625,10.109432712411191,10.335087020021192,10.063575659679993,9.967763619888677,11.311407413213303,11.454433745495287,11.837166259371301,14.18980573541688,10.229811741961813,11.017124623899281,10.951196408871809,10.158329157441745,8.610183176688285,10.569113586475721,10.413992386173959
9.221231581889827,10.552417779288438,11.647698463745165,10.757856800824854,11.289999720639855,11.24401256725844,10.99477852308491,11.00323131882372,9.464397439861576,10.541960164460367,11.45045699243671,12.092176940964531,11.00352789191684,10.776893880393104,11.567063584286853,10.746885294839904,9.608496310022604,11.061362691808872,9.529490301534642,11.937940996097574,12.990885603799997,11.03763417517927,12.23986468186073,11.301285691810428,10.121185301351739,9.79312095185988,10.9847925046523,8.348519127734507
10.983169483441117,11.25270330666442,10.38076014316068,9.748818216618378,11.54921031172719,11.375321210414763,11.432053097756475,11.263182871105073,8.9486384585263,8.67904471064885,11.469521721744735,12.382509482799616,11.075972402258666,9.294148287321342,10.340774697832634,9.93714507262891,9.329592444435185,11.560220975203764,10.358036846503158,12.058198452784026,13.439550276792886,11.207843886501655,11.395083652363857,11.875569897249125,10.525191340453949,9.860531904991841,9.931778943787807,9.3026998125016
10.423134348946153,11.94390483350485,11.316332796377779,10.29390241544538,10.950290443948353,10.446974637120851,11.693024444482052,10.831206867257267,10.203409472932996,9.999549134930506,10.77999426235858,9.455670805416448,11.129147475992358,10.124366313811311,9.834905817836155,11.277945036614463,8.980621994864087,11.062540956731015,10.65894498662166,11.513493848196001,13.56771553539144,11.287929227349865,12.037049833743701,11.6879577335163,11.158737576617744,8.484903727761711,10.117305729054756,8.66308514561838
9.949434526645204,10.7647551399456,11.312754548397955,10.64149178465803,11.932510521108753,9.717631114887958,11.267239096759463,10.462257280734056,9.241432055189113,10.454212216332136,10.78318928626228,11.781013379314311,11.402803152115496,10.345658616244794,10.342668210296184,11.30273134093707,9.101857041909689,11.621672901871703,10.843906898404196,10.970740698349768,14.967290605858164,10.504709042177991,11.479391249149327,10.92778947327865,10.92742829746105,8.475227087291788,10.479258508562667,9.843419083006937
10.61845180169054,10.71188816313012,10.916160194167801,9.90589984360992,10.464317984272963,8.734384714677685,13.399937832309933,9.936413752465862,9.501858503426922,10.27773450447362,10.990996964906,10.782682875993075,10.3968560481313,9.195639015470404,9.639715218098836,10.552664631399129,8.96670844208439,11.177986446885983,10.440445263174407,11.59446440815853,13.63810080146592,10.773184123751811,12.761883182299322,10.784497063556124,10.223068913239304,8.4807543794788,10.627520883016931,9.69439454622113
10.83726575064646,11.220456310649409,10.624543827556343,9.96845467295442,11.025578149290862,7.820176262328642,10.685124662019984,10.333915175417118,9.644540523247679,10.13641782454013,12.621783543129,10.307890193277593,10.6050343421551,8.615055390446802,10.25193494590751,10.456823307124173,9.855975545727029,11.032339905733638,9.747868250159922,10.642474285502889,12.602126870603088,11.9324653338614,10.904469728561782,11.633115823353032,10.91195015645042,8.784357825341042,9.216944916057376,9.08266848236527
9.352058448252595,10.560167351472336,11.691024831143784,10.25460572590139,11.516722751395392,9.349685530987065,11.88814784557597,10.331164584808466,9.724834608883096,8.704014079985074,11.168091596385661,11.561601825493415,11.264774582186392,9.456305352542117,10.79172319960369,9.199255620533764,9.358685125904723,12.650338733430324,10.38546901255588,10.332050939282311,13.790176540442898,10.660725236144337,12.351823810175523,11.289213997438994,10.13634901918214,9.61345749642883,8.276963502423424,10.722141887727497
10.244667299709885,11.645259564165965,10.328683840461295,10.932486271751905,11.769015744861376,8.78861110032837,11.050934687293028,11.48004508417255,10.843579029888982,9.048199631306012,11.708465385745386,9.85201142307261,10.350830772123143,10.258586365882948,9.903448371526558,9.751447526633262,8.582458739785466,11.068001328498163,10.88896329757307,11.065999063725386,12.655932046550785,11.593786868870191,12.504091778147755,11.207658327110794,9.317000149788528,9.945139155933198,9.894821129280365,9.617739558266724
9.861742113457659,11.777130032266212,10.926218262417583,9.57749848977429,12.942592200329715,10.149303514701826,11.458256957136218,11.400369934609861,10.502579059333113,9.427680040589319,11.740464805518593,10.948794445176498,10.474589892902973,10.728585133716951,10.295128551097674,10.208845340090935,10.276402027531406,11.468033873038763,9.4656365929663,11.757114127348759,12.525057948721173,11.159373056170848,11.687399752561847,10.210067697557559,8.707526994750712,9.678661158550222,9.9126880507008,10.681709029780937
10.089731993764117,11.168288301076041,10.710172131849008,10.096090589158619,12.890385537789511,9.88724777585295,10.755549213384768,11.694270893959335,9.92471387944676,10.364223374687,12.081397284972647,11.151403236721825,11.531276545719534,10.28616342112382,11.077413678039482,11.054674263866271,8.441162955401374,10.702957532090803,10.787388458464328,11.484898743180748,14.493910627664857,10.615729711636828,10.836196313061647,12.040150518560605,9.938649492278952,8.896564463835277,10.577125737403309,10.369163753526346
10.4516602903407,10.238278528435732,11.371406993276842,10.523647497374487,10.835068499432676,9.36357646275131,10.610117334916852,10.36669963080188,10.11717827274733,9.313697488120047,12.323664593809804,12.162763295801923,11.132638464487833,9.631699541533669,11.681337666930009,9.417418018310192,9.00399401221941,11.427388479305264,9.57989016876027,11.560164234276892,13.188036259884221,10.147893430255529,10.852615637434239,11.434271392398713,9.489308991505672,8.539469369439413,10.712576530148674,10.29760363129412
10.723985085977736,11.849843688068338,10.905180837861502,10.365882587598655,9.764542357723313,9.908142407206542,11.98220126568566,10.230947925528211,9.105659354406033,9.921056717299027,10.601405784153718,12.308674155982573,10.736796884183478,8.22428192850856,11.038119181938303,9.857359903296182,9.863779158705821,11.317167065046947,10.837799407619997,11.816218871516101,13.601821315400144,10.604121436201249,10.93468903237319,11.567931521396908,10.952146447523539,11.259280802859177,11.528292884416981,9.1569601461258
9.45746228257941,9.846551108112745,10.131800482364131,9.878320310922966,11.129685404461654,9.342454561166043,12.539399290979524,10.265324506540754,10.067582335672942,9.86304947420051,11.373663487872006,10.288184638392995,11.880713273418499,9.44664582188353,10.232970577472297,10.984448928248659,10.351143525916745,11.065355445719273,10.004355989690602,11.24235759116188,14.435727672418572,10.463974183974385,11.701612121209427,11.506647679814554,9.46184623233801,9.981615102610473,10.14765125216384,10.77288013721017
9.053177037041383,11.151344158911606,11.207474323793374,10.78821155785086,11.461339521668318,11.183367189081347,10.984454516468492,11.524875543030678,11.461196801478382,9.812159958423896,11.869511998966413,11.054052148858053,11.612509899240564,9.077705319376093,9.71842807444824,11.51062084127729,10.037456320648031,11.545432057324366,11.692638264214631,11.431524392255707,13.89323884564721,10.470292917563514,11.30577977387017,11.243894184724377,10.276844238458287,8.889616403261341,10.745061263700839,10.280244964368705
10.30546828195438,10.94881764600721,10.780024990339399,9.799546360273002,11.066496413203087,9.453011453309568,12.098228666211357,11.38674572982058,11.284290633081895,9.237088551755432,10.73540574636002,11.663889338205648,11.5487568615935,10.697840873056347,10.655630854770552,10.062380870450749,9.913808372061592,10.303723869873167,9.584459111078893,11.84870690540095,13.330894470053147,12.548864448546098,9.959555221505397,11.214773115044817,9.312285285145215,9.280607781366271,10.974702718502998,9.151240722929625
10.777116687863712,9.856422380062682,11.51864810113081,9.558443216014467,12.545425360162504,9.288440808105687,11.742710803615868,10.937837240575591,9.905756472762931,10.232026944550872,10.766183276983766,10.957242575997913,11.4831723546827,9.576316246910773,10.72343017825972,10.516678172936933,8.777181254403354,11.20723643917044,10.038860640858669,11.679005683840504,14.348576649452713,10.336561422020399,12.23442795242965,11.011220980229519,10.413479664800231,8.97617212935548,11.16115963006041,9.995049652090032
