HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.6909948339421,11.21968963999098,11.139024490753558,10.037937014195455,10.567483915912696,10.90270561512532,11.687257913404624,10.980875124995803,9.944669874809316,9.367134242980224,11.319593612981462,11.610855764535582,9.495638974196655,9.333294760727137,10.242614056191462,10.186268979516715,9.380740522939211,12.11477124042643,10.84017113364338,11.048494360170057,13.66197229606506,11.33485729570285,11.738996471219966,10.105060062149498,10.438398918012084,10.134582729201135,11.365105617007199,10.121776123142187
9.003597684455347,10.789815785990555,10.541388504518693,10.691324565968632,10.360012118054582,9.850951957782334,11.129955244025133,11.782851266261789,10.401202287874431,10.278334136910871,11.630752457597413,9.85445078210924,11.72414089057701,9.341347220264783,9.524020956796921,11.0780553310871,9.496818568860142,11.139083060890568,10.017729212926982,12.143805968503454,13.599086618611965,10.335259609269691,11.143123417320508,11.392670408197928,9.913320969770394,8.23614577431178,10.67232121219277,11.25335359753307
9.64650564287891,10.433322883281564,10.981231011410882,10.46654534165225,11.94192021196708,9.5905278492217,12.098995429070547,10.46021952244515,10.258334099815604,9.825293090308474,12.373021604557694,11.600450179369869,11.696976826750051,9.735945866217241,10.373844797428351,10.03374507294625,9.605944185151253,10.772984024566464,11.082435867554358,11.259609521430384,14.324748206172302,10.820063899987243,11.066263089270176,11.368406655112425,10.062711365563493,10.737710209742493,11.246179154994646,9.892074451534684
10.80390118436678,10.693697048622601,10.526548241961489,10.164607085088514,11.215142679400309,10.17567177999165,10.457268749181956,9.605804173411697,9.743317546708312,10.038508402879849,11.294381667657035,10.984193428485979,12.370362907321544,10.965910290088885,9.96092270349554,11.003901453330505,8.808566635615756,11.025860120461672,9.86340570116084,11.164238140773747,12.960621717537498,9.848438931062026,11.403301590897533,11.662250494605155,10.744946346639825,8.576121743853019,9.239088938688925,11.134100792648349
9.7322355867208,11.069116063483955,9.991276309020519,9.799257698629601,10.91051281007453,10.770997439071456,12.040078011079926,11.170328322307855,10.591747194319398,10.219300451870152,10.909548572792053,11.668562062085485,10.842671350788342,9.944492135913888,9.705018123839906,10.029079674974263,9.262403686797722,11.152665117789763,10.024323409261381,12.29012155522426,12.94322219486527,11.435460601151943,11.708633276688444,10.891142288345536,10.299839607301736,9.029890685831685,11.37896860075901,9.55053722850337
10.193537162507031,9.136273502626123,11.71906540998002,11.690560413134286,10.810126828410395,8.610573591025688,12.070938628124996,11.677850096096487,9.278381156781377,9.797169943978417,11.721099046131949,10.365479397542986,11.800169210073207,8.982037472341172,10.957050363139201,9.905986325142942,8.886513955932891,11.959924216976736,9.003591775608266,11.142097831608764,13.315040506607627,10.820380505769515,12.524395784746481,11.718006977237927,10.192892963209657,9.499720422573372,10.008351924417404,9.928673479753511
11.327980542936018,11.068501613540906,9.977217205661056,10.956810541549498,9.966132367344251,9.35508535231161,12.325561546422657,12.233432319842578,9.315670233952451,8.448909005571739,11.783106970179517,11.69768804810871,10.735731748238893,10.050074256454383,11.015684887195434,9.642539460280545,8.76751705115403,11.979498396242674,10.366127903133705,11.5546897589815,14.482389398881173,12.100179679904542,11.27175999558137,11.515415500415976,10.091472641732123,9.802051383055426,12.030849391488507,8.919876484219
10.77220643738067,10.818133192701618,10.542302839386632,9.281503606416287,11.61083617763241,10.323049020079049,12.147591042496956,10.733594708022133,9.705522659551836,9.580671313494319,10.61963827363832,11.318535940684644,10.656659990946713,10.347957471478889,9.683884102041782,10.682384840209066,9.382973929955043,10.549227001484617,10.61667608398556,12.350844508808526,13.184679132209633,11.048634348925251,12.04880631676724,11.723082113575433,10.823832040677939,9.281409022281949,11.903930136656928,9.77794128377914
10.152338920674323,10.370767996796378,12.196242280323883,10.455263819825928,10.751454571604684,9.025599511699347,11.869604674619655,11.136973880717353,9.480063157870593,11.186601897192144,10.49637211066492,12.315616316699028,10.982924974995473,10.017589210310666,10.173832011760876,9.798364577649156,9.245272320206421,11.515047755132397,9.89661479698009,10.97110637029254,13.215119877679903,9.976609328169662,12.423580742795334,11.421940417507638,11.193986178467638,8.761834678902169,11.156730931261922,9.998237514813964
10.482243143438165,11.208484342894273,11.50099930818015,10.309226522404707,11.565149883319584,10.235486161681457,11.072271645673265,10.156555693301435,9.775805573681703,10.611889982702648,9.402242091411548,11.908502332972231,10.212232600972834,9.332178398232708,10.63482555747904,10.067250885359332,8.616924733172254,11.747687424012222,11.28309970018653,12.033866161277308,12.141720614421287,10.4839643632834,12.19030035686802,11.554763869888207,10.752771756355223,10.992298304344448,11.0033232740452,11.071777453347789
10.387813107743465,11.048391642506338,11.35705629067347,9.662563868340625,9.567820770116148,9.075515778804867,9.258364311759106,10.054098763560221,11.14714809903641,9.63784242133959,12.097720591869015,11.843320249822915,10.468789412810803,9.90392616733709,10.25232412028912,9.756287574548823,9.7832990472611,10.772663940788464,9.990839791311533,12.008573638276856,13.0643607542865,11.266974911808722,11.00160322771269,10.63602126001269,10.49107483589473,9.486435009403454,10.382805409052853,10.715948283071896
10.811961053033167,11.706093264512496,10.94769685472364,11.688796437133092,12.667343370018166,8.429634942310141,11.097218043967047,11.1589359227506,9.44972937671424,10.41672229441583,11.023583085355302,11.686897482982463,10.675496288643528,10.201103611981976,11.138921380083046,9.190022316592437,9.697842165781317,11.507968723526297,10.680993466938052,10.040357852483607,13.272453701211965,9.94650401396881,10.830751047287352,12.701769793148967,10.310251257269018,8.212768844426325,11.789477237525231,10.28336996199549
11.046657308803121,11.546276561700818,10.84787956481281,10.857558368697847,10.639647511068562,8.691806346030917,11.363719230368147,10.049945794630302,10.299053351025098,8.489466812376,11.58999496138909,11.94846640420502,12.751632625405875,9.884815258961689,9.639025505020609,10.510713508528337,9.304114154589586,10.565410164916134,10.046136668523994,11.753729950875806,14.502502249993611,10.261750462765171,11.238669441087712,11.255206157098245,9.68580610634113,10.128043243306077,10.9972065535217,9.801205149596713
10.817132094482856,12.419821351055543,10.245411880984626,10.292867272501459,11.106121069679753,9.182024328042463,12.709258833273848,10.547475751857274,11.290269526951548,10.793061843331525,11.336632898283074,10.897684951852744,11.695333243310808,10.20540606740294,10.990774386436943,10.576490533173013,10.135862614143853,11.66268106829096,10.840425042061549,12.302743328431646,13.22292117396341,9.966994829994414,11.273526611527764,12.140540506045035,10.868304038486064,8.114556032951805,10.413054729839722,9.166648733027506
8.921989863873137,10.364556516867868,12.274019463742231,9.963905393714397,11.343192530372896,8.603801818208684,8.989575639746821,10.741325861600918,9.1386861536965,10.02992242329328,11.750460341519577,11.272385898267235,10.911885647678602,9.651695699792844,11.319154589410196,10.429578324679735,9.6747235812298,11.003940617821055,10.955706855299544,12.249285983863981,12.664734103079075,9.75698282714524,10.383726212416285,11.99612871981659,10.624707569291777,8.904604722161087,10.553417104339676,10.023413142830444
10.428500904272104,9.972668726954435,11.349720988056976,9.857118188853434,11.699795184582028,9.13643209628511,12.044533788574276,10.718817828812647,10.132826549671773,9.73023608774608,10.538772407656815,10.208301485615936,11.685706928133447,9.81095914585002,10.209695547763712,10.218016338957362,9.496692343779902,11.307336397665342,10.758947212734428,10.176333102731792,13.527610824183439,11.216675700573056,11.620494665784559,11.427924624423591,11.247952907446606,9.497892968269195,9.694927123093505,9.850672443725294
10.222359477904703,11.230667316527589,9.749117541616274,9.379754079493773,10.555283949216745,9.20914268087699,10.927472029721534,9.931753393525263,9.810077285624386,9.575980068357358,10.900559146869124,11.96126565476121,10.889393346019338,10.356141366032999,10.25242521911745,9.467867779995611,10.113324663442532,12.103068785822806,9.83906876199754,11.802101670158638,14.041665341451276,11.225365260615783,12.2742779642044,11.310630967778748,9.905868014904062,8.451682738563768,10.196898465619078,10.560520949598704
9.735330604280982,12.415069666287643,10.830431992897307,10.806603639368662,10.25642912321435,9.71208622932103,11.624418009810572,10.187577323352315,9.193706731906019,10.1068724377232,12.4360998786599,11.216961109806405,11.40134372920641,9.228087886907236,10.290594571985753,9.23677651209125,10.006617631705328,10.399767367897375,11.447470748988039,11.339733990357038,13.439178542383758,10.628827942214114,11.330011358504102,11.81144301401169,10.79449814166668,8.876627044696244,10.367384681834192,9.568422066763006
10.356299745226659,10.342144434105432,11.30783155757467,9.246451739826778,11.19344717986652,9.645075157643323,11.35591617475299,9.41167081658184,9.95730063197561,9.792838589983054,11.084212080507092,10.50241742000334,11.185731145989203,10.764525392630947,9.98296547762566,9.578039930681841,8.061526944570026,11.076620776387324,10.270149649418219,11.604791158603868,13.553375854736261,10.931205488954749,10.97892505860376,10.995181054287933,10.79210121124068,10.477525867217933,10.576307477714932,9.831068385882407
8.80995342168072,11.828209122334574,11.84431130296818,10.834989722778577,12.383469064054875,8.833927771389778,12.225366420074298,11.457780758419744,9.174736434131933,8.523112630265482,12.998915917261947,10.220204481060167,9.584122816847692,9.541406132017972,10.645428157468498,10.55851130304547,9.03076345466497,10.956121068039133,10.573105125832551,11.361593401652488,13.136725110634616,11.171369322369136,11.101303571465209,10.550677070107591,10.000657811832877,10.078410690734184,9.266861709410882,9.751011421401099
9.65884331008501,10.019457480840531,11.378847563404223,10.329205352016388,10.564997303110632,9.869950868627145,10.980476893294822,10.111830105787675,10.09642987153638,9.697432595863019,10.222549766081402,10.436133694733378,11.921755798406402,10.090511969461028,11.210865365961748,10.932963567241586,8.262071796517695,12.153333024065475,10.916642791104914,10.718496006252877,13.397352296072542,9.96807147003396,11.579046981950393,10.756445523299108,10.628328409217996,9.99014634803485,10.266059867526804,10.141267907140286
10.771737202474915,10.715892292786762,11.233579348572814,10.393426242140839,10.404042792993309,9.127474411425952,10.27372236259736,10.9376302231957,10.701134718326074,10.339695825385974,11.08941297631366,11.000841792286183,9.776270884744216,10.60334995069096,10.999785228972488,11.397311664132568,10.501015471808863,12.721194200011704,10.83675302307415,11.049666393524394,13.811754515544047,11.197312002018286,11.607828027089292,10.873698269002773,10.176918108224017,9.195960461565884,8.705862015906192,9.420920088155178
9.02645166488077,10.369160604273032,9.485910974985345,10.35236063004924,11.059410928360071,10.018549045115085,11.250813755300682,9.050103277500813,9.92938942173973,9.367538133966683,12.920903306882904,10.553198664912657,10.743735630786718,9.695114632031833,10.836969961896918,9.051428252538782,9.667435002363215,10.666511796842597,10.544122387480092,10.370073480177087,13.98058228855519,11.261830283668566,11.439156484055115,11.728304855311004,10.840966993384884,9.720329434478458,9.368459653973941,9.412718645270342
9.608600237510958,10.2192220730304,11.542655189759639,10.55319390183676,12.097198678904466,9.58733952806739,11.289259458654916,9.916889469703642,10.034290891119335,8.681430065258027,10.815499714772715,11.30816276735078,10.520329614245036,11.2319626836298,10.621171633442119,10.737819678291876,9.382035087064063,11.284903490334406,10.815231894319309,11.598971180694017,12.241009257953964,10.203898762903567,10.791625120702141,10.80742331856633,10.7853331291616,9.02354788607974,11.52665131869991,9.315468565358692
10.52793214088557,12.217948820890719,11.589778884197049,10.22851585100157,10.482280305019268,9.580169247746388,12.208040795134428,10.380288130276217,10.536510364275745,9.484703552727318,10.43945764492356,11.739444879896647,11.740801140645594,10.423070754955468,10.2577317244772,10.896952025960909,10.089543843617664,11.316908651854266,10.573042011420648,12.073050183278445,14.146543875729332,11.196686646116008,12.711256397002105,11.505970558940323,10.138422403883592,10.85146242076138,11.336173279091033,10.440495520621344
10.284339242617104,11.164548097485937,11.705647594906727,9.19261880664656,12.38519266045915,10.1653743739917,12.962582275622434,11.00681982486942,10.208964128470262,8.945020819675348,9.615685816143722,10.583256655135143,11.206705344761824,9.603861499394672,10.541601291183435,10.5413149077386,10.504647263972533,12.119848383537665,11.093478480120984,11.7463261200773,12.78560400897841,10.374331155631745,10.977595606029118,11.61321994273746,10.012278419825233,9.103988523469301,9.18858503604488,10.779205549906289
10.909529140133309,10.24164039041642,12.009990028053142,10.397658285149056,10.076421430883512,9.678576455046706,12.197199865048265,9.456410074266,9.335751222877281,10.321948774021319,11.325005460868411,9.82583716716814,10.410859911017507,10.166633602532775,10.720813848265927,10.184617504532339,9.319316287709677,11.351851503626849,11.222997754769814,12.018858091190825,13.727749261315747,9.18281261424759,11.920882026403666,11.136187673919643,10.810542272176805,10.236200469566677,11.630989025443741,10.365191713887443
9.25685367601311,11.140657660993172,10.818949522199164,10.213241061751281,11.214923895569589,10.417492726553444,10.872895680479635,9.071297328487509,9.24467243330975,9.744379873413287,11.981742940779736,11.022087009714056,12.106171442895977,9.90096116279651,10.23896963456532,10.697487405811593,8.28090530063155,11.982971754837381,10.891207990775532,12.705013827812708,13.036507679553003,10.945268272273468,10.807551052549393,9.766942727750514,10.67312451211639,9.362171264495926,11.618214224200694,10.14059561331591
11.868762303378807,10.768195855512058,11.984058803360117,9.97157437180655,10.162852839742417,10.412495064452914,11.943465392825454,10.638708076807875,9.705732299463099,10.439357762765098,11.4647159489786,10.075630004497294,11.329831591131912,10.313225182049496,10.707068172220522,10.427728002917615,9.277475395714134,11.473960673251211,10.341933971954393,11.635594172631853,13.061945947770484,11.72971181875185,11.99491341642261,12.521418097084982,10.58515524209908,10.402360827743438,11.380579423877762,9.291855312011554
10.234214716968792,11.251454782531065,10.562765070868414,10.955275019899071,10.525596061843867,9.156959012383744,12.3579138098156,10.129284166862465,8.740103377907564,9.784983333359792,10.213755535670504,10.475400187277486,10.739769417904052,8.636967799483681,10.296865670057185,10.079340467398206,10.049884957495491,10.857715846644291,10.561007358840333,12.471357642801987,13.956121580507014,10.887318743881334,11.385772318480619,11.966819592906036,10.345341989699529,10.335748383074007,10.516047540725156,10.455246705702718
10.520038845398133,9.72855630307796,11.136122847273553,9.819209732404564,10.372869852056569,9.598306352206142,11.7529835377137,10.219368788628744,10.477657141900714,10.227451468482412,10.449250264704649,10.776971149035138,10.608893859457146,8.92582336477896,10.457724214602985,10.502151933002986,9.867369947152458,11.564272508575037,10.433734876004834,11.356187690974398,12.717268415243625,10.085366481986348,11.702224931642291,11.85063729090974,11.303744928184509,9.039514033376383,10.962294308265815,9.381749213871407
11.38346117915879,10.370020194183502,10.99131411018877,11.279715975353414,10.227969560978172,10.017530610919811,10.749300187862907,10.517181374614772,10.205897219979853,9.695504277937516,11.543013069363575,11.879100066476694,10.413127412360804,9.824224421502851,11.16142305482992,10.895862140501917,10.345399823426332,12.722144547886511,9.336703125340716,12.50334025749426,12.56825627026442,11.140154916309505,12.794649999570032,11.131933071370106,10.586899417751138,9.956127696479832,10.409357238699405,9.629612932500784
10.757779469506788,10.819309723669459,11.303667829207518,9.590930426186858,12.312413783295469,9.906976168604281,11.347914501820464,12.605081256994541,10.424358519292138,10.529559024002406,11.714455450753979,10.519119227760015,11.22349215391507,10.971412642456338,11.262438420951609,11.21945515533061,8.212214980600837,11.933648146910624,10.245274504720285,11.357945530354048,13.539188196486661,11.190754568599916,11.843389019387217,12.24258353662681,11.150480084777332,10.286909099670773,10.162324060916573,9.633869865803122
9.873304722024173,11.924865265033084,11.302327058047652,10.514097522539291,11.363290838868503,11.250494220408797,11.358449191002169,9.641312212756365,8.346928301998851,11.089348726831261,11.319750504167525,10.874094975049891,11.442594055212611,9.384492038490153,10.600436655259301,10.535044426912352,9.073744120443457,11.505237892933645,10.362611493666071,12.038461280062398,12.89464614112672,10.369834396544062,10.38875521138325,11.694158253886071,10.30743694724424,10.657363783241422,11.393020904780347,10.653911391633097
9.699785649399944,10.578120447211543,10.971596257338991,11.175831199602543,9.184565680732582,9.681861056902408,11.466427794160342,11.41830208400342,9.28308904025051,8.994841052205553,12.962037241419324,10.91326120523013,11.712663115229933,10.806310693153286,9.537851614995049,10.049759278219087,9.609464173095121,12.047200487323188,10.055359127727467,11.708582281146715,14.915722129403848,9.64593523380719,11.090905800041265,10.941501215825605,10.393180981070389,10.14433240843967,10.48318053207671,10.267841103628673
9.323006098396567,11.713769839115141,10.998183682543766,10.45271805368269,11.518350712730241,9.887291069704883,11.676914407544771,9.79762538362869,10.051862819439759,9.134418770074165,11.805183599835045,10.010860556244356,11.62985863952264,10.570533052446324,9.954891444258307,11.259268720597358,9.566815104840304,11.127624097476168,9.573068571718501,12.121658299944741,12.993209029349275,10.092016590154998,12.444550433009418,10.694214965325457,11.138515941209999,8.665443706102788,10.125819935147698,10.668836747711506
9.125951712307057,12.724361147289635,11.560734381297593,10.087239927102793,11.722124603820342,9.75724259549357,11.358304727107015,10.278390026504578,10.013589019299673,10.590742247380936,11.03606838579896,11.082264911720065,10.82609911622693,9.142377207422804,10.63301672818452,10.354667608579494,8.594419268390473,11.718711938474344,10.492097673364972,11.884886234189448,13.360754445507856,11.505278693952794,11.173849286636825,10.228530280363737,10.529910746853853,8.686754136711333,10.532332061756971,9.873305750112015
9.535850420527407,10.072163888783217,11.7740668128587,10.505749965705357,11.65176435613026,10.157563603244979,12.169712193918675,11.57040548551218,10.088993977982126,10.406023481585368,11.947642971905708,10.511703425808538,11.112188909653973,9.761913407203908,10.969062524600718,10.279895794394319,8.770035379450349,11.697513514897652,10.67463104724219,11.041595919521537,13.990004955202682,10.008296333846877,11.701630163134688,11.546432975879034,9.703275375343445,9.354156848404127,11.37398099776588,9.200594005748593
10.33492958318045,12.122734207810725,11.770097181255066,10.452233236763572,12.053122924275911,10.021659536914328,10.170607535875101,10.46934585666224,10.920172996243641,9.618622844190366,11.3826547417949,12.937787809012075,11.268545532867796,10.045023959036358,10.83484697892903,11.098868364682424,9.97992845288849,11.887695260321324,10.200652979860894,11.679936180621961,13.99425317281957,10.974247494268349,11.890936192198657,11.123973061757914,11.893973178856797,8.259630778966667,9.55030791238138,10.581519428405976
9.400064410958406,10.791584011724089,10.706555089555843,9.659881588796273,11.970279635780505,8.900277985848575,11.25327509069515,10.641839315547342,10.039414301417233,9.881220191090906,11.489681812587015,10.923456598398834,11.147186541694557,8.886898716260745,9.706669795854047,10.562986449896707,8.315271592651518,10.919703359075799,10.938057637883109,11.586484300513629,14.641522901446985,10.225247523083484,10.511025330356517,9.966682426197128,9.281798853476825,8.538840140210116,11.630030396799775,10.123902946478315
10.006752770983185,11.843546421711045,9.690444830824738,10.619008412117779,11.821656178035203,10.226540266912856,11.850763120247786,10.62948889086779,10.263162142532448,9.629168284386717,11.528801806835888,10.412253144003703,10.832327941159196,8.6315972822493,10.222268974679457,9.877868412276953,8.942524037436332,10.07721897510352,10.85701957622358,12.37714254816576,14.065285800241202,10.561595542339209,13.097172397668519,11.87280835112423,10.78751924992616,9.221742367142532,9.877004261222542,10.15384995462426
11.622541576977437,11.112602660358458,10.80699663091722,9.851605238411349,11.843733238768234,9.554138447814543,12.313122205716036,11.45377162068212,10.778356282823774,9.499204960444711,11.9503493359037,10.876573393667773,10.91359398834072,10.660384918622498,10.601429693534664,10.098885142619514,9.210279626348042,11.140457291795423,10.784799219447953,11.555489834732505,14.090314465036037,11.009893575325957,11.187692986924516,10.761568107056489,10.462721559389644,10.304600539009373,9.832521665855879,10.567439205347243
10.541084933722665,10.359327209381812,11.302783152936518,9.708366927735355,10.367788109732844,10.76301131304255,12.113191504076857,10.542354233587584,9.946129124712888,9.197240094998996,10.946665514327098,11.617713341716817,10.133385696487275,9.619873211918303,10.609960997809267,10.248802982798164,9.540575011472042,12.062226343215057,10.951766009305747,11.497138567847896,13.293990300194503,10.03761472925977,11.624142587764936,11.694301324090674,10.538058392212296,9.521343700962955,10.996088587436953,11.092755880055842
10.282962472219692,10.22920985073348,11.613559840896173,9.724296658051331,12.403997744624453,10.151115257309263,12.522155579818897,10.57355432952336,9.564512950282168,11.180957643535022,11.414069899937456,11.904105905038435,11.734791037725735,9.276978572834057,9.982434137470209,11.098578386594621,8.051527563671431,10.705057546044682,10.8964519666792,12.081361297314935,12.901317170851188,10.786570846123071,10.822521892432691,11.156790346531173,10.439408248309979,8.460488427876182,10.2062867789268,9.547487995752457
10.96506224158411,10.108344541296423,9.255317003573849,10.257709129208097,13.594916253665346,8.27035062058871,12.275936414968356,11.53871141486134,8.817564295403274,10.41892670966372,11.94065823907148,10.610109277322042,11.370497749974822,8.537732067060217,9.744941331257259,9.815877711277096,8.878867338255047,11.466516282876736,10.231945381660799,11.120977057505383,14.239684469370623,11.356336755095446,10.61571949110802,11.46395222774868,11.762268276502557,8.957399423563865,10.104497684085642,9.853945029546882
10.229407046796869,10.717924513782142,12.132098905312155,11.344788769883564,11.90379681655347,9.315073785187609,12.619406289704406,11.338008545352631,9.949306431505454,10.206170793917488,11.148933293801342,10.893131546857896,11.130593705285719,9.721121081297406,9.622525827238999,10.518830028166466,8.047043988643313,12.150381203025008,9.839901862978213,11.093261017259323,13.653180575092323,10.686827972196163,11.469614625588198,12.046122244287053,11.231383379503468,10.673465706601908,8.625627245950387,9.495740953353819
9.066228482126775,10.572613072998887,11.96918357140989,10.365445904579436,12.838622782145556,9.124831343121446,11.65992224325158,11.359938979972414,10.205125593620828,10.253525248273029,11.884634732678574,10.932646151315739,10.956025505371759,9.294338303351372,9.644693286481031,10.210565531652252,9.731979975111795,11.121049204426766,9.953237001473289,11.132563710090427,13.114544961455067,9.57446812964017,12.719128749580419,10.948575815848473,11.279592381373908,10.55545152500393,10.485877301299478,10.456872375603963
9.406768786270378,11.704710838044189,10.937917604523983,11.944211615744624,9.73814763674558,9.748532144159368,11.779668726649227,10.70879392001594,9.656893567408263,9.92841435297248,12.378523850454766,11.70563005772829,10.591999449723103,9.216910094694375,10.19700223097351,10.676947571033596,9.057305940356919,11.035883019256998,10.878518581170125,11.89627526736082,13.050873262723451,11.157558672017082,11.62586723186452,11.03214248830845,11.410544251511064,9.395777311054378,12.026120253682015,10.58857046787535
9.959826235720383,11.542319519984979,10.378781349025093,11.489815839378515,11.84114397728902,9.317874874261323,10.861256472300418,11.853548610229279,9.797487434702056,9.126969936746342,11.66302521137182,12.156906048897866,10.639822041191465,10.723800133203516,9.56057591741828,10.850636338772484,9.73815618564004,11.269333432919927,11.646032353420997,12.885031343748022,12.53250524198321,11.640590228261026,12.590027319581898,10.463248976132663,11.29873334233058,9.718936661592847,10.63145949986023,10.239612600934434
