HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.2757094728486,11.101591938148445,11.142585347523775,10.105466558160547,10.847444271745443,9.54547636552828,10.402770574607095,9.782749848846256,9.068215940223483,9.575961347156385,10.976566137391025,11.45893620831278,11.412148176202354,9.092774945738183,10.388571448002581,10.653013822532353,9.42160778595473,12.424665002156129,9.913951157631566,12.8525194722565,15.158119901379937,11.513135485496433,12.644340270401111,9.921163736388097,9.905553017693737,10.083024877827024,10.116694141371196,10.397737007920298
10.217149289262208,10.544944591167102,12.120993861138672,9.594504316610939,12.321442434030212,9.133025165113082,11.075535806317394,11.24959661541117,10.141962385251952,9.856551016622047,12.354819294748797,10.053362774632763,12.037011311389875,11.05607041860851,10.789732217025392,11.044073602720495,10.78904271383627,11.986779192360865,11.298078416536068,11.726858042370566,14.270535915889829,9.717962941039433,11.23101782817817,11.003177030090209,10.145681383942117,9.200521740752665,9.967307422821596,10.468121742879966
8.302558804746383,10.132099872785089,11.315083405332413,9.808662303740245,10.326830523292841,8.904299096096473,12.166402509385287,10.964315513328915,9.08296771638781,10.434244979115647,11.3745508772123,11.213256296191679,10.003068180474772,8.443568067522033,9.875782783739307,10.825261684524767,9.942004210970751,11.079623522040366,9.946897637383092,10.56035879902187,14.595679733355196,9.988707018086675,11.166645995030835,11.97163964675637,10.62465754060352,9.495697407491416,12.14314405970612,11.294373324987365
10.235929064419633,11.51669424235464,11.141883643610996,10.677600934913235,11.112646520436536,9.761048894288496,11.074737953264329,10.46118289747305,9.461135477084008,10.330235712878094,12.061172228719482,11.491008529395554,11.00644340299668,9.438671226829833,10.530346188184522,10.896724705236233,10.250461443680278,10.571512655794399,10.059544755574105,10.50782564542608,12.951225898596634,10.855802802518458,11.876500924652872,11.739940375332392,10.607291860371006,9.888523277820441,9.969606473467259,9.917578003198733
9.278382645653153,11.016163912419925,12.009176184784758,11.024486641370704,11.183139067129233,9.327300321617324,11.188473920385617,10.224368153919206,9.26096512625084,11.872150817101558,12.32436048172912,10.571467923494843,10.752211112666645,10.231948918528929,9.643829256422633,10.27279595270241,9.036561285423986,12.879024559829855,10.54976961090198,11.61688846823161,13.186146866516589,10.536522773609715,11.996501784501422,11.516824046832513,10.428524985266494,9.79814181576661,9.96761184203897,9.571296145467405
12.254646113214209,11.210908651817604,10.542806574210942,10.241890580999533,12.064581239062035,9.967146864329937,10.683188516393102,10.616655442752087,9.793545249089904,9.803734010380111,10.384328720014476,12.084644918897895,10.897878382490475,10.20984108637414,11.022089663369837,10.542292903801991,8.385636625415202,10.861503069342609,10.3845698376517,10.858044158597535,13.399346144181226,10.67163679902603,11.06415942314064,12.494359699706987,11.33397966635594,7.486278752528333,10.268888429135526,9.703942929048772
10.225346839273177,10.555951148743548,11.633757388023287,10.523491676371096,11.665066542442199,9.79402804827384,10.624783323411897,10.851643605171702,10.251775313270086,8.752016467324081,11.501769056218107,11.10370864819353,11.638330690622201,10.278061865963501,9.223960928459011,9.299193575092508,9.0801350159031,11.308554587716971,10.104412650863809,12.092168740124427,13.12756841339205,10.665071232638056,11.265218857054533,11.755708016352365,9.584792787980268,9.422581562219454,10.071792380667214,10.462917698930008
10.214103568937052,12.254920868615024,11.545579576006572,11.043885850563985,11.403925405063886,10.03267455962852,10.502117282648825,11.072750771002305,9.141497124638812,9.646557324883695,11.950031928758472,11.279568749593594,11.194213405521197,9.649375460580742,10.953648969046691,10.503800867905172,9.835025470425066,10.540999022345284,11.385507076624187,11.826214543234315,13.647208216626263,10.844844408975682,10.797029007227705,10.845822782883301,10.969055071749823,8.647515184448585,12.06987855314508,9.31876175077813
10.377958315773249,10.088966793939782,10.898101890221175,10.19535688399545,10.978911448034465,9.479064797460085,11.904517621478893,10.976060519094627,11.47509293795676,10.677813918781407,11.017275574103646,10.89796441984508,10.293989638764618,9.806530417109926,11.452546117191606,10.392687716302294,10.04866188378907,11.454203798431095,9.530765000346443,12.078731495789668,13.88381294591405,10.566345611804689,13.798039210482614,11.549274419384709,10.637499749138865,8.662564203315824,9.081366522567256,10.102272405028241
11.05278547919147,12.32635739415267,11.245045732660543,9.6963409901008,11.856654833151774,10.632974232736334,12.280282891195586,10.82899357742745,10.080565276352276,8.31956387049735,11.58193204620972,11.063695971888913,11.051194020883555,10.36793900454285,10.967970656889621,10.40263068156909,9.681290771013968,11.65639893757206,9.77863011472744,12.149528665327333,13.799437310259526,10.628186251495645,10.943460533987052,10.498037677033473,11.109507084335116,8.693432638887769,10.520428361987452,10.918057007840732
11.279839818782472,11.089296920242827,11.590635443681247,9.102248998749335,11.910446295201472,9.704771518598921,10.54814469764912,10.422508355918438,9.574895348892358,9.284606785575082,12.260835515987296,11.264945499856339,10.948293578767151,9.169150917401375,11.520760590553989,9.83606215156184,9.070770097695766,11.619635338984034,10.829130541657783,12.532452731714264,12.733078689318296,10.079763031699251,11.01279448262044,11.105723326390498,10.425003499524786,9.362174249552544,11.094005422182892,9.694492923119165
10.418296030978837,11.71645839685771,11.580441398210946,9.99412221582498,11.469399983443076,9.41004444974659,11.141940990235748,10.243545698213,9.436891202534452,10.135404339496555,10.937720289901035,10.338990857931945,11.844130043544963,10.998791977394522,11.026906405964025,10.95041206939932,9.703792018946755,10.565217748719078,10.245078702156565,11.910750411852058,13.57544776463439,11.5081937529683,11.194634366320095,12.011845252100237,10.414866402401035,9.183192481443012,9.671198743430967,9.225213181616393
9.057985154259288,10.905342733286101,11.60882544104873,10.0878869799938,11.307284485543738,10.77431238728855,11.39339449943737,9.978751889402472,10.72069557492161,10.62659766500389,10.861175467208454,11.855903444874231,11.316228714666652,10.446697207182707,10.579360357105656,10.975624004892564,9.024713519463823,12.126351130989814,10.378127685417363,11.919399545517793,14.918064634637064,10.632349284344631,12.3405245270493,11.207868504268978,10.171953367732632,9.991287700181825,9.897203451825483,10.90041764473824
10.341787314731597,10.434406891804615,11.609579314119719,10.563786792236257,11.89150486732527,10.901849109938956,10.63730938062443,10.032022280868842,9.807473827003205,10.156820344204336,12.555458371954552,11.37183431728221,10.85636462133735,10.372794123549191,10.237722714426111,10.659795038532218,9.516115212496109,11.013698797056696,10.550096581020178,11.158310985877632,13.320848410967569,10.396611657875379,11.039305422728091,11.483905408797408,11.015182086080436,8.93938474248885,12.109407359946672,9.656397480103319
11.048633741526128,10.492438611925799,10.066614178721938,10.53934179622963,10.75027422707198,8.92706542459811,10.955767779512769,10.529198745867985,8.980666561761812,10.104035318875168,11.625522271810048,11.678202185302013,11.345780850615053,10.633684327528162,9.388156068407884,9.926173665205765,8.52746850984952,12.340497529596853,9.998491861347892,11.599902523034666,13.280493301236328,9.833886847003376,11.539914674808962,12.131376341197647,10.72583465368876,10.309090827126202,8.905638820521443,10.376517543744377
9.35556761239163,11.503958257512766,11.129882656010993,9.085437066103204,11.820040640718906,10.790022014875664,11.838495225705307,8.645496325349871,10.365841847023383,11.005255310979955,10.76787421365605,11.637375827453221,10.96320245179819,10.406076075289352,10.640181230616442,9.88905002726223,9.995445872525451,10.935456217264472,10.263810727695356,12.300332330214648,13.984817239665055,11.3984328658362,10.746423697329014,10.601104487531995,11.516711351989217,9.378900263582835,10.380699800927362,10.885633701335916
9.913499592080424,10.934210524373787,9.876505486255532,10.700845808859935,11.58348955450202,8.299266345238681,11.290010014857979,10.457403732129832,9.991568903413427,10.811916356770926,9.506946055986099,10.925243570648776,11.464259759585596,8.309515538061584,9.710561348706339,11.215859973900205,8.281921998609512,10.585475340400432,10.950185223230767,11.760028749981139,14.252560569236298,10.180924146926023,10.953126243647057,10.29003544378559,9.747974961336505,9.173175123318384,10.37983159970274,9.657018081891238
8.854393731731415,10.12218729718666,10.875478211047952,10.020619286963683,12.417587084246799,9.729153880162379,12.554131040575037,10.014543801424166,8.642493036120738,9.817574326493038,11.45436139507334,10.871418847379118,11.850240540593715,9.65240098500204,9.871569499873889,9.49899419557659,9.715443888395527,10.300180236378345,10.575612983258566,11.223147988373025,12.539957012836055,10.127901545678085,10.683427627773986,10.862798045672527,10.788309381567611,8.35787044801998,9.986972988273827,10.173494819838295
9.361495430374543,10.82830665255797,11.135516978185056,10.690964783514582,13.671345529057087,9.324662099411695,10.602511275330565,10.038952315448627,9.817564693613921,10.125743340525233,11.576343451382723,11.534726388065852,11.592639472473405,11.096194224052985,10.813483449629423,10.367066872262557,9.117455408729079,11.652116657614336,10.581487823629333,11.639912995674672,13.291832579666885,10.779872085256047,11.803745237319742,10.89385787297601,10.965229902744516,9.723605706666657,10.577709580807182,10.18474737638285
9.02834429249172,10.014219837479253,11.232577133733843,9.784130755999112,10.30944679043165,10.116961590817219,11.780831900650446,8.94749462485193,9.84191270452888,10.65471261991297,11.066630739283536,11.7327682399131,11.103976355359643,9.711206863238568,10.244663090776193,10.412664053757595,9.358031951301236,11.84427840126371,10.419379975100863,12.612608426417623,13.560796773270633,10.79278532941408,11.522964941120886,12.321305715134287,10.704713500359087,8.6360724228181,10.500522879902915,10.225239430547267
10.32797414417454,11.797660852799954,11.977428955847868,10.218772793782339,13.380221489549108,9.915816604655978,11.290199153999758,10.930691063977898,11.42590577570519,10.415007913689001,11.32342068464169,11.501198425452976,10.58931719940211,9.978416752244827,10.322407066491664,10.521611909825474,9.896123792912855,10.770885182826659,10.391337147942151,11.26360799158071,13.177483424337426,11.493531723980945,12.237191947831581,11.471066544890892,10.424579814842733,9.147250194499144,10.668833697754645,9.353558517133674
9.834108216738935,11.616205813963626,11.524830512419292,10.17007476451249,11.966411382403003,8.124230209064127,11.72721400591132,11.040453360097626,9.289018865926895,10.339660409018274,12.071895218357831,11.19428372385939,10.831744742067071,9.690825850405048,10.264247922911135,10.558787458894205,9.067595206427486,11.71781089387969,11.372015698483745,11.26752421031684,12.746004994058508,10.713791731022141,11.38406103774305,12.671971260261035,11.357998719270713,9.381725723892563,10.150073374190894,11.372226293687241
8.896770642728082,11.031906043319916,10.16604329116449,10.305547505951099,10.229102041200083,10.031867171199575,12.518912597168438,10.271754684073468,9.95604781200909,10.281589011640378,10.978786116097154,11.640405409383833,12.015956117622293,10.01534155256941,10.07469216580416,10.947423256128175,9.733636954723336,11.280638657156096,11.263065779015095,12.598329744082601,13.423055375536128,10.515402550156036,11.9161527905684,10.48924737504278,9.805611045660056,10.61777578242302,9.721655898172031,10.462765978644168
9.250013808265317,11.77846052492169,12.099684911885749,9.671492448137537,11.606378932263707,9.441468529367315,10.908880165491139,10.707385759951313,9.541464546761453,10.728030400218758,11.835777789663382,11.613004004404901,10.844680034089976,9.818804901815291,11.196377090905685,10.312790458158432,8.840040712372586,10.884646506705879,9.369564995247863,11.409505840486169,13.82222501411156,11.793911438958151,11.192269810054,10.592313135237548,11.245693299343674,9.03799669146236,11.108374711533061,10.286122249761592
10.262537202990504,10.910211230092946,11.97417815279206,11.129384394923152,12.106154106905233,10.176200442242026,11.889013494098034,10.715959597515651,9.93776981383385,10.051326948118847,10.680336620712238,10.225072007529016,10.42011864599827,10.23765605898012,9.163597379995704,10.76234301739223,8.853759577589946,10.32222494976935,10.728836846502867,10.85920235679086,15.533163865267017,9.658162874658137,11.053827190889246,11.544506668722772,9.759732663374246,10.4756840421967,10.110487114103933,9.621839293877589
10.191900679879739,10.73959331143419,11.004214382160509,9.601585072541123,11.55828923119104,9.622965994346027,11.083666328924753,10.039863530251841,9.861728332267116,9.624989888502997,11.344964622519397,10.971365736816859,10.979658125790488,10.473119224930114,9.414744376597408,10.393635613573853,9.057972452018676,11.353494660686547,9.875701212578536,11.396926704241677,13.103195068097245,9.389198327384545,11.79677780685113,11.85079641731214,11.20333273925713,8.463777613634383,10.910973347049348,9.625659094526213
9.507587594093575,10.564436586169059,10.993908882511574,9.429270391599639,11.047513669597143,9.778854656404057,10.832392338018241,9.318111559875375,10.424959209709547,9.766640593969177,11.476587462598005,10.633742974996238,11.751721500711861,8.618622730087107,10.999209279041882,10.115301105226976,9.183877579987321,11.5945825364206,10.934599949892048,11.986784333609746,13.317511477955673,11.740979730814567,10.409383115508575,11.710047110338005,11.476360346179804,10.751372401918617,12.108894241571118,10.805105421922976
9.712233428602627,10.698819496066784,10.180770659695005,11.122146035138378,12.484572548423845,9.365428821166002,10.616205195901285,11.296252798664307,9.690925589472002,10.380613039688615,11.434803869225805,11.5714834033144,11.21743999834826,11.420585290711415,11.360916480389587,9.642620735587876,10.010116586891948,11.524356051036042,11.135786276928453,11.550168017333975,14.263596260228855,10.828578635048835,10.675763536815355,11.465214039490537,10.075405151894733,9.07355127354978,10.633622772381647,10.099059113601582
