HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.00615659072429,13.144548998041607,12.01702256125564,12.317890474472645,11.908593993811278,9.958736526754283,12.265813938922655,10.027843412844286,11.531182446001441,11.53858842791306,12.450306021158568,11.94013873620616,10.855071938255815,10.359217247104638,11.596240642153079,9.900801781051571,9.525212376762752,11.942977694600616,10.767487057008985,12.343652195173238,11.821503674617766,11.059953866138521,12.551477318207313,10.936277057328153,10.062069115577772,9.561818678131608,12.60902214217981,9.617070696134883
11.609505305862763,12.094588958399942,11.940185620036221,11.51923178800413,12.11170994331278,10.509635754022046,12.357765410631528,10.718749791926733,10.018068737460903,11.89423239969343,12.747705155609664,11.625358091607511,12.488066013639305,9.756459893958375,9.158270993299903,11.952681213172614,8.602540493178996,12.522736402785172,11.41392202462816,12.055418511616251,12.954526896955665,11.313805772888148,11.944646018412504,11.965252227767207,12.258461163947135,10.314636134225715,11.575891430200329,10.358747210427769
12.043781456831782,10.1447595234778,12.345476904841204,11.733658129039616,11.505547581883844,12.119385482609552,13.328715789655568,10.852442040906505,10.07768766289744,10.288376886907878,12.576789855487041,12.820336876229664,12.187444692688846,10.06828706530959,10.082928144152218,11.226724857053611,9.494789151190147,11.87437933378134,10.234413970484955,12.405955520810256,11.31637998742232,10.627950533680067,12.185496477470682,11.896228900799757,10.726081018584264,10.15536203066447,11.758668772881306,11.927221207621614
10.707910224996095,13.513098952445812,13.03619610158405,10.76872057126492,10.390869198267552,11.311410916556579,11.930377998616157,10.320331924566684,8.881132454492837,10.62858040188344,12.085364112454515,12.27108462984091,12.280146652360001,10.46429697468218,10.24366604764374,10.442301596030557,9.319665652071683,12.163292783804879,11.048075202640725,11.132612219311213,12.146246537782366,10.658196780757867,10.407770632163043,10.972326622924156,10.894343507749133,8.783658320577242,12.837235602748349,10.803785397272938
10.26451587760045,10.545415924111342,11.899414886736558,12.23071359223158,11.670206366703246,11.328536763419878,12.192628017651892,11.14328153528213,10.190701861127621,10.896361902661956,11.447497233210644,12.82291487455461,12.091426327692442,10.485695205194608,9.972348577152196,10.010490373524915,9.22705993670355,11.270985905847734,10.044833844400213,12.020632773777189,12.360506313183617,11.088906561640092,10.83944448030448,11.51985204194188,10.676952180769085,10.253434804731137,11.398540325720601,11.838007341089972
11.3507401007269,10.589929232492597,11.807880014410587,12.133253995849671,12.266407512482935,10.806041938311123,11.435509835324245,10.49461999707885,10.815265836827434,12.25744252494764,11.517107980307642,11.312653429857663,12.418736322223952,9.731731025685228,10.622594609574824,10.607374371450549,11.176649352063954,11.217098842265269,10.497234563855564,11.512333432773346,12.575825714976547,12.133657732959698,13.047988876024093,12.252045177709697,11.209130790545887,12.34777493752922,10.567987018267237,11.341383915289855
9.979024620044804,11.082139682257019,11.124814820162795,11.351461072399733,11.422862447518723,10.413758354116915,11.837760338900402,11.849922576615713,10.762101272601333,10.952386591249828,12.804809731198803,11.276350911828256,10.853428740234932,11.352859680755067,11.13229966359635,9.168997826956543,9.44584984982818,12.347796938250204,9.849177882244287,12.361086663326056,12.800939597036361,12.179163985981255,12.18534423614141,12.07332135392151,12.492482773673215,9.77680844445558,10.623792120048702,10.518600493785993
11.206537005877848,12.605660095693523,12.514161623406466,9.984795489685354,12.128059660192848,12.37740067018494,12.17439700013329,12.26781339571421,10.637469672767155,10.42827872529098,12.883571312199562,12.861262496142102,11.081589133091141,10.217501550369047,11.495194767429986,10.679016623776828,10.547150627521628,12.315666577989196,9.657830723328022,11.980566546270815,13.300801938066641,12.522712171886935,11.81989834274184,10.813678178404494,12.029967344894603,11.385269915706393,11.826059042342967,11.317545434863879
10.020462934408485,12.335278410549327,13.166201613685171,11.101581308052603,10.812539655222208,10.889734640786113,10.77705331514638,11.166193354703715,10.076266303916716,12.076718490104478,12.262235472009879,11.486204711529213,11.875127177930981,10.913666514109822,10.925101624993196,11.275668411999852,10.660191378857439,11.167271737892024,10.014652092663525,11.164224902742449,13.689796621162731,11.612917928510997,12.077636948458343,10.97060964456924,11.09035263043737,10.353013057750509,11.002763414680148,9.79218180246742
12.17143644300859,12.182656923499597,12.181536752486362,11.255719995331797,10.912979886718642,11.124116848935591,13.121153137745802,10.59522305832235,11.780514969011577,8.771945256961144,12.000801323388545,12.288911424181991,12.888655485642023,10.473596512928657,10.258070312047073,10.415766167427723,10.602113897745319,12.73335887312879,10.949770117776831,11.551932504421446,12.626493577378318,12.546733517021336,13.142108938017795,12.473337302726025,11.58940751739974,9.833523248046268,10.610492302621054,10.591141340440647
10.670645672461417,12.111863424826199,11.95747870243271,12.519528789212407,10.79561960973036,10.460703436775118,12.615923167267521,12.158857083989577,10.168965421009338,10.06476255059619,11.113802375629765,11.381486940213323,12.706043745785346,9.464049867863753,10.477125420225416,11.508004259591216,9.818867474798976,11.319529046855513,11.250597583571652,13.191236085313811,11.48453806660924,12.018257192558428,13.736241173717131,10.501155129948199,10.576924313875232,9.900927623598626,12.781103457351755,10.68306462383674
11.29009899530482,12.35990049325004,12.155972351180704,10.828498436187363,11.633715666627065,10.20981211866103,11.289008694409006,10.895214066188625,12.403503457881413,11.210098452298089,12.81605498457973,11.66739966415708,11.997018432232595,11.475255439228425,10.06451674849842,10.354336216617721,8.830871598947374,11.726570816317707,11.747241779231388,12.521902096491184,11.65848480378568,12.287946738816881,12.345463772398212,11.089695181805922,10.908094567322642,9.126988263904348,10.274857044637137,9.917549743120233
11.659600348248327,13.839839573374052,11.57640547719152,10.980105744101756,11.738916728610725,11.152246472187885,12.676171868205657,10.899872160292372,11.281431190982984,11.526943051209843,12.92623366352878,11.449716345567028,13.097460072652854,11.599991221176817,9.7249141533003,10.59262524335323,11.039982771493788,12.026037480656209,10.53532341139864,11.003712598931433,13.684385212661638,10.628205519468727,13.333927871813508,13.13158882362997,10.975702545513286,10.348708842165221,11.974159542823196,9.546990263917936
11.380272672656728,13.498931492806499,12.670681042123519,12.168904943674075,11.073823365414418,12.294551889406799,11.17688419043349,10.675673815983213,10.413439944169957,10.459421631828027,11.266529183463142,13.117330767415883,11.882208737104616,10.83190593163569,9.583269912044287,11.552211803209124,10.549551582730434,11.91423993886692,11.603094681649106,11.694739834782263,13.24948038916925,11.87384221198639,12.503867702211213,13.287143640949417,11.521079466750805,9.536517992477904,12.199688960479408,10.677512002397844
10.920135136761575,11.393310713176497,11.723633700746454,11.66695422164186,13.057054602018054,9.529202980458075,13.274684594943489,10.645832876616609,10.045779780454476,10.414299190019491,11.647314359895713,11.458281816528057,10.681722178178633,9.03656108867834,9.877919601745853,9.83054736817332,9.625818844098935,11.01908306110912,11.384580177832795,11.849468584575716,12.889831347910365,11.662474689951205,11.211552529835956,11.975553728815093,10.726827819402713,9.5599241490632,10.282460445478144,11.312267965419537
11.815560905362384,12.426095840386184,12.949880096138406,12.525825123467769,11.82118969690514,10.401750197034554,11.583398035001853,10.486664171285897,9.667106923211488,11.316571474303593,13.824967760764066,11.950306087734125,10.95273160117592,7.795875388081059,9.924348529928592,11.068598053962504,10.249508484378596,11.72109595290146,10.994278351872326,11.617996476244882,11.368945342926168,11.550072270579298,13.168857193283959,10.831980321430308,11.863525705018759,10.214921535858542,11.177730012262252,10.905183485026773
11.180779006037895,11.565512426701009,12.14277102236364,11.355771293303073,11.844430913245597,11.336716973003657,13.250132379845798,10.302164983991219,11.190646142558707,11.011684792226474,11.481810886937001,13.437004750837893,13.338130766533563,9.27510078444819,10.328771760277805,10.726786070549382,9.220418676784298,11.554486425733373,10.872049202482456,11.660985181973503,12.01531037887654,11.139728237880766,12.611539735647996,12.062283608605728,11.749502778666633,11.245340881875855,11.521954938896187,10.823720693787562
10.949875655755898,9.106944120823801,10.547592001124197,10.748845541321423,11.59456861716475,10.925236219785848,12.596454486313847,11.130893378462483,8.837878904119771,11.651338969494367,12.503737172350654,12.799857369175703,12.607396516750134,9.169235146570363,10.75397496217218,10.910239349994917,10.094685444555964,12.711837069444849,10.349560060910518,11.614404114793498,11.128000438620571,10.422994459206151,12.401455713674679,10.672853376574809,11.818001638356526,10.052123824769838,11.967801723624792,11.572088648455189
11.081655625779602,13.429493509674423,11.174571890931027,11.565559851444233,12.94206335058003,10.526882302898992,14.170892674957138,10.466871979576881,11.836530640604984,12.544326894387787,12.851304316003622,12.862743118931864,11.401468161198126,9.732374884934758,11.512077995532017,10.915586590572934,9.703370927155637,11.66069472027732,11.366452058170504,11.57106255075569,9.780450549179399,11.612900246213522,13.572357361422009,12.443845743881967,10.497067063253203,10.341236802704683,11.606426620245246,11.482912878963575
11.123298807984888,11.585801666499068,13.216891267151757,10.747680809550065,11.359505376938406,11.496225340839091,11.953492011085494,11.38759490491012,10.522401482845504,11.88533113849901,10.741889634275607,12.013646428504268,11.447132357058575,9.427651380585715,10.687456389613946,11.133700996095255,9.860314715071794,12.304330800452966,11.416239015144791,12.058729545096053,12.169107402382474,11.2518383153359,13.178877560020643,12.574925791543043,11.544646845035587,10.60315036218425,10.674843027177745,9.752202335174477
12.189193054802095,11.186491593092585,12.259844318348556,11.297525278620839,13.435905250446943,11.331166356699828,12.739477173966483,10.376408132927114,12.059097470124174,10.790399928629107,12.08303411255681,10.911291670566682,12.191351125630202,10.47662015154167,10.699998627801438,9.99188747226432,10.256313669684953,12.639682241658388,10.887282531503471,11.282002919155536,11.953806586198887,12.53410612795687,13.517639074462057,11.29812372532141,10.401164986236678,10.19618501171969,11.160291948707943,11.595496226710827
11.519025443142262,12.487151097199119,11.038126132667376,12.706669735719132,11.68914502644073,11.400154495328588,13.187753861560596,10.675618089190152,10.240853883853356,10.407040758248899,11.832762903667833,12.85889856218958,11.261834115611993,9.604388822712073,11.10725349459239,10.001772168228413,10.026628004730163,12.7002904052092,10.578735140981863,11.78177509460912,11.61983331030779,11.695026051163254,12.162312205414075,12.141474201958246,11.44356482683761,10.055812531248515,13.057199208174683,10.509824418290238
11.076942053674966,11.071736365348173,12.38310346313109,10.17484017450253,10.928907574767758,11.179638238997558,10.89200174676616,11.178214061355611,10.770032655591766,10.293141488273118,10.383422491798804,11.431700018628154,11.169901014184326,9.490146439640318,10.429414184431899,10.588263531346907,10.587117026567906,10.966543825176561,11.947565242609222,11.500740486921798,12.688659587596513,11.318562248293146,11.84069419525014,12.37637145546094,10.760779416278938,9.602342297184716,11.582027023643139,10.90326789750755
11.06363994270188,10.985688990218105,11.972530467831653,11.30834525580652,11.969166251600592,9.82848605343268,11.652698438599534,9.971230380008864,9.694154112294441,11.748961682521724,12.419450895696231,10.767575211409126,11.149038756459408,9.329665206094218,10.773575887039701,11.20618228232181,10.493794941286684,12.282182329395665,10.73963952018175,11.443972774398807,11.50147500986468,11.878758255097525,12.112947924425505,12.579881433626479,11.418471827040166,10.07378426209973,12.422464183370293,10.123669724604598
11.789118698204346,11.372220425914701,13.52105511070498,11.94221838235695,11.13678929277716,10.849782828786452,12.750605679684584,10.491751457975166,9.693352353971878,11.878603730513053,11.752083740624006,10.625570865846871,11.294036713815002,9.887290056870057,11.113362213783972,10.979948485704995,8.987610770880375,11.59021585105784,9.470380045491051,11.915987358479555,12.251710472628991,11.187255204763957,10.959996575944022,11.124587392346694,10.957296346096143,9.77898192712306,11.01699693583001,11.27760562179907
12.242430727813575,11.663402901613495,12.070943066956628,10.84941974859604,10.729856551850702,9.920336141421389,12.961082766838702,11.79929038055506,11.842736196926252,11.205298555337372,12.990997330348874,12.254043410211588,12.907759708112025,11.359008514811995,10.32682132204965,9.886690096575029,8.764974645135734,11.306505361531755,10.060734660027164,12.87928286668722,14.598300058300058,14.055299933316313,12.820123422802752,11.667238343670324,11.264813242044106,10.44945952364395,13.158412155665577,11.15110858360158
11.92232964232486,12.918295974225803,11.34226820703382,11.831314226540485,11.790101829611004,11.384924554012755,11.931601192641324,10.702285229860138,10.92356159377563,10.793016572931593,11.689900497782965,12.426526705069604,12.994506787293977,11.087653486812004,10.26762765442391,11.277201681956193,10.425794139932286,11.711874223539942,9.81809513920923,12.653584915433795,10.945184046298804,10.703688293041811,13.288670652702514,11.925187350194836,10.763657408662416,10.950561914778378,11.691920417365976,10.835146189358417
10.559234046700134,11.499187619760985,12.680380404854446,12.684834999804641,10.909818051204514,11.505535850671377,10.755265670061938,11.68774253936979,10.366889486398215,10.767419964323008,12.572810219212943,12.330260601086799,12.386551432846929,10.189189694893955,12.000356014693269,10.259011529955991,10.09492832070178,11.743240071830941,10.529745732808562,12.166697564186402,12.751167194444896,10.585357529677987,11.13170698485306,11.6136570260284,10.718116685135964,9.559999502212337,12.3256236721327,11.053431955393206
11.31660487295311,12.629600779451813,13.05674451539157,10.287881152261232,11.802683632252215,9.60130326450741,10.943164115318627,11.293329745319042,9.992592679865329,10.694640123136152,11.496398999806447,11.684973854397708,11.745032306131659,9.634814298729598,10.973724096547123,10.55398313472978,9.56364297030907,11.479857309584041,11.013013753535786,12.478148569321382,11.831430917610898,11.502775434261316,12.041086518129157,11.727654069270995,11.59716717448022,9.481865905956388,11.489099676188506,12.041248135034749
12.010678102265011,12.781661753157172,10.43352398923122,11.826924981250164,11.92579499155788,12.266641244007275,12.517165223609549,10.75003958558616,9.67580645655152,11.064359342287316,11.46518732003447,12.515580996105811,11.776283009017535,10.932393122376062,10.345028832752185,10.412270316990954,9.980557806121826,11.132440059139865,10.264060489568664,12.281689702071192,12.382919551097658,12.085785509836455,12.603399782333591,12.221824490779168,10.756462197700248,9.594822579779455,12.667063112814086,12.026360235056439
10.97456769738746,11.433856729864937,12.287318629053772,10.536636809125117,11.681558508990632,10.671194814497293,11.516504639360228,10.528546289690073,9.74051429913436,10.826854430471794,11.48587526064877,12.764437331778032,11.0772568723649,10.403550297673512,10.727936042225675,10.936127304119468,11.208630972155287,12.266090810720298,10.644908659269678,11.09182052071225,11.32688026899059,9.69997943599561,12.086469310386926,12.79439974263016,10.394468056275226,9.761286553600463,12.608224225471387,10.526855378090776
10.805694197120856,12.672562419522107,12.47929843057447,12.104925463775864,10.807967561606143,10.299620077925864,12.019671855409984,10.918175343896557,10.655065659679515,12.06686087689398,12.321382282138767,12.012175784173712,12.898002204243221,10.349807970135387,9.72267761924361,10.539211791795877,9.722944277960913,12.785533043704303,10.609376809984271,11.802700670688928,13.336730682819425,11.745305530072146,11.723022685659947,9.626744337394864,9.36922281164728,8.330350871301308,10.921180037477045,11.600621035563421
11.272529361427702,12.38763868189858,12.889282460997853,11.697898820223237,12.413421177702512,11.101932179333016,11.434610877075974,10.909514439222695,10.43499608369879,10.83207432616233,11.643360333619277,11.68406237715399,11.115851203334106,8.828391266079816,11.709001678261275,10.415241672125859,10.776748257110999,12.300748304645984,11.725101739582854,12.109997718390629,12.743507932158757,8.947668972791403,13.107942691517215,12.185632536190324,11.64816851126697,9.82800509924088,9.928998236760314,10.115246321940763
11.103666238419851,13.474801643657337,12.538592544257817,10.245378226018595,10.738190014846152,11.632331271803837,11.32634405841107,10.668961364319818,10.860314737937944,11.857177765099937,12.042470384704435,13.514279369376876,11.628323346103368,10.908107530330245,10.134169970560643,10.430458503519725,9.324109046681725,11.270124269289232,10.920760113646246,12.507385136245498,12.396996851459873,10.489788403225488,12.657431264230198,11.01673769702628,10.851282714259803,10.287289917749701,11.842591096807165,12.072127552423309
11.189812134595451,11.256111020379365,12.185836023996226,11.045571169184104,11.36710247109967,11.318222553549045,11.115571168209122,10.801043899619774,10.77971925775591,10.916448209855403,11.41555314634111,10.942835263790366,12.172591404101652,9.695182801111399,10.702072960201502,11.331302788086047,9.964133180222216,12.473632104255291,11.386381929684024,12.054619866671942,13.669060521123534,12.670861302660384,12.757971384375065,10.499942623936278,10.853868687580732,11.48956151219556,10.160838901638353,11.761870504279461
10.849100890715883,12.508523230696078,12.156822457650176,10.941786472621656,9.78895351986842,10.782479951650437,12.480863912833696,10.563322412603599,10.64142292903351,11.651525000460577,11.594248293027922,11.337201324478938,11.86443218715592,9.536161362122709,10.695827366317271,10.862560616612097,10.542828911242465,13.372508228618418,11.14561920333113,12.165785688631495,12.221688192832213,11.03464046644133,12.139493622243346,11.964409319817772,11.295181647876683,10.063454859896952,10.523066604671527,11.60671374025062
11.880766875782536,11.703545061530109,12.349617765227494,10.62338524074582,10.718216740260749,10.31138755530964,10.225992324096646,11.414082789001064,9.03452870129697,10.449992394815608,11.867137553623708,11.473501260605492,12.168992283613303,10.650868990214537,10.623826444016087,10.256624070684145,9.360177242598285,11.294965789477107,10.354086693947483,12.311591759908538,12.598744334296695,12.08761482333672,12.040006335061339,11.88871635500417,12.175598687090792,9.085681511287907,12.187949958062266,10.73600108150595
10.472165854264489,13.430859297188633,12.191061050627209,11.185695843146874,12.159438141245042,10.89698488508648,11.996949461485611,11.245187284248226,11.817443161760457,11.029966623456541,11.967141293184657,13.140013215330947,11.556096374453936,11.479747024479934,10.330237669009524,10.539721002740531,10.07860931550133,12.664726994527065,9.995948040597037,11.066203435049848,14.16702374381955,12.38478096485693,11.075741759544352,11.447795385119056,11.27861980664266,9.882278954436332,11.453673688390902,10.518908158743658
