HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.734163097885345,11.09378528958574,10.977262504135405,9.668285248277336,11.39675720620373,9.122169589298798,10.493456406339915,8.978669135110513,10.646744892742928,9.065003631098042,12.16918898918647,11.639612715055506,10.838600165115533,10.911041726679212,10.219738302081153,10.957290982623746,10.394937126424207,10.97039150499448,10.295135493715689,11.667587972182755,13.225809048747392,9.54572928579229,11.445406278047313,11.436981674281107,10.751208408030699,8.781797451446643,10.120288763633699,10.387948199999938
9.32005774723553,12.020556887010354,11.10913584706621,10.583908311701832,12.117772262660399,9.256452083800976,11.949485796244957,10.129011976693715,10.859419267911024,8.828764998251405,12.218214187789567,10.791777121034873,10.619685405617874,10.699568251403567,10.712006063566827,11.486121177249506,9.270994237712285,10.592882427327517,10.508790348895705,10.698196461091918,14.233728544759757,10.465118275646306,11.330862614727662,10.712398709929891,11.069154984403271,8.769209741367128,10.616968057237882,11.5012432702792
10.079868400813675,10.191083294002063,11.210929374231767,11.05945121238058,11.325706923786097,9.485358839976858,11.039745767298045,9.848781680945685,9.55146200524821,9.717290501044298,12.198713120291913,12.134747688874967,10.493496959435054,9.241842114549952,9.484803662595763,10.133479486151995,9.787821321035485,11.557040767534742,10.869079086739106,11.91771558716469,12.756585650904062,10.94819664115353,11.348061416372072,11.378526272710136,10.730084033803555,9.913784214756173,9.91208059288267,9.720281974098901
10.923113719670454,10.261379428176252,11.045428193716251,10.5114594107428,11.76528695162025,10.110118505356025,11.596476079587143,10.352399987466411,9.934932220211067,10.899854824222741,11.104137598317893,11.056570776900172,11.39452394068053,10.055084052474305,9.622052509456378,10.261370102912235,8.739770235409132,12.484403279505313,10.490841790537782,11.890916009350391,13.189033031423145,10.151664950681752,12.200733606928477,11.30745056851902,9.898147864262096,10.730121503116163,9.858266959590585,8.237492527554984
10.140297319479341,11.371925351875248,11.345518629693775,10.732938295696908,11.164503312219317,8.820201638585033,11.706692988913126,11.188388903807242,9.993283163754388,12.028989901729346,11.777145342276828,10.926735743212285,11.046279218821226,10.140406405384432,10.67560334892503,10.970121288764043,9.709690740386774,10.395361384051206,10.443041789221427,12.501145008525993,12.666323446433717,10.474631446399616,10.203801200989313,10.618768132455452,10.46685110998416,8.639957706471598,12.087276558486755,9.23669878708697
9.665280184378236,10.673524505163588,10.891464783279957,10.263048579841959,11.230490820405217,7.865809833315439,12.805060932539918,9.590743575272453,9.386360348212023,8.093888611511442,11.699388358224619,11.499916802163987,10.651533179614303,10.767193687359212,11.06170563275042,10.089715375532107,10.20414576933809,11.494101495567602,10.327230865406849,11.985391750070049,13.15959470298928,10.838608495295277,11.836843298497877,11.22814596875672,9.41911766620002,7.953877132905449,10.739529827938707,10.223139553210382
10.929336232413057,11.077240817731841,11.616947758910657,9.994563630354808,10.391928814065457,9.69036444780938,11.289671947213122,10.614369897516138,9.923288060672567,10.546334717680848,11.751042661178564,11.350531693713606,10.74108137330078,10.615213921208634,10.083969774239518,9.877010523521081,9.18300569162088,11.499928022841923,11.009956448091458,10.86062154018114,14.207621849538532,10.088893515724632,11.90098753229862,11.565874069217454,10.836698159611009,8.921194399165747,11.683991891617305,11.12092639939535
9.956362676852704,11.3901543686259,11.581810799156532,10.663980749092278,11.179977657276563,10.623591012409339,11.518289869206521,11.212829721063613,9.836544864396027,10.849796123397919,11.933253106034494,10.57157155251839,12.538477810845603,9.802108344281343,10.118357986058946,11.567574774883763,9.56903454255857,11.988246868086025,10.09187728774632,12.409940204171862,13.799572775748505,9.972347514310218,11.235878349585409,12.058207447361838,10.639110261385925,10.09320626445876,9.8093582577118,10.87018927187421
10.385609845472684,11.370892476168471,11.616449075851984,9.120241436077936,12.000004260404841,8.8543550042076,11.956738467510233,10.911680749584432,9.511113980362731,9.73752593959517,11.747862730408393,11.777192357873005,11.303560272919885,9.69905193510618,10.212374342299581,9.344182683339591,9.609373065132097,10.815618871231406,10.153543001325787,10.647877308365302,13.255739572320278,10.350672283902655,11.223813416203315,11.057850865142374,10.05708866208164,9.34842759290217,10.67526721019081,11.097546773719138
10.335593291240686,11.328121405563877,10.92784081030204,9.358378077113896,11.670887034269043,9.805846826709294,11.168960026876514,10.018040537380523,9.943780694814235,10.847535051096035,11.098851721963293,10.77270044317342,9.42089447176298,9.029465205778807,9.916679343963041,9.554238667422181,10.123398739573751,11.547828036134188,10.38700496165244,12.692531520715418,11.865721938734115,10.400532225707792,12.20302749159411,11.604012558479457,9.269924938266207,8.53477520672784,9.946155238928908,11.203701026034363
10.326775800686878,12.159450410741918,11.160149419388649,10.995395771904704,11.794638706936368,9.54765505004324,12.31109308003288,9.849577877942687,8.490562558925,10.220313371937552,11.616857355930321,11.281249570970717,10.296957830773101,10.21172048778444,10.644089344763866,10.184553571443152,9.634571598408408,10.765912585110994,11.196339312550348,11.238123853416806,14.049919847270525,11.613451933223866,11.022074557320337,11.927778416594256,11.187600686037213,8.955670844233403,9.842403899670275,9.118143206445485
10.07818981000453,10.411489409689976,10.285673826034166,9.97636726990239,10.153860258868251,10.338036009208059,11.571898013415904,11.670274454566519,9.243270553069285,11.040047114873818,11.406821012461092,11.203043909631416,10.934970298549686,9.65802918388928,11.009866024779223,9.484933971066726,8.421792648063157,11.176048918282955,9.86935900532744,11.517330149029732,14.917428249087454,10.743293077228913,10.60241855216855,10.778451215800299,10.072050640190971,8.583000594722163,9.593782819322083,10.259676135293516
10.243207699532354,12.037234083518918,11.078195019500345,10.599920171898583,11.757299381102541,10.230205935795487,9.94413310986364,11.195620789905487,9.549347635881457,10.067476368825925,11.565871286065198,11.238510385508466,11.157060155149507,9.927704996961301,10.812069277945557,10.525170685453178,9.060437035165915,11.121212452333197,10.263513065672743,11.073350509528025,13.56575356192497,9.924123315576953,12.295906048939086,10.499516092622741,10.40992942834488,9.766439399522392,10.461677550113448,10.162069619767813
10.042459389697331,11.713271739366355,10.763178074831739,10.620356663619425,11.424778848004749,9.481261869174483,12.122549464664848,11.738951526992555,10.402036813932767,10.621331911635268,11.354676673711484,10.542916602358288,10.661443143154758,10.828362713425765,11.776638368654767,9.674084720763322,9.34949531594846,11.856379283128634,11.342104018688861,11.833300086241001,14.172587986891534,9.715334593666736,11.20262292763804,11.583298544875635,11.445122922473923,8.923339369098576,9.06340101916401,10.168633640194026
10.045177600575053,10.4269238602018,11.652083943054178,9.715995381805037,12.11401056040779,10.281069959041112,11.397662208482839,10.044851298365732,11.072044141630899,9.814630696295445,11.416515229681359,11.798083036090516,10.297622233185617,10.07745927038631,11.014769437188876,10.540667974278437,10.231812745126131,11.047676876494336,10.107381753327118,11.23974078228756,13.473482126899766,10.39774325381603,10.63087757488821,10.299791139338172,10.819076490739073,10.132210882041495,10.678766922438685,10.1347680521734
10.624692459584884,11.647377319092296,11.218184819604975,10.745235024407885,10.809263912150605,9.872477462319658,11.446765147198432,11.25885632578948,10.039351535610148,9.800971951751068,12.204211811397018,10.720777299623997,12.063834109670863,9.157969470597733,10.982893223159719,10.304602175745405,9.765284901548323,12.14723736486687,9.085709840015973,11.919794960744893,14.527052128165119,10.412907288132924,11.800765242452822,12.302699519396725,10.38549094627123,8.727386803409791,11.032621817720367,9.993218821973453
10.167156212058671,10.456952560729045,10.784349579621512,11.677037549780845,11.201011233450664,9.026644613435396,12.699199988279323,10.483667879373849,9.913953457662382,10.979192838183508,12.514917884884623,12.100751522902952,11.494270868884763,9.770736078196856,9.95874542420358,10.163610311191153,9.125150656008964,11.250548265657386,10.719260856602757,10.988441411131323,13.49440952115175,10.619322104107402,11.568224096121135,10.85692524305005,10.248934324423123,8.09651244437869,10.127832492430725,10.19359622939889
10.268585706266173,11.454558671774558,11.34629648018355,10.090912410004876,11.255763382368663,9.751876665428808,11.727452139667838,10.954257710733959,8.098625654030155,9.70578500351667,10.153354020645159,10.64857867205925,11.387129341203696,10.806487025499587,10.53845638819468,9.617531794724245,8.421591814741417,10.826915975255718,9.611876166336264,12.068442417681505,12.019460493719517,10.910502400033637,12.405534615792208,10.599667588080198,10.584488967937775,7.721926488527934,11.43806387711974,9.813045238291245
10.856262010009692,10.671020498467762,9.307242138970135,10.320037669291152,12.368853708820003,9.446224664403065,11.9275973393484,10.461474124349017,10.241856843518974,11.477185630529505,11.644966167051221,10.846633927276983,10.599551788393786,9.119126737454383,11.880448226376865,10.158943543251198,11.351830064103128,11.406372646095136,10.719510574414759,11.483888113008913,15.07548675823095,10.78729213210433,10.774265592683285,11.898858799694894,10.342236103669716,8.637174373109726,11.432878018691577,10.234304918676072
10.42484535613293,11.054214845464209,12.309740134658949,10.19773096000913,11.295184530313298,9.8953742061396,12.068850294211533,11.602199842013562,9.370174863167982,10.073614811068303,11.570459933625317,11.122764708659963,10.331792353842035,9.940697886657919,11.980512158151463,9.716219764977184,9.745187402034858,11.560603223001923,10.251632983523159,11.162049244828866,13.991151212949667,11.457367808780209,12.57093815519719,11.051064758731398,9.88152312294641,8.996144304566306,9.191663818754185,9.779791174632372
10.13667838469286,11.169475256906056,10.080888991351861,10.36544335604533,11.258215178431497,10.73753999189674,12.264610480344562,9.89175939302165,9.73844703755758,8.923255462412808,11.820852235336966,11.008220674260345,11.283682455195096,10.638566767885973,10.949368279694706,10.737655446895394,10.289014065030537,11.470793513904693,10.89378142440126,11.237627006487715,14.497691352407596,9.651934390920161,11.404106679065835,11.98531199200579,10.401921766003195,9.252526848044118,11.332485042399725,9.519588912633973
9.845347567529467,11.409323493180699,11.030694395884765,12.03209325601783,9.763158333117463,10.80509909170624,11.42852966828426,9.831053173339907,9.024529312691477,10.420233797848828,11.501951089400182,11.605206627711816,10.461634585987278,10.907238788502408,9.199443646322205,10.916872038582834,9.859442920654635,11.294706041446751,10.413696404439712,11.314695690144925,13.711823561974827,10.66287563801368,12.050101108351337,11.919235801820506,10.484846238494251,8.076460114791129,9.535582920529265,10.140799159400547
9.907140558568571,11.241514855133154,12.43557378957992,9.944799284304768,10.118821937734776,9.463799516735243,11.112874766346355,9.831831330110203,10.585130639889217,10.003648078110269,12.061335170089643,10.938172857773937,11.68597478507818,9.681248151957616,10.649818454476074,9.53492365167539,9.149792783856928,10.93085825864327,10.769157443915034,10.8142820832401,13.98850032482218,9.779056686099514,11.943466157221621,12.197517994259574,10.622990948033632,9.937545546300766,11.157003119382683,9.469126045349505
10.33516697351676,11.622311770667029,10.567959276650027,10.51446702473177,9.771809079166154,7.979958484694235,12.405661849203003,8.965502234860232,9.851750968057853,10.088319674115171,10.865821013066341,11.745942262458835,11.033007845934828,9.494642581634047,11.274856944371676,11.560217468518092,8.697919035541371,11.51569143584201,10.201797114707018,10.998183239858426,15.058951082857405,9.978883065168676,11.394282997910826,10.751532451290387,10.689747374348359,11.062464687491715,10.540416062670273,9.468606321136653
10.237765285376582,10.985550964602066,12.121742272842937,9.710307866263989,10.832277414714119,8.998735164956896,12.876645779035234,10.57644436077539,8.956401360773715,11.839422758230556,11.18208037981534,10.861603503456683,11.030975586614517,10.060491266233155,11.027138923115356,10.896464628552966,9.129750694185478,11.03475471406847,10.047926453235961,12.04996795493868,13.628678775560028,10.43554514679579,11.272843889845738,11.691533761894815,10.257645528578308,10.01100823562207,11.36784854528939,9.42556594036712
9.362700611876301,10.582717972075356,11.101572770288296,11.373911769940861,9.839591060389562,10.38065339268111,10.611533945074294,9.86652970233229,9.49789744706575,10.88418123253572,10.505455910888747,11.490613971106594,11.267167293228363,10.126918176929562,10.684526215390063,10.047774463339685,9.243097159023545,11.481432290029652,10.214172257495193,11.121629653976184,13.937133315824925,10.023175130592891,13.188270948910132,10.692378251767012,11.6214687452228,8.860372825007683,11.465530657504683,9.878199698502549
10.88306289393729,10.470271061653674,11.876172652362438,9.783843547321991,11.09761132736937,8.635002708462327,11.736017272463544,10.019356183509682,10.549073550139374,10.162709751148247,12.087531067499176,10.934438150178,9.750544372380876,9.88148196456052,10.896312589085783,10.350693857923867,9.332741697223367,11.583153879787782,9.770494624531423,11.709984896648413,12.77718933144851,10.735559001434407,11.37753143587763,11.936397016667806,10.328866282369278,8.435362461139272,8.94780380131585,9.484045343968994
10.959806471705758,10.720715051570506,10.808668314061268,10.132939522911553,12.206655435469493,8.847988752036553,11.331573633988409,9.623785691494705,9.52854071305866,9.384995844494597,10.276478334686415,12.273745184483339,10.495277146526943,9.927083919022964,10.462444712257762,9.936780096788446,9.782486492789221,10.408961287015297,10.692492576329565,12.132511299659736,14.959251431957224,10.121511542065134,10.198155565802882,11.876313127288984,10.087798258457987,9.209352169998589,10.739894881042943,10.92798250224007
10.283466483140922,10.423095686296653,10.938226725580739,8.91239828137426,12.84111427781503,10.29358094182037,10.787302674784247,10.314788891890522,10.219912619884028,10.575785334153162,10.246528335522234,10.421802255750809,11.35719570499021,9.302501778489276,10.364006044652522,10.055174421630884,9.322023157665614,11.060444478785458,10.853360475120073,11.226895468917782,13.076246998744635,11.108314804844236,11.239621690502256,10.408242827529063,10.444103999836324,8.572499595795662,10.676152410749166,9.201473983686373
9.902472197974472,10.764766139801974,10.997606050011896,10.154445415451516,12.00084978723119,9.68911451821018,10.967441526790612,11.485070092675269,10.48491096953758,10.521461480748338,10.052487550577794,10.96166884808391,10.585779507066928,10.319550864465443,11.384048368437744,11.08964107648895,8.796021831680829,11.652717242896468,9.608283341846402,11.051033554160284,14.242603134316157,9.912482195195032,11.620119437209047,11.039232293067842,10.348789492129292,9.308028571510548,10.284673499230035,10.270870401692008
9.111776265532232,11.81040942364939,11.226879837683105,9.834015494657791,11.29373069071648,8.448697475335917,11.345855486657305,10.83643659611373,10.054066051119547,9.541209685224592,12.058066982870933,10.866018732317945,10.683706688367396,10.486884224904125,10.715799663364193,10.326855623436778,9.607640443409773,12.122313586258809,10.279557571955651,11.159073454000623,12.981603616472542,9.555835338910285,11.64306693073585,11.453073348155572,10.868596814031548,9.083996650141705,10.460137015028273,9.747370575645355
10.665009793404344,11.197763483245467,11.181803558190795,10.487316524066772,11.459620132670311,9.335638840505556,12.461381398580945,10.76531519220777,9.67111005417483,9.653343826276657,10.690417104700751,10.468216646613488,10.925761801280405,10.723631825726025,9.73848244327326,11.111407315193686,10.329140706410524,12.11751419667154,10.110937278427716,12.229527352579549,15.334835220987975,9.462934741287576,10.907101600307561,11.641870705635121,10.453733150951924,10.990897234253003,10.5845621282281,11.44231909184368
10.554134018326991,11.226349329452505,10.814327511451852,9.49154723569344,10.598314489942384,9.584176327869715,11.88649243783456,9.735875389698014,10.00381192906893,8.313821335281078,10.839828709414434,10.560307278488946,10.922297099703757,9.035317427372725,10.150855954150085,10.074229067190227,9.171342548870927,11.021315399674856,10.53754890432182,10.888723961683407,13.097869663451966,10.263260556152634,10.720186534572813,12.168223814534018,8.826877390400067,11.27368414895575,10.426050872567906,9.252932051214506
10.777592248523554,10.942175108018002,11.081187393709671,9.588135162475135,11.52911485084623,9.984990464073896,12.135591837786144,9.549415336572263,9.184070035794804,10.008885315147548,10.946883836391429,11.573760481041951,11.36012257942672,9.403746725250256,10.169626850416789,10.817555526830603,9.26599248069485,11.535814281790456,10.449403179107248,11.996559939376107,14.891940321740488,10.59550031431052,11.488049627075824,12.207783410502056,10.493431446788719,9.211330152215893,8.993321031499764,10.140319125565274
8.909119114297471,9.69283367045952,11.839141262804448,10.808411531907584,11.50553062547065,10.474618863480266,11.978112891198046,9.549369556360176,9.921861215437998,9.90243944748079,11.370876795499953,10.833825946247675,10.809311648074592,10.61609779664939,10.331591064991,10.988850132903334,8.91439233467587,11.214289677361835,11.085895013468308,11.86053241293007,13.46145244322508,10.459459529354941,11.353099976082353,10.657760316134251,9.95271304310919,7.7665921462554195,9.598455641179974,10.329874006938583
9.542981044494415,10.244028717011968,9.84069964982437,9.170309444089375,11.314284618295781,9.304500756008412,11.894356323438222,11.093371426609654,10.509997096702818,9.354158705545409,10.160992630319654,12.009215833788994,11.351937616042656,9.748515651721503,9.94930528649262,10.158191306207845,8.300656576400554,10.768949565709672,10.560083358058035,11.762521214282321,13.60849310416637,10.68222146773301,10.99103758178896,10.604983157769944,10.337997133716932,9.548714522420712,9.825742471455634,9.773476501726446
10.563316803437873,11.50838736517817,11.172440963144068,10.151197920495745,12.179381903999491,10.59639881938518,12.168130110546375,9.912017752607243,8.822761207249785,9.778280969385241,10.399824871092306,12.386783027639204,11.708893441994054,10.291908008548864,9.640342415499779,10.887862677052917,10.132609935165748,11.91890498443445,10.4264732041852,10.981253772884166,13.562224723599533,8.75751516897215,12.135918543259608,11.865789158525695,10.126949629844624,10.589162279438273,10.089507469171803,10.020953417302978
10.05062159265419,10.978347765916546,11.929946052750315,10.261493250303843,12.648342213796473,8.947952170782731,10.98911597161693,11.555404590253985,10.202766411627541,9.873740979375679,11.36667632209337,10.30407131251144,10.010561262690391,9.738161357927853,10.38648230812232,10.099265292713884,10.463955275048043,10.66580695331224,10.524850911932008,11.946584791803637,13.350748544743812,10.788246982540738,10.855298365961186,12.148034673050876,11.254242415669761,9.317218739123826,10.10674630791305,9.469319215180072
9.936242913040914,11.611400253955985,11.345502666719097,9.991590984941935,8.99532371820992,9.266976283820785,11.252190275674225,9.141241214170485,10.515631917359524,9.979090404162218,11.61775691913577,10.781979980932272,11.322886178504977,9.659098982580362,10.152600015971284,9.145142690548514,8.713618941147429,11.798823279444296,10.44347912382138,12.19332512987,12.57071827129467,10.862964673766133,10.028208521446286,11.746554461764058,9.98631410431425,9.681327438031234,10.519242647296092,11.455434369842413
10.959931785238982,10.998664187346401,10.517999004319543,9.753101742594914,11.202649858982184,10.82482810434163,10.015647443152492,10.789822671322625,10.498405933118852,10.58187629579519,12.27437822650604,11.835310033326753,11.119634483723798,9.9711907106015,10.851293626580373,10.21676735932174,9.766715007340041,10.550228495327584,9.630598621367719,11.747401605311506,13.550472173667282,10.142551650993594,12.37793750305558,10.90756316920752,11.621051503152767,8.60857146097479,10.110230435134628,9.75648579855254
