HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.352719356045625,12.05666090120681,12.059211176212209,10.490185513330054,11.988590802381374,10.65078428888962,12.000025632126103,11.624535732080604,8.641420961375022,12.101209185258922,12.391236044198633,13.00922434535719,12.22541686128507,9.715694966363213,9.57789876486559,10.445491374348157,9.454320533908604,11.486782180049582,11.28500378471297,12.025702029669688,12.041680621761481,11.419184055891455,12.285214462292988,11.686805055917869,11.184161292148628,8.99237188002407,11.359869894227435,9.18211965635668
11.675061406908823,12.499062824318266,12.231121749217111,10.819727652196953,11.345430849778046,10.11346115089695,12.667325357315807,11.413358378688578,11.190398695179775,10.75239254019134,10.208508263663646,11.157886581021843,13.197976376873806,8.826407959121585,10.988248473566337,9.988880530592603,10.057793840998126,12.151813861229284,10.610518404865335,10.812683928266262,11.178822537487418,12.058511886462812,11.807748749367466,11.038762142160673,11.357447451981427,10.528443400066775,10.830941453486544,10.054130834463885
10.999498917192547,13.15453555499351,12.471192311153278,12.294357029029916,11.808563346720481,10.61657616186099,13.666982543971987,10.112594957513808,11.227625979235727,10.823079776799338,12.262594400509895,11.323599314491489,11.648509794792501,10.261453936952298,9.673080363444669,10.318514744024863,9.833555904993116,11.988657627489475,10.378053834884788,12.433954798462812,12.254869678567823,12.650129274419436,12.271414715290492,12.338971559233993,10.164324222099195,9.859456302241172,11.780670136258529,9.818096429693801
11.275178363198034,13.12270808671298,13.25497645269139,11.890682034000307,12.167380355324381,10.65962095030575,11.489179848145325,11.215987628509291,10.969050216771148,9.87465114182046,12.077162097712616,10.825746869496887,11.057822925853884,9.142822982965077,9.835828162920173,9.880305057157782,10.611293833251285,11.796914269844786,11.831344329419933,11.815891049747558,12.118508601494597,10.71572739508059,11.731878346476002,11.312634723903091,11.275958807893126,10.62625748250864,11.78952004435931,11.178224403122252
11.843788647717174,12.92611717054021,11.712784180804801,10.873653296784692,11.50444606982559,10.453393426224304,11.267021268738427,11.439015923818184,11.636914217085629,9.098860244810817,11.086189983385761,12.82316953894765,11.046789832875206,10.0948502150578,9.716927285742583,10.278337686735341,10.073667566190347,12.86264162600891,11.802047865151467,11.223490532097893,13.006613376490776,10.8771131785073,12.078198182990263,11.22811193487631,11.239713477269111,9.99721905647755,11.906514552982069,10.01446081348654
11.536965302984276,11.26191563798342,13.250664593382709,12.052033443883515,11.133969436241257,10.492769240819447,12.333811760995266,11.064739760823064,10.386238197571629,11.093693782724248,11.455683061960999,12.378058340313455,11.663231028109081,10.361092646661927,11.701815732829312,10.113009058638715,10.667776132602912,13.834233933177007,11.970487891954294,10.559245534385315,12.852872678942184,12.054275205538051,11.446259922927364,11.977434595911886,11.892112355274262,10.759941656458444,12.28830798885035,12.270217814193337
11.5005387037596,12.475525802625711,12.251572908156032,11.198357287980281,12.159973141073614,10.189198107269593,10.679468864455583,10.17112744019369,10.443966232342039,10.927046096195253,11.704734049787717,12.913850404396795,12.077806171532314,10.513434944437734,10.935478501152664,10.992277098205093,10.587848816723117,11.04505315360931,10.308140464633528,11.218625722653313,14.061082365569089,10.090845746257195,11.992191434729996,11.793580193471396,11.107453212819191,8.306314030277255,12.054256722040817,10.911567168778678
10.280557248149083,12.362024118670924,14.092363811349372,11.222639035017131,12.271476468107013,10.426396730467776,13.47008991158336,10.719993423720265,10.315829882165213,10.356124260560406,12.234671206747455,13.061847326138222,9.756237400184713,8.477781421225464,11.095455898599168,12.21615000162307,9.704306218414551,10.892783777975238,10.819214113996848,12.405731885964805,12.958475666624288,10.459325545213638,12.804349109153597,11.387469169918585,11.574554750859965,10.807383932069834,11.079814175361081,9.73790794399435
11.10494211547788,11.958583041082555,12.053622593666779,12.136574695091426,10.890885287718445,10.586298200242299,10.249501817486786,10.690920550366588,11.685909012560519,11.738581578684656,11.240821417996958,11.534402246177798,11.274453608026127,10.374865694506079,11.338347933765236,11.669237545931315,10.348118854222928,12.432168172569524,11.110582786289504,12.49501076650987,13.848855062047386,11.825252422914456,12.549561430330014,10.281347349673213,11.258653046255404,9.98769196181379,10.038335717249879,11.072864351310404
11.300459885077526,13.020663310711782,14.415129816183251,12.065945448486119,12.664457955230677,10.248694120600504,11.710959560083225,11.193500429817435,9.6513556158134,11.075134334131201,11.985956036279495,11.579815740798661,10.475304878250304,10.460102223959153,10.761176596388715,10.706917101518757,9.804037684878553,11.189369283014445,11.560709694137323,11.479372377332709,12.033341398293063,10.979807612394314,13.511731093672502,9.797473627261166,11.17479073299718,10.552343810836545,10.42052359837884,10.28595146694075
12.311216088175186,13.303744737179793,12.401243248621155,11.319096010194343,11.532065490506413,10.932839698011353,11.140086221922921,10.26688450405317,9.451113052596055,10.11146691576602,11.695020165040438,11.553055765410038,11.458640215502816,10.702058070383572,9.24956477349392,10.716317149642004,10.808026257985931,12.104971131146874,10.732268833888932,12.20584206259327,12.914191234378878,10.601775388650253,12.194795965344563,12.666392861943402,10.229278443919647,10.236661592815315,11.155789524643033,11.593611509503376
10.682627436351495,12.29674071427833,12.674355596336023,11.760099572813852,10.94345828836332,10.280757329893426,12.689168765052294,11.356250394315216,10.442633263978227,11.703331437581538,11.802275323442824,11.771175396069127,10.741392946374786,9.788299230026015,9.779442875921086,12.037946078740054,11.262666385795491,10.953193981594895,11.253001080705063,11.65537811484847,12.07966228832609,10.954162241965692,11.066999459031315,11.114210522089452,12.089839345636424,11.378241507262487,11.988997428879495,10.946218155814682
12.053118581585828,11.855515719469798,13.47695417020961,10.943697653554024,11.02792895534816,10.968200485139509,13.279569365850287,11.4476494949068,9.93996478070386,12.498031599275613,11.745187979499812,13.03081426793102,10.710843218100656,9.505466991332883,10.710183341157201,10.342734517462938,9.433265708805228,11.527539146836045,11.744908337715525,11.215757385806523,11.18118057584363,12.213621741853702,12.300329879088002,11.850179122432719,10.507392841645837,9.879100440343816,9.746194294012234,12.057736697869036
12.756510057383842,11.47506356811487,12.525008803178508,10.37664095824396,11.331002369837082,10.808480935533904,12.69990995911771,10.662132971978881,9.42737593981189,10.968999316366917,12.252592423138159,10.464937799131995,10.411770477427302,9.934366179130684,9.528519448373423,11.226148112779663,10.582320251267058,11.519329171058384,11.53275047780063,11.01183086909144,13.39542629086574,11.48279566055458,13.035080654736333,12.968169990761073,12.288113406230638,9.95794001708423,12.253129991161218,10.015004094974197
11.803201950062554,11.515314361384299,11.352996019392984,10.606609865863916,12.164196471429138,11.771729166728845,11.464614041928293,10.369492001906172,10.42763803765958,11.701059754813011,12.299456155622487,11.250528950640224,13.079109250434048,9.583556135629891,9.873046851882277,10.59145119313999,10.203610578669164,12.580750335209359,10.175546793593673,12.0007102962123,12.510154616194292,11.444275230711927,13.623064246417796,11.86235924095968,10.011449211152772,10.326051279532507,12.21627779186091,10.951963312745962
11.533151361721815,10.238174929499317,11.411714913480818,11.497319944296578,10.360427162508008,11.470272505217919,11.57139126190956,10.773973831417589,11.091036065612704,11.551953689717914,11.851236144960835,12.176669971369325,11.541233565674673,10.235144027168555,10.118876795977897,10.917980684920353,9.706364492773282,12.669483797073225,10.19368099280045,13.297271339626205,13.222949261152609,10.491178720394924,11.479595522962525,10.959779990310137,11.064398262305794,10.185782721912611,9.616442638750572,10.759487770194724
11.899349598470518,12.328792428633994,12.278967775874648,11.045384906524042,12.888536208970677,9.825384603304474,12.785214693341537,11.639224120002734,11.217455946552016,10.651933801479966,13.591756180307634,10.469915550897573,10.546889588998877,11.212971082414894,11.004129248633138,11.242745670167345,10.337299179206209,11.4918345126579,11.327187555850731,11.714031909482328,10.745033391947558,10.679879658538084,12.883177554939873,10.551653567829536,12.10471787984052,9.637842896032652,10.537588453600474,10.916564865823528
11.018172419592906,12.403984671740636,12.221897360937257,11.802429314584312,10.92683753206352,10.249257180963134,12.525752905352734,10.937497419479019,9.733313172451096,11.57117734056792,11.889450182755224,12.637251168155629,12.32582143708143,9.364793760110498,10.959807786340031,10.614995037934786,8.411318511507162,12.116969620955928,11.200110375244373,12.336479614307315,13.480482899042697,11.949411688493692,10.77031156800332,12.366132415711723,11.623898265252743,9.202199428967635,11.551523022796601,11.035287625321956
11.22564575693012,12.683629075318457,11.76353392191279,11.4016911296431,11.188720769639557,10.407726377139632,11.160166609188613,10.933256724175044,10.144204140731372,9.651302054583377,12.311231681221376,12.417553560503647,11.216686155264018,10.82903293948252,10.38074774254108,10.913166846170904,9.89243448785815,11.808604207109868,11.249310428417955,12.015380870034999,12.860123582353914,9.107244985028652,11.545353019653104,12.042912234387096,11.457634557472746,10.094689809791998,11.525194584054457,11.018401710229071
10.6430470999119,12.34156853483075,11.39354891913182,12.049243929100157,11.406116868942405,10.600759664961643,11.19453741530289,11.198502999859926,11.271150398396976,11.360831575386763,12.604862401416518,11.471201012116639,12.803780682864474,10.429247116299045,10.886317188255129,10.676277218020985,10.26963416868245,11.903186983017006,10.274050924095794,11.803414066472437,13.942797304816164,11.394661096013785,11.84131568506726,12.430850293583646,10.888744016459764,10.374189163381114,10.293896839557881,11.689883753419693
10.228908978422725,10.456587721388232,12.826171610213086,11.15028387567284,11.826669068914825,10.085191380433834,13.462151486083973,12.156589499381756,10.41856461655851,11.224966093738153,12.091205742741176,11.721176525573286,11.918295674918006,11.645158391314492,10.274053418513112,11.126005212243506,9.789286197162332,11.997491853669974,10.684111196385246,12.653025580779893,12.726101972618563,11.586562493263267,10.926627398523857,10.79065110439794,10.507306075144704,9.438115783761564,11.712448350999804,9.900608568902285
10.798192012392922,12.074862507987003,13.239865634499505,10.799654622660714,11.869065249806539,10.60972756251814,11.329460128730204,10.878195796228486,9.934654011017136,11.56136105753787,11.367345256918082,11.35849216018887,10.560400060719173,9.831408151376179,11.18548808545384,10.93138531727303,9.787217597384872,10.722858860983525,11.222884703659062,12.542412488009429,12.494366848556366,9.76441595342938,11.725618983432694,11.921046295679107,11.673796093787068,8.311112128250453,10.890644092785644,10.638500943848534
11.539809578790987,12.461789090243204,11.94954598998864,11.839027589102265,12.733380364072904,11.167835708879362,11.14145715445261,10.537701561498283,9.788535233817797,10.824918586672647,11.828567381191398,11.99417256281107,11.955172749147147,8.936221369160648,10.580609696912932,11.060176195404829,11.198508126941377,11.366504939282224,11.085058172992529,12.07957250925418,13.74018591142022,10.973433394015968,12.318212850116732,11.375222487125514,12.880066926854562,10.824911590295233,9.946910779750166,11.23490034348765
11.28599006660531,12.991680914177184,11.554100370698288,12.38020367880297,11.72185093409985,11.277074861528133,13.24591154023452,11.09929291856567,9.842645668857509,9.223933485403089,12.65951707727213,11.464134909198373,12.60962530927784,9.718324478646794,9.693799090295755,10.856871063234541,10.266443806359975,12.599915183183443,10.761209500957778,10.938906209329524,13.899943997541131,11.676855297561277,11.972006202357067,12.632480105383353,11.787005619840143,11.659439374714278,11.73469564035973,11.859681365514074
11.20598282771255,12.860149756564514,12.852917267740684,12.979171557780786,11.406921168116401,9.999316734964047,11.747580587211807,10.796602431888598,9.996447162200848,11.085208976887849,12.602070814148346,9.993110479242121,11.199675025596337,8.946290429107854,12.024245910950574,11.49630443238345,10.007599653196364,11.936310444006166,11.474289334508263,12.379611071078795,13.586096378857135,12.069384771042195,10.828319057988791,12.44156053836177,10.989729939319774,10.449448583827586,11.575120483264644,9.517412131919903
11.631231653645337,12.62420497337497,12.17653733495458,10.637569615156366,12.421636181262153,10.73276612568409,11.074042504759598,11.50021024851955,11.242777648317322,10.91992044933476,11.1059458528137,11.816111501850132,11.7885361229164,9.478626424814614,10.504739395830178,10.132186050098603,10.88912511274972,11.228776851810496,10.352748121831148,11.390471619729448,11.759381335435465,11.363557245607069,12.369916995609614,12.889982511623442,10.773383457500966,10.323448000281122,11.817642530800471,9.791468363158291
10.981101116457921,13.185882317949902,12.441675643172013,10.818251815230996,11.448204920169793,11.445992030074853,10.813870290853218,10.351719743192827,11.11467437029619,12.309698818410583,11.999040778023492,12.74611949354242,11.109294737622717,9.770137417231298,10.505897063309531,11.431226681427614,9.868725860806148,11.995342861255274,10.400949497825497,11.898436233542252,13.497171934617496,9.53132306559327,11.381469604331429,12.319244800921746,11.610605392581737,10.752855525073931,11.486200453966852,10.405181718378284
11.929007884118521,13.600406805682937,13.686350548382602,11.34542944647217,11.80746078368201,10.501100753100438,13.405793655865693,11.038807453661596,10.68012838841791,10.52792674124637,13.195240102600343,11.425247949783675,11.793203022618727,10.41700412208439,9.826904623392315,11.288863439133252,10.748859479582006,11.19316969852027,11.081479331949263,11.17172387331724,12.718571298535831,12.922233388644004,12.51858142185628,12.169107703538671,11.030655731599506,10.093206902485717,11.467282122121345,11.05296425957964
10.81188013408527,12.178834387420599,12.859250138962313,12.828795127831489,11.11467100358503,11.769855655080276,12.59441451620821,11.308445988115096,11.162067638468198,11.167155040208785,11.93156447248288,10.963664654187152,11.086570284828346,10.290134575900826,10.778887773091824,10.600134988643712,9.414644144328442,11.241478489289035,10.826491083395366,11.660724605913545,10.390150355908682,10.450978156507707,12.957391238197035,12.113385032014913,12.528854251196215,10.949751165542349,11.442684977805314,10.941406798716569
10.727540997290859,11.73215378985808,12.268281089163743,11.496516146868858,12.025124069922985,11.493361158771705,10.45209550358399,11.04354082441894,10.236568246133878,10.849221174100023,12.077285339337577,12.314056525379893,11.384638774008641,10.561576961361842,11.06982201162508,11.50156039090079,9.226021019531302,12.349148753567164,10.441583652719311,11.607398552295145,13.309288475975492,11.61182961246257,11.830477563459176,12.151573523191159,11.316858975950653,9.193431820505467,10.741309777878932,9.733576958663528
10.393629481457516,12.492509911109996,10.98138740485736,11.543833828755993,10.360669608270452,11.400585898173187,13.041020810227701,11.370143382527237,10.513423405783007,10.809988537916182,11.613283611119964,11.399030373636387,11.295691860128604,11.060262884008768,10.579870633060656,11.326679904088492,9.660165948998072,11.391507210971485,11.12531691216832,11.913144661053682,11.315515569742326,10.811534660852951,12.674549571597606,12.167533252542098,11.72737331485521,11.764834777381848,10.933686036694183,10.472571447002084
11.05336196562592,12.164707434304708,12.234827953539687,11.167325649323617,10.314044260602168,10.674442048963801,12.799243688447339,11.143313578322637,11.123380378281833,10.709621264518383,11.58319633097875,11.276792207525455,12.149691704928241,9.708036115251293,10.600823326370643,11.847681821881087,10.472292750170418,11.519845897726398,9.799457170578712,11.818625291267413,12.391340655149097,11.27381170673513,13.0717268214288,12.22408911800333,11.388496235719261,9.461936584572827,7.723452421824253,10.415945707179976
10.943389732394959,11.654587123464745,12.949666758307742,10.299976685200148,10.491397932826203,11.574764573710421,11.47834846112791,10.601552689320242,9.928555568817488,11.222473318857382,11.539972548004846,12.691123775313159,11.601576813453,12.364901306559673,11.022963737278289,10.564235674510922,10.191980108894331,11.409561083625512,9.95959702009047,11.221878831620238,13.238971887981798,11.639920662962856,13.44548405098087,12.364508720779503,10.94886106382615,9.594797995907047,11.654024405817438,10.229332813449945
12.007604159525378,12.477351424332362,10.276457233221327,12.0827859041528,11.766201105823814,10.227273911205438,11.688060910550057,10.73806289614607,11.106949024382349,11.07086450463388,12.285986188104738,11.301016936016579,10.898985762301768,8.710839514705178,9.953547862914832,12.086235641149575,10.38248162432184,11.729476379505174,11.775430281431898,11.993216254181263,11.586322430359308,11.545822727273153,12.711811360260073,11.132005854684994,11.818452440368432,9.705691135439114,11.39333933090043,11.076540054325363
11.348723528331616,11.66668768414942,11.050790663466067,9.976031207278908,11.65584379204649,9.42339835411294,13.093603303764333,11.80748743718749,10.002678817070782,10.470683915247282,11.094709472109441,11.664645053060019,11.78717354779498,10.903267042999499,10.984549384421607,10.518859240632185,9.369417662044558,11.510585835536482,12.231120063649485,12.544611966448976,11.95273844819967,10.293862438572363,12.12555345049372,11.404905901292745,10.783691022902884,11.166618653683535,11.50989235468546,10.78967946851899
11.48938798207653,11.73027978162812,12.762188965845557,11.338960710874515,12.592520419396111,10.778527658785402,13.90865250227578,10.976461678787672,11.753170528623322,11.843265209988388,11.78901532913798,12.773497224371853,12.615561307107551,10.122452536498427,10.092021862703895,10.344240658468808,11.051952092687442,11.32435242608365,10.555033384411916,11.736105801754661,13.827403653621019,10.486832997160283,12.435390956366202,12.126531472664402,11.70769380697565,9.666291935959206,11.637669386405769,11.170188234863284
11.266174796513534,13.22486390732461,10.59704381474522,11.192430884452243,10.986029238040576,10.309874531306487,12.556665336830138,11.894116307933952,10.368257888680125,11.107444422199414,11.954948488216282,13.000567549390079,11.102898542815627,9.223192588365954,10.222551526912763,11.520130742044724,10.013085837169866,11.2106946828739,10.630229932774816,11.388139711531043,12.942429435626655,10.901141457662238,11.800625804237464,10.879138191290417,10.651894145109894,9.88781320136811,12.4151387520013,11.885769044748846
9.424725315909843,12.488937206038711,13.71757502908184,11.981194344022201,12.420430784183452,11.818629520473108,12.386539715816008,10.142031435077305,11.046099506852164,10.868601353157777,11.254884560260058,11.425554528159342,10.349639628432989,9.357655810484957,9.754567079543298,10.615863200550525,10.23966521039811,11.60171909798483,10.924211330588562,11.946048658442775,13.085562146124573,10.798314251353565,12.483821912850363,12.04297358110913,10.901936934266537,8.292433400640537,11.470211851279721,10.086530946629079
10.519041229740328,11.85028773453402,12.492940943768575,11.065948245430675,11.20361427787876,10.063435375030899,12.409888113711993,11.744274442876923,10.440622195882803,10.133103519183283,12.357322218149223,11.854724609296982,12.72324312689103,10.504293079213507,11.34352471160689,10.424268911584976,10.661946690958708,11.751890070036346,9.990262815782259,11.384531919497833,13.187560108610539,10.708118029919026,13.229346873076752,11.847972964477023,11.19826057307342,10.757082250057111,10.907729099823982,10.24497574045303
11.340744963770053,10.974398384105216,13.375631973548277,10.997312520166913,11.650054045433695,11.083815150504865,13.152871826604738,11.344777641997476,10.302543689310088,10.98074531917149,11.602405873599041,11.11350238574713,11.298759872091665,10.3725079863596,10.334612144441353,11.079031185858875,10.398872343299086,11.115470497205969,10.65066650431963,12.450692350127245,11.641311540120567,12.124606397148241,11.82378247823822,11.799501311776522,10.489313188507447,10.076362200040146,12.213148426304569,10.311957636082388
11.888979934237849,12.275156356234898,11.328766379704414,10.564714843999148,10.313200334049334,10.135085535345368,11.495278360830756,9.66893355646006,10.487828860607697,10.914904724194162,11.370719601085531,12.35530462021818,11.677426078660675,10.372940373578576,10.59921706051106,10.595499858886264,11.017905261451695,13.369946030523371,10.539816007124404,11.290539618055378,12.581843017005058,11.247858230689674,10.715525146721951,12.02363357324466,11.302166733465711,9.07797334424594,12.258827205224295,10.329213936237204
10.900286974975145,11.969727173617974,13.589273632957484,11.057371365836207,12.115004293318767,10.160187948010098,12.717316385037018,11.737807449719428,10.54226030330029,10.356047639119378,12.111864388156475,12.399060324607659,11.634681947499422,10.200016702891215,11.088009315355286,11.07757000330196,10.132364398970417,11.900215674005457,11.189932695847643,12.020901579821887,12.438787194491521,11.899680569166916,13.13824968165402,12.970983337211049,10.751889457109133,10.31254242845062,9.440716097087535,11.820126424324812
11.719825145236726,11.722131628360714,11.682010562227747,12.4770851645568,10.206090345949615,11.183566677945043,13.54962272590765,11.096412064360724,10.822823514946704,10.244969781069367,11.778952585866204,11.984545284882905,11.548025687401314,9.34690132457965,9.767655914433861,11.246939690262526,9.213224613514416,11.930673370776503,10.866675630024595,11.923674594517683,11.224599596144708,9.709139397771525,13.102999021295128,10.780700365786126,9.656916927621696,10.291199485301462,11.030474820423908,11.097127125529665
10.540669975218108,11.84728595141818,12.02766851710976,10.62899722386315,11.905150786091916,10.201920906580275,12.447072953875635,10.37626834203256,10.817062243404939,10.191092944489876,11.652055083044361,12.094540381040286,12.50570134628631,9.911464326846968,11.156481382233263,10.712280889818024,10.592728024989427,11.61142261133163,10.829454385436131,11.485733621989027,12.325532839312602,11.326850158128659,11.73405089146287,11.15193494155562,10.931323944499104,9.040233707237801,9.576492800103413,10.404673939995945
11.265271880135305,12.536886925665785,11.181072329942314,11.497476221298356,10.429373286124816,9.282127683599276,10.657730583484458,10.275852102835334,10.321405040069688,10.198444657636273,12.048414238817584,10.446480573012332,12.224023600194261,9.60836783986456,11.159525449667091,10.858639336992745,9.652723235069603,11.815637219879006,11.393238325069742,11.427445815006383,14.362132232868928,12.525249275003896,11.30012849294133,11.28163117194872,12.072526126502176,10.740167396336737,10.958214918383984,10.247989522590764
11.962596617419576,12.169669858747207,12.69750216584719,11.108578372230937,11.39464751590679,11.672607105888904,11.618188338716799,9.9984814600746,10.310052203866377,10.286785290398559,13.058690688945259,12.304828671619758,12.452709702093397,10.210853792190687,10.14927947937699,11.223532301066932,9.631407878809224,12.078180370143205,11.403670265859244,11.400133218731295,11.933708326496655,11.778098100924568,11.731332333755914,10.546938543957182,12.398002896430794,11.086751603126812,9.722026026982226,11.545236023135981
11.774855974797681,13.873477015302019,11.562553005712086,9.740174863981613,11.146990167377409,10.13160011391281,10.756477644733154,10.71133391922668,11.498116739425047,9.972771499947118,12.035193415412806,11.473555015142656,10.886021503332563,10.789983044376132,9.558549396458094,10.956038165626397,10.116413700850392,10.687928905747114,10.215369717110123,11.286332153900155,12.639787792649003,11.17570628842127,12.337421221602442,11.515738792170149,11.888277216083706,9.850845633950826,9.527294398703152,9.76767800695445
10.64722886195372,12.5669950652417,12.690012079964136,12.276747606537796,11.918676954498405,9.667686193530324,13.473124481312272,10.929747368986993,10.945358901060857,10.832818088574966,11.149988040094321,11.87212160602806,11.524096186633484,9.147785049571226,10.958921267049986,11.395677581026135,10.852258651507654,11.873730370145218,10.803076396576362,12.55682988930153,13.557595084310382,10.250209259560751,13.74735507570984,10.952621739718001,11.716181891503421,9.78386998855838,10.42478816009582,9.686354053887545
10.713842741250168,12.791334902833123,12.337105511100276,12.700576363803679,10.704757117359597,10.918825769251848,11.617762330011232,11.186934627911885,10.698822303677767,8.848733794675168,12.185548632179657,11.7221623319995,11.989203610443594,10.567969906937215,11.10791877497495,10.539174586654308,11.00348096134538,11.798033362370852,10.001414859835831,11.891697813293575,12.566922587599555,9.239473519664704,13.244391645218341,11.074100787756338,11.53805942132849,8.776500072509636,11.203056281379618,9.749329737717538
