HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.793219157992796,10.450851099931668,11.734695535149314,10.05451339311435,11.0091342084046,10.869847497064107,10.797482705184622,10.043788820058088,9.673990678077802,9.903779559367207,11.73897586809036,11.388258261381077,10.34131102579481,9.594539043214231,9.582630406867388,10.320613239200654,9.566563162492933,12.30060678181537,10.604249269716279,11.195071860619342,12.862138555513193,11.322005335558604,11.33393693849225,10.92101603448252,10.112899442945809,11.145516407726436,11.113558935931788,10.213564198477458
9.93096724137482,10.451608755558627,11.160716057211916,10.525231755165777,12.54423693649318,8.909457199304537,12.314207555346721,11.398724807323045,11.394882395448128,10.45192898966409,10.324483157347679,11.217535469254107,12.02652620312895,10.010943630274323,10.88736887435658,11.17167739414006,9.354811927340375,11.088158040170073,10.540068338049014,10.696030387320254,15.305540314683686,12.05206110977492,12.181945922540967,10.494897743662424,11.243737229519118,9.026792082080004,10.180697553124167,11.34867922286365
9.18778985527857,10.209590022649095,10.777670988482265,10.405422750233784,10.485070020307486,10.035223392850945,11.25289123280889,10.012727729978716,9.423932734242143,9.517250959620382,12.089176885304978,9.765604900959906,10.114210782004164,9.199452818486304,8.912366297188784,10.428009365571585,9.288267747029328,10.904201748886242,11.23248425305264,12.630408330878536,14.083002364625049,10.986093029751286,11.210288053914486,11.341237136536176,9.390448871887926,8.625016875564162,9.581267581216279,9.159264304519231
9.811049831320915,9.984215889990887,11.45422546158668,9.44829130064795,11.313289114902997,9.310871014212657,12.450937820000098,10.284300312356248,8.575709423154496,9.573874849166021,10.841881634457996,11.150612097151349,10.93232731689499,10.305210214674778,10.233744586097806,10.535525655573823,9.288853745085952,11.320165640028954,9.805706509910998,12.105309145346753,12.452126951270285,8.89911059822158,9.962640301494405,11.082753941120945,10.860908755665708,10.340124963663486,10.130106355127014,10.460412171262297
10.643407887949106,11.986307960439692,10.92649470578484,10.949773012904377,11.54613733597879,10.124395138467397,11.122842844309975,9.480733938648934,10.091500525235807,9.58134921493627,11.42698794579486,12.371797124404669,10.474937381326674,9.320617479529842,10.666135703815982,9.662371198242894,8.921717566034664,10.992145681448958,9.341817646672911,11.671086182841384,14.355682862783095,10.834126315219788,11.18956387991304,10.731197574762927,10.289871852113375,8.706721653593275,10.528678117898512,9.164768054566856
10.337652016310782,11.529120283719159,10.468902047307967,11.270649662040096,11.525225624430668,10.555644371806004,11.828852347452397,11.529183450854168,9.996757830595598,10.882891028969182,12.513797483983872,11.433131333187859,10.840993557909176,10.219632407380043,9.855591922295288,10.049525598648469,9.933905777841549,11.115613991542707,9.660942710081596,11.149469985893328,13.989099158315776,11.237688031711862,12.793043603314333,12.062382273676377,9.580381343542365,8.687568406996864,10.868214927841995,10.255198973404312
9.85329336358944,10.911394935557086,10.97730415548634,10.11809942358747,12.875542846886846,8.735637129591682,12.398369931227089,9.726818758601185,9.991437745795384,10.186638679702867,11.185986458062981,11.94308551085752,10.629501822275122,9.19175002965112,10.571031655886346,9.699867518342566,9.31774252901055,11.542420911610582,10.576240906951123,11.942265697046704,14.204797027795575,10.23772917103456,11.19810359969219,12.614277201852394,10.713167190722062,9.339991262492028,10.298666945686593,9.838603101266527
10.426801090644407,10.994618444314646,11.95234337034918,9.925923179544178,11.465968135696228,9.958328061268055,12.342754164410396,12.148827949334024,8.754169619297718,10.192736759788316,11.948367558632105,11.819109534355896,11.192309512022861,9.810335406061371,10.580519426407065,10.445403481320449,9.472465397868707,11.647614447804822,9.309095112893164,10.863704751138103,12.515568939363952,10.7114039056355,12.360548721402168,11.536494748178955,11.097517301513621,10.434492099972974,10.621589760724861,8.721057413975617
9.501551891597789,10.53108141876258,10.869936788461048,10.990636470934614,11.887472244133075,10.199429032694521,11.096088450186448,10.178175897252661,9.002584943591126,9.886427093011305,12.39265443447117,11.417560232535402,11.003125834536654,9.887676017676146,10.115030515504495,11.095288926829188,9.07098686433204,11.75994055327896,10.402457598827684,11.850276877288241,14.310129694920388,10.893614403029398,11.499219854581014,11.832921473107952,9.71052684383082,9.091662924139232,10.08898789397377,11.181577790449825
10.472420807356421,10.513988743576878,11.173731315125897,9.887702475910736,12.026092491645866,9.014362949389648,10.400899952076319,12.422984201175534,10.142927467104347,10.06656844146087,9.899162839212572,11.655618433643145,10.86794651489584,10.973423788421886,9.070237509277423,10.882048761378988,9.168024027059777,11.708044258586291,10.950731371065194,11.962301345379151,14.622136570917696,9.437350325547046,10.800580583914833,10.556411446563619,10.448034176255792,8.291534475601454,8.795612995756596,9.736249464481315
10.38981097320046,10.666687049014637,11.232508688441525,10.339001158671737,12.486368619563835,8.60483730009508,11.633061264062208,10.137930170738592,9.25844491101408,9.512336932230463,10.97729190814398,10.856754672116983,11.911551508410836,9.997901530017687,10.269686806324836,11.34075455447178,9.608339622995562,10.165884443991944,10.159653484657671,12.234050982164584,13.524867156097274,12.096448392700855,10.770573422702212,10.82124612486333,10.454609608329198,10.600796716459065,11.240593306728215,8.892780488405524
10.254666167187727,11.425762202337742,12.367742300882814,10.260989564221223,11.561814775633653,9.52266350670186,11.970536798550178,11.394736040101032,10.390886179947236,10.41479934505699,13.008247611951317,11.94469605939858,9.935991761415123,9.482313939096246,10.237847345939365,10.014153430077636,9.553675160592924,10.60133394192581,10.037702717884871,11.339031514679522,12.395083717941985,10.565762570739013,11.415019153185352,11.305944179048325,10.680758835008856,9.577879111807658,10.791387742658985,9.99699728774278
9.837514645913702,9.553987588293692,12.129209018542655,10.123534490457617,10.928237375135813,8.219994515190415,11.210122556509832,10.21976909336928,10.9366617862766,10.141140334581058,10.331623277586186,11.445389149371477,10.931869686536778,9.486839258993776,10.481153094079053,9.828160372072139,8.8197395437128,11.154158425451529,9.356704586714232,13.047202977917669,12.737318964619714,11.13621667556557,11.804516968443307,11.848164027113468,10.98933264710209,9.511924306706122,9.2009258242786,9.667651386453546
9.69589127276632,11.367370465046418,9.538995483391933,10.67539008889116,12.11146804761812,8.78672257138198,11.748732863651055,10.626942164227602,8.939555838132838,9.556381028527321,11.40912213114523,11.927230954691852,9.705401626717839,9.70293159234261,10.288274078075437,10.099446067332254,8.974862919768293,11.069149220079154,10.538228829717234,10.227430452743727,11.947998718798251,11.658461483636213,12.278102472628362,10.598939935434652,9.074466048458763,8.489378929007117,9.15864206008819,9.435248790466787
10.755815813119137,10.690998792698773,11.672863647346723,9.825002022810846,10.351629413773113,11.523004442059035,11.914920073297269,9.83688065646749,10.161441515685517,10.029280994314675,11.03663203998696,11.32659605617187,10.601508220920238,9.405530746846923,10.983671542557067,10.938940689329574,9.379914473972084,11.26714784282742,9.878490271413432,12.0035842308245,13.9310797175515,10.167524119074644,11.021875554369887,11.361116945938651,10.776447942551405,9.8079139553917,12.112629867138699,10.769842869596147
11.101172300024071,9.889291623729612,11.72513026547991,10.703258711445326,10.824622245398658,10.30187604821576,12.021926961845821,10.175854818574383,9.837205579745676,10.372488361616838,11.746478309286152,11.796958467058612,9.316532958127548,8.943662455978505,10.513135997223564,9.08081150137904,9.80740085144302,11.219247192941681,10.072814209737542,11.94922537127453,14.257459133633954,10.021925553945952,11.417403843813902,10.621244816638091,10.603303254460977,8.342036054800579,9.8950003705082,10.036278269819594
9.990134877615509,11.165732162805943,10.33954300015399,10.334585439976053,11.623004112019615,9.068259438992293,12.168706108358927,9.397762453507104,8.743650353715154,10.29737689379602,11.108345846212957,10.51976108808933,12.153159018062034,9.944680913482816,10.338183020686508,10.986097278805943,9.169384300019113,10.81377915099224,10.49351455237132,12.20395488840796,14.0287942137433,10.960897567689665,12.175286127666473,11.58955701595609,11.067651292691304,10.123415223374005,11.337381948838715,9.74620429569999
9.688912482618322,11.313451162700222,11.527246019987665,10.477164076459628,11.095265132546563,8.98132183755547,10.53846587080169,10.582631054509775,10.368138799114304,10.843846483141796,11.975084028809027,11.220483402261674,10.48689718297456,9.276446482371366,9.87873481748159,10.220793699745089,8.88600321099582,11.933427737561685,10.647400231513876,11.326648390094569,12.656939593460265,9.794073377452479,9.96073605709042,12.041734100151526,10.448231156078473,9.970031442096406,11.061361147383135,11.141186928394045
9.780800375984771,11.98612775273927,11.393693976441927,10.858335363096469,11.684277142141216,11.08147678898911,11.56219026364404,10.309990184018545,7.812366778436833,9.87892893332198,12.314503676840639,12.374968465743597,11.64420009893756,9.318849383264011,10.354615717865766,9.734294031824742,9.443461437309207,11.206014565170598,11.300936427483103,12.844654302454439,12.875429936955422,9.500682527190042,12.108731981391784,12.84171005499588,10.289514748674891,8.761945140016575,9.109692427482157,10.70646124611659
9.649910553755939,11.276436712220626,11.519705534782307,10.129482566136288,11.600075230551472,9.778505524262364,10.94501695761004,10.634135020829017,9.568256555987311,9.19924537523793,10.62512799482454,10.848886880685173,11.146312949393172,9.478640216988607,10.211005535144508,10.875235018566125,8.461536727327175,9.930926634365802,9.499213634477417,11.439304728885174,14.16620763714919,11.407399042809654,11.122064548440479,11.505171247596563,11.102368340742421,9.961346300521424,11.518251009347003,10.864523284145463
10.834198209708498,11.186814666885569,12.27178516313812,10.900261598824644,9.917985573319523,9.739990600492716,11.563426900134843,10.862196645847698,9.929203191569702,9.569711537706082,11.509802657959082,10.312200776405325,12.158199817974333,10.482811646599782,11.232918389522174,11.688025808082777,8.476528913401626,11.359075682568646,9.788336998998169,11.004812425537702,12.935438643988322,10.179712010581575,12.350298045294178,11.427632952075802,10.556835102784108,9.101045301220648,10.23423782918962,10.415025221015647
11.680418722063228,10.914998334672209,10.916920032136478,9.771828996410008,13.179070531547415,9.507585072113585,10.66249607929792,9.785149340252977,10.551024403856273,10.56502416269916,12.017588723316118,11.729856002275211,11.632161461919587,10.543396583406217,9.671928036626499,10.433940491346226,9.149343928220128,10.517674641254393,9.253398066357711,11.284130080117343,11.961160991803279,10.772397803855371,11.467033104367697,10.790573190945603,10.852887916302974,10.030173003547048,12.660162706811196,10.09085179612874
10.223065459298724,11.13842353162015,10.42194787958052,10.129658924655516,11.660489055178164,9.973553753031956,12.41168044307421,10.743706257459264,9.732209439584347,10.681390275666248,12.293970612373815,12.511654245626524,12.266420151772955,9.264906481484667,10.657805487450071,9.55603938902019,8.232435464524404,10.983939775373953,10.70900894896105,11.032684912863278,12.690951323150678,10.82963000783457,11.672457911245846,10.51305514681555,10.862840320281546,9.173636267066136,10.84483380013378,8.743734773518291
11.054461180987248,11.784671295681601,11.076360642018491,10.82284931350582,12.480748456655915,10.627025312844289,11.631124685042241,10.405242376064285,10.095361304211366,9.22483814148342,10.978347949787542,10.553042826432609,11.936046078578164,9.91879255130243,11.116788634585841,11.331183879275391,8.71984751464283,10.873461238733261,10.081092825949437,13.627766032435419,12.1940261979651,10.65374720962352,11.408625095271322,10.697049064781591,10.96694195496685,8.872979660313089,12.412701297421448,9.249608484439586
9.4237985777173,10.394746111753136,12.226584060711556,10.5280166059535,9.843266821355957,8.685348529146797,10.876104835815678,10.966909210117606,10.53420078772314,10.437818539797307,10.782923794546575,10.201651510816118,11.474190602726578,10.716298429177703,10.459808844981238,9.374726618097727,9.57172906298429,11.2470740551043,9.968590552083128,11.362916749314522,13.101705737780387,11.504034691987638,12.572889262683288,12.093991601264236,9.871564961366726,10.063735830518231,10.901289441661458,10.208669165797932
10.396132997072906,11.283331910174741,11.98732443777085,9.932221102434031,11.436774501261455,9.141802994198589,11.832658520830593,9.408084648859328,9.481720341467415,10.369910411832514,11.237059800711506,10.527975294561845,10.190005577516729,9.775171513740231,10.68366918944362,11.07040886081175,8.657557267619207,11.573097336643134,10.701417757191672,11.336175795345063,13.483391977260679,11.125657290574697,11.682320979112353,10.578733566329902,10.668610295331236,9.111734663609079,10.908934315041408,10.405827030714981
9.98288049061926,10.906410078676174,11.869789157568988,10.499998350215948,11.061322939986907,10.518780895332025,11.194216614118703,9.685929410040092,8.86103002452747,10.582898024590119,12.470461097902293,11.359032584628363,11.911721243453625,9.815107316298965,11.112456732356465,10.457274111011877,10.14706982034469,11.639011538500533,11.636216229997792,12.10479121051066,14.366684958916972,11.144411613528087,12.440601389221015,11.374878551708926,10.514064870338238,9.712601792443321,12.030819730945336,10.616212471540567
9.91038866054756,10.661256820183947,11.325378990577164,9.610746732298272,10.917542408134047,10.188230783615712,12.383695253285213,10.705977752961727,10.1253575753411,10.642400788404167,11.936369194368707,11.351747116429845,11.439452734836573,10.041719798878292,10.998164997682153,9.646205623231614,9.400085466393218,10.732096040212983,10.53205981395077,10.760243210647563,12.992934551562726,10.354938418924256,11.913449434341912,10.873420089275761,10.530806821416812,10.304163242216674,10.177448220449234,9.904463362022115
10.473311923130446,11.293893864944742,10.931429400630122,10.03608105184562,10.509896213748892,9.74976085539231,10.960050157105298,9.979768896707071,9.768113234836703,9.139825546322703,10.590756561564511,11.295693754939883,11.132066029597562,10.561136663759248,11.30304299587965,10.177447124964827,10.720983022357618,11.596008790284154,10.996506969960267,11.335310185773755,13.521139079951226,10.309994937971632,11.562469034674452,11.318372847609675,10.760386277433355,9.193280751229718,10.859635479060199,10.507386866030426
10.88230021113011,10.283669369194252,12.002331484025751,10.16190316473661,11.376605346849937,10.59852143124123,10.370667758365828,10.041193439323495,9.441990449331822,10.684263844429472,11.946210414592892,11.54348187815024,12.267100065115804,10.694252392024216,10.44048122456054,10.468585421936023,8.76549373483895,11.568220359507343,10.616779054606518,11.77857953118914,13.81370989460619,9.380594400874388,11.47377154600674,10.619348800431224,10.666353173589012,9.76911528355534,11.295188362335757,9.897825027657552
9.875409426735649,11.254131278085021,11.750504995092218,11.81345197013606,10.58457594725883,9.79970458880413,11.888011912363035,12.067171301429848,10.846863327316878,9.634640560660168,11.48805746579096,10.357797380296025,11.24545373301843,9.398149143758499,9.606990972541295,10.210029047718052,9.64375569177006,12.13920027400825,10.72932881930279,11.87883201572262,14.79452453295386,10.043467314848101,11.566308062700815,12.427294108543128,10.35342113204089,10.722413640694072,10.786770655098502,9.992872977285721
10.702528518414324,10.913873121726034,11.009650256660633,9.459984935920499,9.662591804714028,8.5258931643291,11.319097201523558,8.708684787534422,10.518681011393346,10.226162629560234,11.37518242831447,10.916948597807904,10.483435604395082,10.4438198391211,10.275101040301623,10.721853833163836,8.755327805338695,12.172968336421272,10.629826838989983,11.479106437292046,14.168909668643167,10.58102099253747,11.285087525768718,10.414935784591783,10.517526772309935,9.761317272155095,10.1610064924937,10.948929767127929
9.548591314453732,11.31308483185936,11.142140435783569,10.786075968871195,10.453744189667674,10.073748853922977,11.650204986580802,9.705784392819158,8.841143129775288,9.926494634014848,11.445533561329018,11.751615895876084,11.520680463945926,10.862981003370326,11.268649766007933,10.30267310667378,9.363104076195592,11.471738250713459,10.94882723078547,11.698002405350367,12.328391451683505,10.394716177592127,11.536597223324407,11.330602054265054,10.86688889123995,8.735731133668667,10.541281661821422,9.514083051869614
10.467295901592786,10.883806382747922,11.974175431499907,9.873725445082064,10.387382866262515,8.624412016602596,10.56349506430306,10.981283910559196,11.475778735700773,8.658130455990392,11.165184552314962,11.203083536317745,10.80393111260692,10.149848436642014,10.722753039241098,11.021103273060218,9.455536675784405,10.735587704449403,9.653473598932278,11.741754748087837,13.91792716134182,10.19918090978273,12.088157738664542,13.282674617991121,11.170917635597462,10.903289176377907,10.509585264161476,9.902466900994408
10.769711918519455,11.525722273529235,11.487709884349549,9.868536949714239,12.192115407654894,8.333557938294616,11.76592848259736,10.086341443865146,9.478023875387112,9.800555756810217,11.377864922975318,11.226902626721312,11.991365271192226,10.164670302592416,10.94102996180949,9.971064515723402,8.987794324384996,12.185713987551633,10.689039811955242,12.127365058531877,13.587280179281782,10.530793814791428,11.913420260449037,11.79896886287416,10.716757364628444,8.894555099725281,10.327556994359735,9.924306312468348
9.969774129866375,10.910761030586977,9.89703027666493,11.775264125090562,11.591840413948404,10.089842459966931,11.767744132117647,11.389047127373779,10.079978284456045,9.904665635237503,10.247549580596079,11.03715434292695,12.153917251289592,9.645027486835156,10.584533419777385,10.647410110725936,9.433399064554866,11.26980899623911,9.47373447982856,11.985451410023801,13.472756058413928,10.339798155124939,11.299457346226099,11.926991205805663,10.624284115464734,9.287398654232861,9.830675564509852,9.962777798094223
10.450912927897381,9.872852036249427,11.373382499566537,10.400345453760831,10.26670483219468,8.633081694260671,10.86712162351914,10.298868658298,9.84699998230093,9.517527281275747,12.600454643546378,10.44996228246902,10.89386323087194,11.249606997814986,11.281036640320771,10.221813293284043,9.192341228098782,11.761847404716795,10.780407523475398,11.94645029119363,13.52900453237532,10.651406742267662,10.302946558730627,11.197262909785307,10.260606697777868,8.962297148198399,10.458471435466098,9.526195362779347
11.350846342423594,10.99833553422327,12.271874442306524,10.657164745528702,11.230518374681685,9.443445028729103,11.782887718109777,10.153884952671847,10.25780566867665,9.121358324279871,11.104326982762375,11.224601052828826,10.766104204564575,10.037854942721136,9.544315261613255,10.573286818782295,9.415676215187455,11.020230744881115,10.470591456015164,11.564195488003504,13.008783750696939,10.930983219566281,11.686755396636386,11.23368092415761,10.706245845226102,9.1797045688258,9.585883613777135,8.82183055731835
9.609988118382704,11.22205503624633,10.835932500879878,9.492769799261046,11.575396783608857,9.542580863004025,13.146259098398001,10.721240546527769,10.535048416400805,10.713150726880814,11.540464309341202,11.114682779175654,10.068728052857658,9.458152660047675,10.447471267574985,10.306982050564491,9.523783880505286,11.53865784743065,10.022201547231123,11.579452224403784,13.797743811966818,11.47338816608555,12.65788258710283,11.809448670221247,10.519809075727624,8.405632522086165,9.61350589241367,10.688054719160094
10.957708588343712,11.50582208270297,11.211599429784279,9.865369393467219,10.746933702306116,10.191752143733554,11.455976411230226,12.123639468965191,10.482340348941872,10.638849194491089,10.936315965757432,12.583048614082319,10.319703724726885,9.746655541315713,10.334523997924808,9.679997011242376,10.301547827857098,10.856039198265206,9.698494312964101,11.909294473768009,14.039683560349557,9.849483209733004,11.311158193178578,11.900156013916234,10.25849439113417,7.719154482267276,9.91765044255571,10.100117734840108
9.900588596861052,11.793591758218794,10.904702880680905,10.733558534578004,11.531042488960058,10.271127160958654,12.126732879880716,8.797216955369107,9.176450512370238,9.809482703988799,11.006325495921608,11.468475040682922,11.351891687292209,10.804390601530908,10.829658710139494,9.78609442526707,8.395840094751655,11.449705668896494,10.09395181037346,12.011131360502175,14.473103123629617,9.694040284574585,11.661437880067323,10.667349941527581,10.764948069527351,9.150387957789723,10.454365298542267,10.294186301508791
9.663553235046901,9.848303242303018,10.208346838913764,10.342945571441645,11.276871027184894,9.281674268768953,10.765824414556542,10.992196999803234,10.806621923328974,9.91387661272118,11.832457238589454,10.614308494800149,11.342546068107133,11.009478288910817,9.969746926071684,10.828053993491954,10.541062478395524,11.905078693595273,10.786140097199132,12.02564415599019,13.398897236012633,11.097297508281125,12.008849352022985,11.763707090045486,11.497030618632023,9.815835929986697,11.303789265873887,10.653283070309657
10.348485382669002,11.930070729032938,11.238426211858151,9.64193940198355,11.944113815154457,10.374437159874,10.686983553559,10.30151409800645,10.011769004358698,10.804366432427242,10.708030738674147,11.530801811327807,11.520504809961146,9.49798387135281,11.20405144122806,11.46829657194911,9.396747579074646,11.302279362059386,10.876749009973379,11.9506006125628,13.46747894952294,9.919486407217107,11.86445299332474,11.76425223080018,10.57748703723423,8.86868105282921,9.952548253430606,9.321959871689941
9.651447356250618,10.593200717890472,11.145311178532687,10.005916128155091,11.26091371661115,9.237737457671244,11.77708128218329,9.853979168076139,11.053756478588175,10.152520069213045,12.201112656110062,11.403531705807664,10.956647316570006,11.079294707854134,10.031352640035106,9.364810040933516,9.791892635504565,11.369047087242329,9.369864929808564,11.66554201014484,12.935388424437118,11.258528567859688,10.760970590721008,11.297488184744456,10.720540313077649,9.39453904934788,11.27647292244886,10.884338584609118
10.264065356964364,11.838188767342857,10.765026395493829,11.725721229331015,11.213320358404511,11.038644903217985,11.577173487662069,10.252899540877987,9.95454509043005,10.399036142108107,11.657736803046571,11.680876581468162,11.059684481989958,9.780194289348918,11.3701475918632,10.740449332080791,8.203126988764229,11.737837038662661,10.577528205726589,12.267634002104423,13.770346573178612,9.663257513076449,11.5325701789186,10.373592479620362,10.336599197263144,9.75562158101246,10.14778857162957,10.588113653960907
10.420003945051487,10.458832674999742,11.158725328588526,10.306162664502715,11.189122175398678,8.901858368286605,11.051362736695507,9.692960891400244,9.259615100229189,10.05300121881287,11.176970421099576,11.37437270646727,12.358932850683017,8.689997121850569,11.091110742214665,11.24404786307087,9.4906399018301,11.496089689670084,10.639201780592675,11.077716553930472,14.32919205292941,11.825790322778115,11.511970110147711,11.539712017701449,10.347479268670012,9.084247684408004,10.3691792591013,9.892045347811047
10.79214865852743,10.947312338693754,11.376057031731943,9.96308547211169,10.253110502478886,10.89747330824573,12.315719665055449,9.584484027671548,10.426540085503634,10.070665448109185,11.087973450651562,11.065703826246677,12.423150096628538,10.404381870770058,10.745347985551764,10.97078611358616,9.389362538748397,10.993388426841339,11.127776487068115,11.786032165505839,12.862460166093028,11.177402504199245,12.32505825436451,10.732454606730162,10.150558246708131,8.407115567482705,11.417377797341434,9.942394761574205
10.508934376483165,11.960125518641746,9.952886465678926,10.910205370936836,11.676320632583403,9.151767303529377,11.763074578567094,10.854696572551742,9.66308851784672,10.60121345201514,11.119030121979543,12.065399304160202,10.699912886261298,10.213675334917193,11.072916131122742,10.892967634486709,9.24863295926192,10.874808364330313,9.738600474467212,10.871974974849593,13.732731270608838,10.26198631429536,10.848889462982024,10.835713459074885,10.6431861080886,8.83397192932087,10.319474734735953,8.7542963476801
9.29251204597172,10.493107169789157,10.815664304236336,10.165703071680927,10.023252823380098,9.284812564375985,12.38168200645093,9.868460574942453,10.043915203615395,11.212685784803972,12.824203694154379,11.016747731792622,11.533414075426709,10.371015850673205,10.494157711253314,10.607845245694456,9.055620863537975,12.47139255409677,10.725078858066745,11.024826857231526,14.364440679580389,10.697408910138819,11.946007665037138,11.734124718215986,11.15708075606136,8.606014133150355,10.550934356068112,10.387776399117065
