HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.605856467116427,10.550210639824629,11.403811720581517,9.999024944731774,10.322678485134503,9.543785783077434,11.597424292792049,11.455341519075901,10.846927717963533,11.279972764374008,10.409469367304448,10.998088202297167,10.667926797686713,9.361970827969479,10.912644310353546,9.121355873823477,9.52129627192259,11.630310127597623,9.565560342136909,11.444337319312293,12.892118886081894,9.946172287256134,12.150110305634774,11.364333711016494,9.989570322001759,9.442497162011351,9.194169766819764,9.906291320293812
9.19252979728186,11.586608552638124,11.782940614864703,10.871992445845462,12.141949438717745,10.403063075846445,10.811533150583495,11.19619979943549,10.631852111678134,8.754926896966047,11.981971249073094,10.844606577145832,10.988485546852502,10.433294248463085,10.278702240638566,9.924500394678496,10.143191015086797,11.890764777884684,10.115250652055854,11.320867239555747,14.428215255118358,10.595716407506016,9.405026596542474,11.177487644273233,10.515213989319735,10.421367041277426,11.37669051595705,8.210921402537386
10.386658967263308,10.217187211538459,10.620793584272194,11.051858933953918,10.745408506778933,10.436099240036876,10.062079765139128,10.53544733512082,9.006282438815006,9.500306143041943,10.729251123910274,10.305043158289086,10.570334851582977,9.955703439164548,9.943875292864355,11.572784054766748,9.173818387390362,11.711283312076763,10.280458754018378,12.61715023518097,13.041839248585216,11.017410872409103,11.908782783986192,11.542163854473893,11.044491288397053,10.471759142673484,10.475801118081382,10.043290782992914
10.07078513151661,11.710311216105577,11.134362444732014,9.960554844913407,11.094217323443232,9.64499812994099,10.448852980567294,10.773151042687264,9.39676950178213,9.940527797436166,10.556562871274192,11.221036213468034,10.885154861861066,9.741443125594271,9.245496741804521,10.662994931225336,9.171320006782027,11.59630759460839,9.896174534403784,11.080943331539597,12.646476737165008,9.35079423601173,10.821382190223549,11.139739365740125,10.763761375654681,9.36138812603129,11.224531262503671,10.86307889345641
11.23005085609734,10.17789536105377,11.126842548923134,10.624356388430392,12.437207159365306,10.326629574902523,11.036257439353438,9.546521866858853,10.026106857782816,8.958672144207743,12.757583448302766,10.64628188180348,11.126123226912428,9.309148951847284,10.611221062937396,11.681249511347954,9.562704129433484,11.371545582392809,10.286111048172648,11.053493586683176,13.499228633649306,10.504435069573708,11.218994900639322,11.10819537267067,10.566247163935582,9.12755967978376,9.730729741085645,10.951643793217574
9.269815103442157,10.514236037153722,11.148545367181718,9.836433566192573,9.857727016475526,11.449798213458896,13.102510954955878,10.834207497118078,10.25332159559514,9.915583253626084,11.62496397501354,10.92958045534137,11.290380042068646,9.703916768080001,9.406265186191831,10.626064679885486,8.98698638979169,10.887205191984908,10.599093697310941,11.304026402336989,12.124921714744477,11.27430340871378,10.888758396074053,10.140507286544846,10.343755352716933,7.676089577669513,10.982405915916708,9.650502696907415
9.854777009523817,10.728027279461644,9.990462509266687,11.688165776693118,12.304946305854884,10.703071566514314,11.906651313012073,10.630253206688568,10.003020273369218,9.03300756279192,10.746548317730058,10.735468198019708,11.250600179629595,10.39162108058933,10.916668877774695,10.217178456324307,10.014234569375825,10.705843660402236,10.271759805816375,11.084380537600168,12.64265622401411,10.18547039903097,11.175142419990536,10.927588232592997,10.07275539149634,8.524793939925393,10.794310128886424,10.332530438752038
9.642042123011217,10.643223639894964,12.022271108941755,11.350363264216504,11.092419317018367,9.246191932895679,10.097839255041208,10.406632142007677,9.61557716156621,10.359241176547997,11.677207247185827,12.431274945833465,11.556521041100712,9.636468273646098,9.421106345216414,10.051080646607844,9.090038196137426,10.717145630614825,11.455534076140156,10.129740842388196,14.7780642468511,10.361434698849754,11.214826734447012,11.448758647183231,10.573461888589607,10.044151082161719,10.881436441708779,9.09860725803822
11.8303223890188,10.391522230833893,10.994733092594293,10.151918323858084,11.476791764347212,10.781409878039067,11.155773687997208,10.98520105820647,10.385404540641334,10.610784418019074,11.731459455237957,11.566040208379556,10.178540901782371,9.587408546732677,10.962100290410705,10.740243904988779,8.830322331154333,11.30105338482731,9.921002554937724,11.044555132526993,13.139304787357146,11.146465274738981,12.594345488173737,11.229539416385064,10.694306153669656,9.660433307338632,10.224268620096849,11.017719499695845
11.090500161279394,10.765633320124824,11.868273297551205,10.140868353752518,12.126113023253652,8.434112078474776,10.433207497642524,8.700889870030519,9.900709264252136,10.486560831939851,10.493500535902905,11.680209669805151,9.869966070420439,10.24300625179202,9.662887660735121,10.58028715533742,9.223947772068685,11.081913720658147,9.887265296927653,11.610791798907043,13.544704673394836,10.44079412457046,11.898664748352934,12.973305691565095,9.060731060024324,9.070356930849695,9.76104098751089,8.930284055902717
10.210285768093149,11.33952353257527,11.587010957946477,10.86984971387996,12.205136773827705,11.004446842270431,12.080386386456311,10.861862869232464,9.664696568117927,8.840323798730134,10.044183894251123,10.954248038834406,11.290629342124635,9.084910331057802,8.910530227253755,10.290636996014028,10.955315525440694,11.948971747053893,9.807578577696056,12.322579313916199,14.162076963293407,11.035398957379005,10.647300378440756,10.687903182590468,10.159350348376519,9.61147231609472,11.348289910063778,10.330906187205308
9.935797397700803,10.752254852165894,11.116471929105984,10.690402775576727,11.20808034555606,10.304480360366373,11.366232497841171,11.27590258153199,9.834181731806668,10.537856548365248,11.722498633492432,10.90389486482818,11.49274811564749,8.462443726857629,10.086166294063629,8.768416151158075,9.404085621618087,11.312005839370839,9.767067806518277,11.61241339990981,14.606751627057958,10.615222907629867,12.622909857545736,11.007209455365638,11.037137911578277,8.655638169395418,11.118369148542458,10.744515823622
10.262095326742488,11.74513677560478,10.793212677828363,10.616875375794255,10.710734619482185,9.464901219496115,11.013829031389678,9.951000421798307,10.866897790770635,9.423831214432964,10.962174189831495,12.306627075185226,9.812682111559443,10.394385635129135,10.326552895202143,9.409401220220618,9.319142273369069,11.772875878992577,10.654811057159312,12.269130828601494,12.971512286694908,11.290016041432896,12.00306693417287,10.163321660512814,9.51331949264597,7.987548161724784,10.972900594199608,11.340513984416933
11.61648284056031,11.24642553452071,11.859545410258173,9.916437044918027,11.756713581961014,8.684559899691266,12.24211836743956,11.510956470708248,10.84908242675301,10.28917589610058,11.55658089190731,11.793099329868651,10.88086495250597,9.527308617132611,10.357399853708927,9.958000544240635,9.203382222147905,11.41008124578465,9.126081828153719,11.915239709952601,13.731903862508634,10.162047328486754,11.986291071245173,10.96502167733953,10.598440033762143,9.691081577215312,11.691231483491599,10.131638124899078
9.274935303446377,11.998586264474335,12.861961347584934,10.349843499443795,11.44714249603433,9.235604227900305,10.458952774287644,9.082852578124001,10.207179655217855,10.627613131725704,11.266307056184012,10.61573800250145,11.04379832773153,9.458337825322872,9.657096533409877,9.819766003581181,9.068491122129135,11.084877669351036,10.809848470917238,11.766103009604423,13.133948096601234,11.738059710784112,9.565880202490954,10.550926506955637,10.367865538756256,11.239777475980103,10.902034530638629,10.112770313703775
10.641813553849294,11.300055040568123,11.554778962461262,9.998968018212418,11.066555590440775,9.168033441898483,10.992113221874332,9.821731439413462,11.579859847891921,10.254246556623531,11.602655100857918,10.534331400194345,11.092425282809591,9.745806683146986,11.264199841944476,10.439434129339562,10.152087431924533,11.559766414333764,10.266653922752266,11.39599321409108,12.630530075479186,10.423489463489009,9.977335578566361,11.763858944060656,10.547343525865742,9.700796480149698,11.216631977746198,9.339252374962863
9.541301046853459,10.930099413321825,11.252217795474555,9.627879551396935,10.88531939767408,8.225568579756622,11.714594098782444,9.8362457830272,11.171690362714546,10.523139637882746,11.446299610347037,11.45893804711696,12.050322886596343,10.866000088910141,9.846359486774649,10.368107696406799,10.00497634591913,11.442421291163827,10.320986555942254,11.264254380129387,12.744850493547899,10.606640712311908,11.753659955792061,10.748357478980493,10.055930777128276,9.207404268226147,9.53143284650306,9.870282430463611
10.295697738562005,11.20679027059714,10.617468620280722,9.974651539808292,11.14550013741538,10.458548089614474,11.61427444286541,10.487413889655683,9.799476919327498,9.186894949037908,11.342717256417034,11.57093352003535,12.09973589529142,9.635146739446046,10.487673884970858,9.893193554909285,9.214513604791296,12.04246715580706,10.648977536617927,12.068949818925208,13.662686946465966,10.777763764365798,11.911009604189541,11.182466117001542,10.898831680784824,11.355030321857782,10.2631914511429,9.974295714338611
10.4833264442725,10.791827925422462,11.152157727143072,11.193005459120581,12.041163597361768,9.288299660783318,11.486138386764022,10.112604401822486,9.22647084808285,9.521283580388943,11.826630280045103,10.93005502390709,11.074625222190658,9.521748632731791,10.38372439457273,10.24322948676504,9.45989669739892,10.947164342417095,11.073496826592958,10.78629797376335,13.055680197906277,10.032377353325465,9.919332415385187,10.659278369458931,10.229198303315716,9.475778484908364,9.31002422550814,9.903148463915654
10.521717163228004,11.20728509674975,11.40504816882111,9.782835876871031,12.11426258185771,9.743748813322266,10.490460099247684,9.565043229918048,10.57569751982317,9.481001418930338,12.866349571956274,10.315231612250408,11.521992631793857,10.975214975903913,9.728803740635884,10.128624161180117,9.224109565161129,11.098476109320778,9.85716143192673,11.743956869865873,14.084120064715538,11.312284631913828,10.421175863608573,11.285492544779016,10.202292024229621,9.093916814010568,8.855310144023308,9.684556037198078
11.012626681830248,10.618056691785144,11.304541441653312,10.466043593293112,12.328822833742342,9.98236332657126,11.845456109118519,10.707568706160066,10.010160783697442,10.406059767654677,10.963026729738395,11.505100442548953,10.477622950725179,10.035344366529559,10.676770281770363,9.490795674116725,9.875742646153359,11.171707640784332,10.792374690179734,11.108561805190236,13.126958398610348,11.24970144953633,11.747530712130228,11.065533210463084,9.937334568516192,9.786355410877004,10.39807741571746,9.918461371989597
10.382457989829383,10.679186806514732,11.237941884911493,11.465285510414635,12.883513493821248,8.708732238388796,11.826331903560753,9.963392279155526,9.368537877792694,10.303143798924042,12.39085913300413,11.65324367788437,11.262861968829391,9.804685767721308,10.70363867708197,10.562062761793166,8.51099881503065,10.919082619665259,10.408145533416441,11.294777185640708,13.981536496935952,9.993904697353559,11.179000698029185,12.183439308819462,10.36604553768761,7.198595028186934,9.786107246829689,10.466237712858568
10.718693874150793,11.094305324222141,12.039716695562197,9.986735082701394,11.618246427683992,9.082056785140503,12.479214809953993,10.062991162367519,8.945087706929801,10.529730526783954,12.0611630003743,12.022485070878572,11.597339212906629,12.333914155088362,10.232757843519499,10.235147559690517,7.708544334632382,11.180097939923789,10.158791472934885,12.153047228615272,14.478014408581746,10.536588135561534,12.647402108680556,10.507574634762944,10.25343309847956,9.95217259697867,10.5937433190558,10.190762364834594
9.945671139258662,11.258507081610515,10.700734998272036,11.283852630598798,11.132336429901082,9.716633534238225,11.446851929339342,11.090798769553594,10.754714946948951,9.612561309429113,10.896505213741191,10.445926121612656,10.76783197279875,8.96571450852353,11.045658387604943,11.047383256555841,9.099970841029908,10.85697231162237,10.938822869646584,11.343564638464873,13.62181244788611,12.738347892705542,12.417202495955111,11.349775819179483,10.588833474029393,10.547371254837564,10.000792094756543,10.857004412424246
10.014412897473862,9.868383312024227,12.161224195212078,10.024132854590492,10.89130119423751,9.905093634941748,11.860227881019991,10.822255063259256,10.15261232736914,10.336230281371586,11.572495084050317,11.149019818334214,10.955932183469011,9.975777071600533,11.160015697710655,10.576786077250494,8.946786342222769,11.021045235825868,11.468955913200936,12.039084439246906,14.148398684678622,10.557133805543808,11.388781711627537,10.37649213764376,10.569401446639798,10.419376001861124,9.84251808850146,9.909563382768809
9.281309182362602,9.332721843813937,11.572396460725074,9.469409937212674,9.815576023325674,10.714174031919786,11.594206104030947,9.888708926282218,11.286837502009371,9.76492373037434,11.711133939103664,11.585289884947757,10.91805297962572,9.339913405407845,10.711874653959159,11.76372706607613,7.729325849951374,11.612110718492193,10.139541404782245,12.178262612543715,14.966717662435101,10.57166872561802,11.85986556640122,10.225264720292891,11.382813560202644,8.348798573452124,10.155535902445688,11.05940099500064
10.832491650487999,11.445194848272758,10.75316835937409,10.369017658829716,10.35885240726777,10.470301607455221,12.022592869425683,11.48838983998133,10.296852067863238,10.046085266995782,9.752604254895509,10.812774483468973,11.400758204244154,9.184764033426028,10.203286939801275,10.771495111391479,8.836317853977365,11.008386799907049,10.890981220578384,11.126080004287088,12.14792486690784,11.37901168424692,12.1366895841203,11.082075147820845,11.147792374213966,10.010307546731545,11.437594266159586,10.347357643097522
10.463299942578503,10.639058392109566,10.66479299936104,11.225035863982768,11.035362247599366,10.405014254674041,12.24642945596953,10.07731676115617,8.705593115625534,9.848528699666414,11.169350974437464,11.225545823490613,10.880136635871333,10.208560561843646,10.05432038512578,9.227928136458372,8.788422427243514,11.494088733645743,10.260467381193276,11.701731177700722,14.397256134773558,9.663652490331025,11.951743744304661,12.471542119174657,9.878201343948543,9.154796220740447,11.031455857868114,9.719331244573647
10.002238442500564,10.9546555987659,11.271173369349588,10.117278457031336,10.298677402507725,9.140727115758578,12.41330331811104,9.693830461802154,10.07273795494855,10.24082959635641,11.115079039455964,10.709323763604703,11.926188615198592,10.646969515157059,9.79231292284934,10.61951495019233,9.946519604537011,11.985398612059617,10.117880350660723,12.466563805580751,14.32316717327682,10.057918457815072,11.809352977396552,11.798278868470298,10.690431228103641,10.799989616713683,10.701975837221708,9.279073490663931
8.926766592405555,11.220142699755494,11.287141969062922,11.28417209244392,10.482680547539282,9.436054635214763,11.399702532360454,9.72880376259925,11.33915104668073,9.928885575735654,10.295858690496074,10.13510454452798,10.189578712845815,10.347742352441317,10.988331145369381,11.347364272782102,9.593620413702265,11.086782753494841,10.890600738467116,12.62641688721064,13.044947188741284,10.770966175831406,12.035397478618505,11.191082289460283,10.502073961070092,11.95934593592423,11.131046709042892,10.620816446162204
10.624313275918096,9.66301719141626,12.159017712341708,10.403942942542985,10.00610421565332,9.674120785323689,10.966943512573888,10.712934493335556,9.59918498279234,9.494148225353506,10.502633998666031,10.901377029103168,11.71963280554217,10.226221073545744,8.477862547214064,9.961310358701772,10.512236981336734,12.068207955968306,10.993674907850092,11.474903812537109,13.176034371659073,10.889432713900908,10.97831067403397,11.881066593730875,9.860676747407478,8.39189046864858,10.182681080912513,9.746061346644973
10.456591069457186,10.814066641399052,12.262974526947792,10.80868135332944,9.839068820217252,11.100747823207467,10.824891728203074,11.543153538060412,11.038909530166015,10.586552041845666,11.53035430435197,10.862070196751239,11.641583735811013,11.34017867178335,10.694310889816132,9.300180560602513,9.566379439456608,10.007222022642928,9.258952269324164,12.206495241548595,13.967028942581027,10.853720485551282,10.284593589601823,10.611768538325396,11.551058086188826,8.019497582531205,10.126938031099092,9.234313953132439
8.554292895507958,11.267662265301968,11.22953464753271,11.346682695254355,11.064089207533122,8.630312451731353,11.24091059998865,10.831223730000232,10.649550285989426,10.220528587723722,10.619688028447058,11.623880176284462,9.954062767709893,10.59754287613226,10.190301538422206,10.685395341142954,9.072679445964411,11.72338168672241,10.312740625446617,11.672354252860192,13.682337756434265,10.11867016776786,11.731021369716446,11.208320838882955,10.74228005692909,8.877802354024025,9.764097288652666,9.830508479479004
9.874049392070631,11.346142218391245,11.015089881221465,9.154463984646377,10.84605419913133,11.266701212059065,10.709170487816765,11.581279262323108,11.005046031494098,10.828476666277961,11.802001409528494,10.0670489083326,10.524494023274427,10.70565568348332,10.5493661209743,11.347177698441818,9.25230851029751,10.691999287791923,10.59524683431636,11.082126901040525,13.384797683826314,10.44892085797174,11.2300363104786,10.76519532746485,9.394342182631272,9.213452355545929,10.725398472476156,10.077184275677025
11.211556888724877,10.609010069562338,11.294488447221822,10.360827410534483,10.61436903119266,9.365514701143487,12.230612499003907,10.100500959409825,11.091132532529425,10.396338540161473,12.267125984417154,11.705704808155827,10.52567593985695,10.4356490118751,10.569813824101136,10.039147326865491,8.797179591231178,11.302990463037615,10.158176341502648,10.866862253351227,12.999877195718787,10.380043021803967,11.621357360437246,10.84937968674089,9.099885130067024,8.293712779696204,11.86469251153176,8.999081724228347
10.11803274597741,10.886994034123079,10.922009997635584,9.672235063316089,12.193611458320408,10.174071532184486,11.0060924502297,8.877955087592628,9.520084738118689,9.84462110458418,10.896099123766605,10.653989298621559,11.352181444606424,9.654946011923185,11.005393163945499,11.247377892929396,9.729593355361317,11.793246560528234,10.15570776741526,11.456829648742701,12.847104155092408,10.122156772473888,11.637557000763506,11.388276596162886,10.603891074541236,10.361685745113595,10.534542196298196,9.548026248905709
10.858149975447546,11.112573347693175,10.860495328462108,10.533350259555265,11.268168806401347,9.125903782466285,10.765674531655009,10.662946801821521,10.476170990278412,9.535435918107678,9.871432371144934,10.431835079580727,11.155601758518157,9.662767679859156,10.651540435198871,11.253326817491924,8.561135146832356,11.806206207333412,10.638754049786668,11.955071905043939,12.827354161594588,10.52592682885644,11.636253903746498,11.917581166491031,10.498816507350035,8.350019434877593,10.85057963344896,9.181564884178222
11.162786551189383,9.79579043848086,9.435377994811033,10.331014347390095,10.46391571354576,9.44927859192698,11.79395071381525,10.323414030755107,10.624504070853915,10.274120844213938,12.051596687085116,12.046468143155659,10.550372713099005,9.916973391307206,11.14407372633275,10.769400411607219,10.009452748932803,11.902350608906445,10.1239930953499,11.161222820826906,13.786736849977114,11.006326517225325,10.964555493755542,11.51571531615351,11.198791069793321,9.419918317968902,10.546252107265888,10.188183242963653
10.791315117047585,11.327115914104157,11.183609125436444,10.01803093612338,10.300465891630209,9.080503533052088,12.127420264494951,10.256979586655818,11.010624117391217,9.509582307908012,10.621975484074206,11.451117459142687,10.391433275018171,10.077506412533959,9.22216433932069,12.550169485343716,8.920165225708034,10.650166765311653,10.64108303996051,12.382061567354565,14.438844057252677,10.928639678101051,11.286717750466735,10.839853135333149,10.626069914645553,9.296697231263474,9.40957946365846,9.662238394069869
9.938116394167105,11.399357627887387,11.70257525737773,11.098229978796478,10.988773012077864,9.168217389272632,10.949230385739495,9.986163913236876,10.064053940594375,10.865451618232969,11.549358461712957,12.273975162919307,9.989106088462623,9.514503553027748,10.628025856924655,10.035782678931623,9.112357926984117,11.326568918931876,9.750762334878859,10.296847674192385,13.219463875455464,10.636557811022438,10.596875876438013,12.068667097042663,11.748680389372723,9.827642610886793,11.455385280094102,10.45755388842584
10.581722852866633,11.149499281006074,10.824890856520762,10.495631338964628,11.123626995147156,10.882521682370436,12.064727936439338,9.720538184694583,9.700598423670293,10.089288459281994,11.937243640390632,10.704478967477623,10.818596002887388,10.127500585421089,10.581995077054085,9.423083704833669,9.247161737750549,11.202866510599172,10.795112950524606,10.98994471892968,13.305956436646813,12.22249595017329,11.450539113651988,11.462740624179435,10.022820339058315,10.837753902538052,10.526290370107223,9.825009664822712
9.96042354325502,10.930528178803767,11.57669626175388,11.003244233560219,10.153289346609712,11.095479651343165,12.095286044529615,9.002595030690745,10.413155555287172,10.084374037559654,9.851680271514542,11.599025697155751,10.754042962992779,9.194568915805341,10.803860531295175,10.614909111934608,9.78633459816989,10.888280811225778,9.896111320414244,11.930360614912754,12.48209447258677,9.675612113301309,10.718544227526607,10.788797307561486,10.589190915600419,9.644526262606643,10.783397789452037,10.613053863573372
10.534601496352314,10.038154621036696,11.983278113275054,9.438705175218173,12.690715589477175,10.715767252867147,10.670845256379206,10.921014358334942,9.640628210653178,9.13758012411224,11.560914948380585,11.397995587141775,11.377086540681434,9.213257261455723,10.368820975142665,9.991058632941613,8.3709034161914,11.299228138853287,10.267714370555229,11.752251095510907,13.815319042228824,11.45054308471062,10.184019854458088,10.776970878680688,11.411275774958396,10.062746493043026,11.123199567823217,9.791095054031887
11.091731158611484,10.727216702340842,10.106882178973436,10.505199418794081,10.97696644642815,9.85170617509975,12.66493316427847,10.686419833856545,8.824867782700197,10.271437925703932,11.96210817337712,13.014298509469707,11.017049678359104,9.852190631795564,10.376816714459746,11.290245552310079,9.162644593135811,11.13588538385118,9.862093414900206,11.354948691777397,12.691799834227858,11.358558833448281,12.063148575191818,10.534922219458172,9.947441406802932,9.310041886142217,10.45664006256299,10.052454334932685
10.51187628127493,10.057045152640045,10.833631936549649,10.656629661826456,9.856753754868418,7.900439213649809,10.565935314391393,11.225011900925335,9.367233768617874,9.7975983217059,11.377575378206755,12.168627944247191,10.337280885971628,8.645661468239044,10.386898941886894,10.253765812831391,9.00205098870614,11.295534809239859,11.144751908749647,12.330266440831334,13.544598076042977,11.200911958868272,11.948209245964243,11.544379183484985,10.056726624256312,10.160550057889415,10.377534262848746,9.757649635604848
9.633021745360118,10.725425768183626,10.754702807667025,10.559451574070684,10.644137311733717,8.044541452475217,11.904255602037733,10.007680068740925,10.848372063924852,10.697141173225965,11.222991400268791,11.537549072519877,11.028673217040774,9.618323947094868,10.678470680512993,10.479143896080345,9.374626061672668,11.652312137751721,9.72122962190167,12.785543473730538,13.1870578335861,10.251101130089802,12.270838194326465,11.549947982990005,11.158749724347606,10.409535626076547,10.65376224034269,9.565198121974303
10.759958727689996,11.2068600927145,9.390628315387394,11.392236746964706,11.68998711041803,9.092184084461309,11.738375636152657,11.39608860068479,9.450553939138429,10.970446321442935,10.849142902487962,10.246496700032468,10.329446609981684,10.33032459242463,9.579130423168843,11.479927615844531,9.546643188094537,11.695556997445683,9.929371718877817,11.512609089765562,14.019752149126447,10.913029084997953,10.767488747678625,11.631342788841408,10.650927678348182,7.2258545036717186,9.850091349329723,9.167056692471425
9.106137027715928,11.467283085406105,11.39998103936496,9.192445155165482,11.13684484491063,10.138237170241727,11.91511901100243,9.705383411391002,9.763912758625578,9.372930367058752,12.39915083143244,12.125735094505496,10.908873272104081,10.308221443016247,11.076501249987123,10.616284176690161,9.613058715270299,10.823994501301364,10.286089436822472,11.284015747454568,13.783308645445944,11.71406928612367,12.371144298388163,11.00319060914764,11.259521243008287,9.35192952377808,11.196541111871976,9.729906534805192
10.256006540165563,10.523208384512898,11.515142081429895,10.36555644640887,10.941282793045024,10.21818833856158,12.018854327510224,11.16331343299039,9.67765822050162,10.327832328753988,11.924856669201148,11.249974192828173,12.239650477022625,10.375116210949317,9.922146462821676,10.643812056896499,9.5530463086518,10.384889202310154,10.069297543015221,13.042693855623446,13.832895857200377,10.287543946693818,11.627538495069885,12.113616487244562,9.976263293927138,9.061364500518515,11.331876954057046,9.995496583951171
