HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.29129930373507,10.845908612363923,10.854958886234058,11.696252918440411,10.579532457727547,10.442589637626348,11.973421447045713,9.164518437316739,11.610791204674683,11.05604860141481,10.637672902494577,12.818017067931587,11.96889053159646,9.293731340767412,10.899031351414221,11.49710832877042,10.310523979408112,12.491589179909036,11.903826666406587,12.090030813593296,12.286550289072444,10.79109273529863,12.293481804678137,11.446827849024414,11.22111514668594,9.017057685161483,10.833708619526517,9.539348350002046
11.011050541170972,12.33739902394117,12.306365388208127,10.706183640329613,12.30996980718524,11.22556593060646,14.077199966024434,10.910042582346328,10.119688998334833,9.69951809570389,12.98245676030324,11.536850086615166,12.943600609788591,8.936107682554333,10.115512380482551,11.422944309784038,10.97442829037734,11.373862886731027,9.97156151365915,12.804193802939695,13.116840236696142,11.792202209170146,12.893765778960404,11.64423589860718,11.390245805282392,9.54945382994574,11.752030962903916,10.448885647200601
11.040059231521658,11.583132536829016,12.389329711637256,10.819964737408993,12.212341394036482,8.779441932954102,11.599799822445677,11.252177991240833,10.435548610764044,9.634121165049901,10.85462067222458,10.154136037835466,11.50374481496429,9.511132334064742,11.053933088825152,10.287054303887825,9.613625543600754,11.84039715340709,10.721153703013233,10.786054699671121,13.073425429827328,11.44145536209635,12.26828843187368,13.29787230365853,12.424350036719744,9.007427208201056,10.272043196919652,10.314484577022489
11.477297091636974,11.31452717206867,11.651993800748825,10.900579377267722,10.9145450174417,10.730784047728912,12.663838937218017,10.73809307288475,10.204307804129034,11.23157372243278,10.966604688194511,12.31199297986727,11.756729840981132,10.28310230238079,9.953505019172256,11.336182255517617,10.379550168247924,11.089576740612724,11.209609641050097,11.252612167019322,10.89573120041666,11.454911812716402,13.53128521770776,10.769261357819087,11.983067014726933,9.467074643708381,11.355858805809572,11.335692710698382
10.066080805103239,11.654652475348216,11.543071062300136,12.044634658695719,11.85053470978396,10.962246280154826,12.905685016225078,10.816134441254581,10.868585247736004,9.691701148018288,11.91371061673718,12.422944483024674,10.687461339660617,9.637287885415255,10.287573434321986,11.458982838979205,10.265591058454982,11.468633774861566,11.307099773465124,12.891760064962853,12.860885924802536,9.808188125726018,11.943117968184156,12.276425842443295,11.294919145730212,8.859995457777574,10.287665381286573,11.152738361592197
10.04086107485861,11.952126903049672,11.66329336074351,11.220559087781686,11.639096225989087,10.783214512549458,11.946949550770176,10.863969427105221,11.513488807890875,12.1776345086314,12.693055420937965,12.216250206205045,12.354373248235625,9.16820511683577,10.889794544992066,10.653081615217479,9.814029199851396,12.70467776942271,11.274919692669567,10.558747130727143,14.024334651919853,11.103946560580383,11.159044927652598,11.038522791393282,9.838488281964686,10.791218281434405,11.390281943679751,10.948970879979047
10.410265438859728,12.375301921464654,11.171435567826718,11.98892022652092,10.548441532915342,10.575190924286396,11.597039783510468,11.492359955147734,9.949032209273001,10.914342558491612,11.695272172682046,11.565397652908016,12.423959945046006,9.83365240391619,10.122463867250435,9.927665697289374,9.108004835734722,12.274300664852671,10.032373437962306,11.954973740906887,12.37304893802807,12.806419952530204,11.03201849180109,10.704099630589083,11.404897356279955,10.352018743025434,10.818408490486425,11.958549726622582
11.620058909556304,13.205114168413417,13.178612114865498,11.675682027011925,12.191508753465994,10.777531861298536,11.173953721921608,10.847265871199989,9.649600271994737,10.90828306967829,11.780094157847152,11.97851138864272,13.913468153817247,11.967047715761367,10.280648299155429,11.144276980570712,10.428332816469327,12.126501658944592,11.434702919800463,12.08338321952729,11.885509901598505,11.295839207214142,12.98173216189832,12.49774237376518,10.098822422237362,11.04713893637728,12.297336514753018,11.480968787153868
11.569238658646661,12.514644441770033,11.824367905232004,11.078221898522408,10.734871164108409,10.715269433385124,14.110672266948756,10.662016957727486,10.318859309525703,10.196350010889072,11.720203365852578,10.98850199930287,11.890495934846596,9.585802369720453,10.780194664320462,11.355686176630359,9.334468548223162,10.35398123121973,11.555581421011514,11.40691218730615,12.726536906704686,10.995651828404831,14.879816936317138,11.218660539535431,10.761665373859351,9.875285589350035,12.38325906184962,10.262421229756542
11.231492360372657,10.675365342681742,12.624103376718825,11.983714003752128,11.44046919499896,9.871026923685681,12.454595523796447,9.957944531271702,12.06877214167907,9.38698952601552,10.799328622229128,12.707606446865535,12.520730208674518,10.131398379433197,10.211740057649825,11.19197307556048,10.437922168979572,11.925517005133592,10.514709459928469,11.38612285624156,12.265688628795974,11.098497370862509,12.264441544523416,10.417791566008894,11.421590928120214,9.669000567876486,11.508261536704568,8.495635254846615
10.338345792264198,12.239766066431901,12.390689917988317,11.604253901964645,11.633045306325332,9.471979444874925,10.419040064142731,10.386092032887596,11.070811001200404,11.72707524506594,11.810332595770445,10.57184219733245,12.126576001530806,10.450508998076373,10.56701459073345,11.154792052324398,9.443486939105016,11.366613641437997,11.87021895488173,11.275830942187836,13.198545414380826,11.5000899977052,12.978961438689863,12.863047547714872,10.842901782986914,8.919301421421325,11.517762121429213,10.736343762834947
11.675524321346836,11.604380534605754,12.140452615380452,11.31310685076906,11.130162458012583,10.477488566947954,11.576557641203669,10.766523516730762,11.394360484690214,10.534067534414591,11.518623599613278,12.905822763539526,11.260306580694364,10.86013827908747,10.55668145076619,11.419869562346411,9.40352081351117,11.82796522307262,11.304625559175745,10.827245460022072,12.811511879939012,11.749812872748718,12.79415862123339,11.878054957619732,11.80998606376132,9.95369877603689,8.572598167124596,10.947233787346386
11.003782762224509,12.011979037441035,12.690742177077352,12.179220234956155,12.022662024917308,11.48619957157919,12.713479099221761,10.020075233526876,10.22108908945162,11.489198924334637,10.444307249548446,12.350987685149606,13.060524208560842,9.370341883709198,11.401499894297409,11.680561567385821,9.394882827809731,12.171714000556886,11.113533126806146,10.857281132761536,13.124142488007154,9.383092978192936,13.313773197247354,11.996320072644204,11.32412374296451,10.89251172956852,10.834199635961806,10.755894861296337
11.407693674990904,11.062210626322148,12.553370923707064,11.792273848360194,10.219862603424044,11.025605448406305,12.039688309346086,10.799702655963385,11.193482755700165,11.177373605147109,11.467043266918566,11.283940175573019,10.807585124140463,10.547470612168665,11.318423829219197,11.255008836230992,11.409558034236502,11.04499790476992,10.328266003464911,12.9179155522211,12.491016153669626,11.784736611053853,11.689502651969203,12.374283141054255,10.674850714722327,8.782275927706896,11.362890789413965,10.003170527508855
11.163426423525326,13.313020378017807,11.514498462560766,11.88118054930709,12.050393103748256,11.04928908264175,12.237419735008187,10.676786021730587,10.432577837601324,10.726890704202003,12.48531689408609,10.508112807513555,12.888301741845455,9.952714639962892,10.66551674448706,11.003323301535865,10.361864710387046,11.370581656385554,10.755594928203825,11.622523228409449,13.515497845835336,11.48390407079743,12.36821577786838,12.185070650446635,11.04591404201658,9.046800166919116,12.142169021892311,11.982985187492297
12.09887027503959,12.582432154928137,11.245161866980153,11.24299064749155,11.838678031102786,9.667871020541837,12.529153938717858,11.991876232458585,11.067956538754208,11.800214820145424,12.974864447608507,12.6306436041871,12.254828741476082,10.000967651124407,10.068499551078043,10.724638646175375,9.452003791004197,11.215021614464678,10.049858248302256,10.681513907068284,12.172495048115222,10.16649703743632,11.105824074956411,12.404340207447202,10.409265694044588,10.433987150140213,11.001794585774038,9.551538122499558
11.612974748995565,12.269859674377416,11.576085663122504,12.193282453429168,11.966397460884059,10.406495121730568,12.7200935640229,10.734229453600484,9.68241539598755,10.541141170679452,12.312508934099519,11.039776372392895,10.910419720404398,10.125695767709079,11.080142079667112,10.523487183572783,9.530668800101852,11.551016403869648,10.891340101342996,11.778718099086639,12.754663087034896,10.56477241205869,12.242348715659837,11.307461837825398,11.102784517027137,10.587995037618484,11.359018570566496,11.369884183369207
11.850950985140464,10.834193013585983,12.427429430432483,11.273735839945772,10.273400253645267,10.895824297628668,11.079307247931403,12.698504177982143,10.279056067830318,9.55654119582459,13.060299381946434,11.124257544580157,10.220658105930713,9.620442432689206,10.32552042236317,10.583092249699863,10.070701015713604,13.204700581778088,9.698621426259617,11.501153668293775,12.61683497284567,11.749837781511163,13.284967991861615,11.300236161381344,10.344339573467304,9.126252375745706,12.708245564558686,11.254039062319725
11.69017661005695,10.954717285877434,12.973132199778878,11.911080694241006,12.147591349890266,10.714618160110506,10.73889631460644,11.251453430114944,10.02881258002982,10.746493874411705,12.677148499548723,11.978387793679993,10.94880764545216,11.525785394145494,10.762495440965761,10.934641108563504,11.152802137813294,12.284157901856029,11.08258800786305,12.096184316223336,11.846987255171948,9.202225233989374,13.299952942604094,11.421572829549644,11.532437002624393,11.263241411655072,11.167215267667599,11.875148634963804
11.605399114308405,12.583813437886187,12.250993396462297,12.548461262414921,11.860949602567771,10.616345524643181,12.630426366978476,11.277310968909632,9.879559956487874,11.213382495405762,12.83083752196681,10.688205675535261,13.694337627128245,10.793609278444308,10.66863356386404,11.103488415526694,9.489183557422256,11.912549363940192,10.826993199022114,11.595392233163361,13.162442622835272,11.297554417342308,12.205310459603853,11.691816769176691,10.440669265021125,9.977454212178609,11.138266869853448,10.988083582310692
10.588408945971818,12.53366875499223,12.036315444063074,11.567297581323961,11.363423937992886,11.862473164543786,12.191239046590256,11.99458438327392,10.359259982196997,10.54304848955688,10.72773764880862,10.907723015929715,11.650877001559472,11.25627938290334,10.781488817949473,11.185014099268667,9.65383918302956,11.351072168622956,11.268562148498384,10.611767902227097,11.856552757595187,11.723668040732273,12.603943586177689,12.103093727586515,12.57927026704931,9.487444509855443,10.94921683431501,9.798502475615134
11.065917231216961,13.234124058875762,13.275630903160438,11.79092264460528,11.494280801161931,11.642650052800922,12.274958414335966,10.991034689538681,10.985590740440545,10.77593325548627,11.060531784063564,11.979518018349872,12.585386750414063,10.754034821919772,10.241603074525218,9.90971108761406,9.705769491270454,12.053361209186255,9.753874914085285,12.06602255659023,13.229145388816868,11.817899244340463,10.843255763881011,11.268248134569811,12.251036479278177,8.58577292497458,12.503138990720728,8.775872005770456
12.34720413288585,13.226627503592232,13.140273333140387,11.97194998287699,11.017258492023615,10.508580478501077,11.919148748295308,9.209803789435806,11.683273015857331,11.460323837700374,12.775520246508837,11.45882947132592,12.216553781666079,10.047916268562844,9.189588717902637,10.21352325163177,10.629845731898447,11.79827742039704,11.725799898473792,11.938882067250637,11.991729466661061,12.063685385580596,12.201634220315972,11.774850715149826,10.45341077791001,9.851215033116995,10.517424332571508,10.754778843493956
9.451188243463827,13.671143226608175,13.263028870429356,10.350032149659683,11.962704379988317,11.40115265998573,11.381579140407144,10.610845435844956,11.032794477600545,11.429734561197767,11.781741621013683,12.321918691341455,11.506052245491125,11.05647174491646,11.150227013266186,11.321399727952262,9.323408294313664,12.377325061996363,10.343988164770753,11.690355310982492,12.416670857242666,10.817730423676691,12.56993645243333,12.06845362698706,10.754713699022014,10.790483591513674,11.434123733409956,10.38603896453214
10.44176310525148,11.971636292029263,12.716765267395784,10.543824334992317,10.65041031664273,10.118078837436551,13.084453479236771,11.487966282769825,11.802665331062135,11.273613502890555,12.589598055664213,13.796853498621065,11.688855868551387,10.125384730788754,11.146722464089788,10.62941537810665,9.838002902921964,12.575708413583635,10.792202351322873,11.85049116743122,13.897038620349587,11.168383993208598,12.857737194287877,11.331548784750963,11.527377906980366,10.63604182224124,12.353274935736813,11.091473709047731
10.753058999880698,12.429435870590554,13.81622961605004,11.856214268235965,12.346141392756754,10.331066625075023,10.782870889368237,10.115793793197014,10.832405864418638,10.359671798660884,12.232469485372217,12.185833671069505,11.253974242781846,10.299745281586056,11.487560671944006,10.881563437445763,8.879060623255214,12.098380884014432,10.199486198199338,11.390422382326319,13.071571993357995,12.349161519853741,13.155094438446767,11.022731495084999,10.986722620989594,9.47539889738579,12.478778919245961,11.37134796871425
11.200847963800163,10.773952056658349,12.322153090016212,11.211515364148866,10.500214663112617,11.364535648285312,12.11234644396991,10.128856812662834,11.328086164630179,11.065216233146655,9.926799253038093,12.449241021632853,12.169172025475122,10.120815722764688,9.399697732014545,9.993363462441296,10.830794019770199,13.85238786754733,11.056829836316043,11.887341609698112,12.715428094838021,12.212478737795562,13.517670540712388,11.513651105049046,10.34683791785096,10.233243610297958,10.402232062280751,10.859684425769148
11.186644495438872,10.839587051606632,12.305310930239356,11.002462796223664,12.179256444588432,9.789452013706157,11.094862638578492,10.87462594576858,10.496166897836943,10.838480607967364,10.570842540072048,12.984528961620041,11.38569645813342,10.63014246684887,10.105618385254244,11.31549065143452,10.022714817554087,11.578881015237583,10.731071458752446,10.930144025716835,11.36508043559867,12.272975681243722,13.33879178740217,11.737343112651876,11.89443754767832,9.829866274624,10.957225805317629,10.645230045458955
11.384341826434522,13.188689477107243,12.608251768938315,11.460375625287554,10.72344699228407,10.520443126254799,10.864617988148373,10.91077248891031,11.256447406647439,9.625078150826171,12.845552437354122,11.44512683691378,12.338583540341618,9.412979489333008,9.75313702154753,10.350534285280927,9.78731558985408,12.827593329442374,10.819025307134002,12.331699294102838,12.486217225768826,10.849051562625679,11.55952491729973,10.343031669639648,11.41742998236499,10.19591392614048,12.268249932577383,9.976395648003189
12.514106312631485,11.485947713449564,12.36210187591159,11.73254023196741,12.42182664994069,10.707335166241792,13.453308874771542,11.162502839444008,10.237826276699987,10.91724711750341,12.190868250219152,11.61957284814325,11.730433718528921,10.37037790879875,10.103700844373455,10.01429495637649,10.215121005556389,11.828968790308423,10.992645958696977,11.180272489906812,13.676249568264645,11.965475997260983,13.261828005541805,11.733361278487617,10.07399462873723,10.285380958262058,10.172442589292864,11.061545067995395
11.078484250633988,11.8655810118646,11.101214728705386,11.125033379208988,11.961208858629108,11.780842028178704,11.570514370885249,11.026748838095365,10.886859346935516,11.236532778467641,11.70050616665792,13.083661453102001,11.90069889025247,11.870425899845992,9.681643312172246,10.116134736391496,10.945195616744861,12.283030041339952,10.975338930874573,12.953695250730256,11.097449365375548,10.386590529633267,11.177659658280497,11.607506085054265,10.795392297602348,10.870812307946709,9.885535109275411,10.52432578695955
12.319164070869922,9.426641763505256,11.972636723440377,11.384450614068097,10.34634955093307,11.95367982720791,12.633312772231049,12.20057956850568,11.290486639889869,10.89367126761679,10.655765366935057,12.793155518539162,10.973333584824065,9.311418513312871,10.608195037788388,10.399699381747691,10.033647065667399,11.160538751899484,10.219129142170978,11.1311845699817,12.564330601943519,10.089318536097263,12.238121436159986,12.454212151666782,11.35255687192563,9.983846683812365,10.771651315135102,10.767518488904903
12.069710120181004,12.836254732037037,13.350671287454563,11.350712338678795,12.273197899130558,9.476118070570958,10.762740293951351,12.001460982784323,10.785473546323702,10.105893292510181,12.345629014827018,12.951927499781133,11.57085997699255,12.209790470292546,10.130886366968516,11.002887604785263,10.16993755704281,12.378459952213666,10.913619508148308,11.51384954618913,12.063457195035058,10.947399411195624,11.506134854545271,11.358907111212728,11.009912846206191,10.47301586294662,9.928590704218177,12.240463256614198
11.01792006167062,12.854384914478375,11.908968862753774,12.27218295511125,12.415629899330568,12.033362242055802,12.397273153040889,11.192525414112342,10.313394496769932,10.711298528164447,12.83950564930098,12.228430093768095,11.427603349430441,9.411416813935936,10.79414511430271,10.66756213763542,10.024728631729815,12.004117934913106,10.079005061326654,11.69824976977721,11.546761572228034,10.209206165875287,12.68914733377041,11.685383245656936,12.043752877028478,9.56060554981061,10.938870167598006,8.888790564832025
10.943573897652819,11.767376897422256,11.927464793080595,12.190978760129331,11.171363605448489,9.02996305900884,12.016734371777794,11.02443969658304,9.48374294905201,10.658904373952222,11.52535307476333,12.712214536422056,12.798931203778857,10.20642476738013,9.220687873540243,10.228877967758228,10.141387505086998,11.904625332614932,11.236984747294112,10.994671501920035,13.256892483525448,12.39556530677937,12.935571208360038,11.75706498167362,11.782250814219205,9.831454164816185,9.975375949629084,11.11863406393071
11.408271679956522,12.993276715751847,13.795526633011837,12.244034681136267,10.02056671375739,10.857021599627389,13.359564943179258,10.230290970774181,10.87033166279643,10.350490321652329,13.223598382715588,10.764490808373964,12.93075414005597,9.804702230260391,10.501657512919671,10.27937436682547,10.623135926921998,12.786721584989358,10.267011985562565,11.062364649054762,13.958010767677532,11.216437805855657,11.670684172192264,11.33042043626214,11.101963423530767,10.685094169643135,10.648333043207701,9.06233218700387
11.00912439581622,11.275632763365667,12.322268828299345,10.863906487900719,11.502753474022596,10.086748335892205,11.609301213128223,11.965517472328457,10.10950764945895,11.503851031697609,11.923050012297836,11.51915762771582,12.2373662035622,10.008964929246183,10.300830787282088,12.260062802690703,9.32277405749512,11.975940316939747,11.283008625112677,12.447000215347206,12.578816298710912,10.147201783878847,13.989097293402494,12.005187586325846,9.249883177274395,11.105961973428492,11.987190616751864,10.9556701992722
11.175626451190844,10.685221217410376,12.425064499745044,12.245721486140503,10.937151102258616,11.184761380793386,11.96679555994151,10.49950121711664,11.259907142760717,9.808170345185712,13.312324623487251,12.376980570707403,11.13614538207924,9.97915067394066,11.583180727203773,10.862848983329105,10.162778568416579,12.159613635100234,9.930093204462086,11.64492724349847,12.65800709141044,10.475643226507806,12.86862844529604,11.622231693767276,11.615218442761737,11.226541333913058,11.090584090596503,10.872248258306175
10.693584675997329,12.265491091558232,12.385247964216608,10.241920682656232,11.839164534559945,11.282166138835109,12.624062048729112,9.751967484915554,10.65355516801253,10.491859813391686,11.987747192281365,11.5992739762874,12.54019590446624,9.126866739105658,10.362636283170268,10.221905450123451,10.389830274453486,11.29852410874261,10.885344390537778,11.67769681916485,13.888863122993703,11.031830164185065,12.868902205191748,11.859266150126174,11.787010353308327,10.90312828103874,12.031019124789049,11.504831940435613
10.441042740291957,13.4108179120714,12.992970917383438,10.550576516527581,12.164754237031927,10.642511032088391,13.510020331641615,11.348035348867015,9.060775430490198,10.063071904564248,12.88516297506022,11.5901818722623,11.465928257530706,9.887135464649216,9.408189251788569,10.789871597288533,9.927732968507001,12.312274476107822,11.18113064616089,12.020380288688997,14.196672884652028,10.29026966229841,12.185285009442236,11.159381742757313,11.696661847706487,12.248405446414438,11.530060394564407,10.425941883380148
10.600526725941945,13.154641603635481,12.356411077197972,11.069491724414124,11.957040318899022,11.424971558599143,10.809372911629213,10.799895450220706,10.55035321458745,11.502270157557433,13.1245264249719,13.171433589552695,10.360387879561415,9.647683001293059,11.197195642233366,10.288882962043761,9.237821038059868,10.93887191085961,10.087659406652143,12.425803232379273,13.54268385105964,11.866167502623908,10.792482550626827,10.78922338277284,11.095344609962087,10.833986010486573,10.140660244641756,10.84814234239549
11.478457503894854,11.498311294857848,12.101698645561914,11.529336788632666,9.957867930758042,10.77440960378086,13.411216700580209,11.221931387410303,9.070433937855174,10.792007752544515,12.199725106296587,11.808623101831465,11.472936306011448,9.683796663487588,9.789732729900003,10.811080442992642,9.078322619637413,12.323812048635386,10.638234461684984,10.308420922996298,13.333616497529517,11.32185078240928,12.213470005957081,12.453931818799486,12.068151935429741,10.439174485885278,12.064693971835554,12.094515021087235
11.872958451129305,10.965743172530782,11.226059649316966,11.23119505318777,11.802474030935185,10.191162900670053,11.17682257758544,10.341980616297823,10.372786580397815,11.528427768718412,11.19620480148625,13.274826544245801,12.545540309838419,10.428182646863423,10.873111047073078,11.395386561562935,10.232982156832009,11.87439855777079,10.952201212441942,11.712879277066389,11.364493310281961,12.484515543745148,10.16587845629298,12.086832647503114,10.93708360845318,10.027631547978514,11.459948962056911,10.89441313758229
11.076580823580725,10.979253628429994,12.867675367497982,11.519528592889662,12.211715307851907,10.891801938048758,11.631802458490576,10.940657891258676,12.233736942513216,11.370753539506069,13.808785549396045,12.341044987112403,11.565668483554617,10.014879441211036,11.593772326922597,10.311464413564408,9.53531185185034,12.357026906211193,10.788708791800453,12.164453098241244,10.552668344561118,12.531407620214905,12.498015498334427,12.53551537015587,10.228485485111444,9.606835275654129,10.969637480828279,13.007594265940625
10.787867559701464,11.163709432439529,11.339397573570682,10.722571333409391,9.983872252077877,11.09908202266831,13.922304945431275,12.11116721750464,10.073847807223668,10.63275124268002,12.146784207611379,12.633647825669586,12.207602893291185,10.208159457408309,11.430435225838105,10.381051565701322,9.756298203564521,12.7177407837813,11.633942859385218,10.756418221813934,12.62485680023276,11.291064845054835,12.719043661579102,9.927990477857367,12.516626897991989,10.557230538536658,12.59350454626186,10.501387506083274
10.837256720408734,13.346262688274281,13.448147608269155,11.609267759777198,11.044320057142732,10.549524239248424,12.8574981529027,11.385134549225995,10.260529931078493,9.941752627816834,12.499846631008454,11.783946738111586,12.220045341684397,8.315602867340708,9.980882639912847,11.172433705880927,10.116920106855279,12.380049519404109,11.870874698276245,13.015257429787017,14.471934457075314,10.724275539459946,13.877763111165965,10.533065540595516,11.103729727550649,9.87723870133336,12.59232206851185,9.666229746877121
11.880162725981531,10.092403009156868,12.090930255757817,10.872579558668786,11.655000103917887,10.87138401353691,10.616710558797337,10.310516195088379,9.821990421655896,9.201531739464755,12.25931461360643,12.262083031224567,9.280711995572887,10.21659333591685,10.065278741107367,10.084617529607723,9.577273664025103,12.233853503687584,10.987610616692246,12.007424117592118,13.708684379344106,11.675130972756198,13.722688668856017,12.883568758734834,12.158056180536612,10.093482361014141,12.14820828043644,10.832517686824803
12.345388208506193,12.075852246947228,13.068123682684535,10.788950754931603,10.235559184314036,10.77097402335907,11.739327679069216,11.745998022209623,10.975888683609854,10.520466815630039,11.979836126713234,11.835020014689617,11.871997556648243,9.76259676719063,10.272104303573569,11.325190023857875,10.321747722256758,12.365310332320407,11.714972801999469,12.170438225346675,11.987260930063398,10.740037251009293,13.48917329056344,11.325062894984924,11.342768184395318,11.103221210378917,10.337744974652079,10.778943574565885
11.314343221436683,11.735254785137515,12.977594693729458,11.961599073572115,10.803213069196897,10.819920724349112,12.351230566285336,9.828273522648617,12.099302951441098,9.905712994872342,11.665872935289501,9.44777451315132,13.166750856980315,8.633078800815294,9.92476804826359,10.763233427819351,10.259088843037746,11.753300522506331,11.49011474015888,12.403256390382623,12.612935730048997,10.737629588118933,11.07094764960123,10.188878198624941,11.490715968390623,12.09455344227841,9.355446820450002,10.865377787319863
