HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.702230696287948,10.524241470522414,10.128270420372148,11.257869765736618,9.839249612698605,10.281616175517911,10.133419256105183,10.792376766018908,8.803708520658889,10.32504846604061,10.567498569389715,10.710148884669081,11.159970448957738,9.31872394631704,10.532319266169647,9.268917729901858,10.369676107035389,10.95593649688336,11.310109816183695,10.94759479077508,13.565525974676568,10.296221596086491,10.354221999401542,11.65565981970713,9.262932367810778,10.12109115148832,10.106781203404019,9.675911962037755
9.864589448778998,11.27275348845113,11.660641741550792,10.457422115742972,11.953009268990904,8.869057761650645,11.008897218555575,9.710741908336505,9.717353478268363,10.275121298539997,11.609088042286684,11.17505101565721,11.648879713047247,10.912891815919242,9.835336803360896,10.504345851854263,9.822092386606688,11.189684110698117,10.449203813237496,12.21676275200096,13.588749720680568,10.06749289221699,11.19840037573191,11.702716385493876,9.876180150441305,9.04232120991094,10.145135706583208,10.528618238692255
10.081239041240467,11.419604799257643,12.205005151835614,10.92034953978345,12.218052297407452,8.78421076078991,11.636103484163256,11.07775996494565,11.496437562908133,10.48660166624088,12.190859752576584,11.034050956028786,10.549730779097514,9.854015309524426,11.318286948363337,10.75271275696222,9.418956190617726,11.461509414101023,10.626575563396333,11.02617169203431,13.221041523531989,10.497575995436298,11.295231648561616,10.868284489150668,10.53785226298138,9.42340604716936,10.696545379022004,8.751577778575447
11.396816594012575,12.058268532262193,11.698996447494858,9.474715676967238,10.938216587000268,8.713572302983696,11.117644116005131,10.097659895348498,10.24756729418623,11.03696731513725,12.210730224560605,11.114606429858389,11.262760175378146,10.522733964279578,10.749429604082591,11.293452039636424,8.515906961632256,11.49147808427155,10.348743589297495,11.63836131309052,13.626296505787238,9.618302176529681,10.84676287936761,11.10684295535448,11.209957666180847,9.619474498269103,10.675532375594008,9.353012062637132
10.064214638318825,10.330560638724211,10.73398666359301,9.783441173236584,11.197709572270028,10.26303222529453,12.338814806740443,10.830431466231651,9.07014634796655,9.165049747917124,11.13887712593323,11.379301839714717,10.415684653506618,11.095211625678953,10.653400545576897,11.280690390683992,8.618681395604519,11.574100869270563,10.487828103519465,12.39595254724614,13.555139056934912,9.986626948633111,12.083207564259212,10.357560008541235,11.82397856558383,9.43612272505007,9.830920196413135,10.327300311737115
10.249003312389952,10.918644445526493,11.369177771698894,9.951651818522821,10.340331967167923,9.266254838992616,10.854714172131194,11.270555841597039,9.631244726323816,9.49288535821488,11.555203232832133,11.594516905367493,10.673119788900873,9.721288781632435,11.617604692680025,11.369418644441126,9.576380275099813,11.639876075699165,10.36202623979565,11.024778888966901,14.03000903821617,11.331159746903449,12.61566559349365,12.46776167570112,9.78074759473902,9.785756570441864,10.148144325140512,9.499883730800908
9.216178403222697,10.59485523551138,11.652366567058698,10.331274383536734,11.078925387605002,10.794862188145947,11.836633940713217,10.889917664635306,9.74446295150328,9.29707925866106,11.711300753073532,9.556227102602591,9.333515527810137,9.31038430747091,10.544088276295703,10.747145643462575,9.267881668314674,11.65132912455683,9.989745647405053,12.066649496053163,13.972444633695666,10.106701266762437,11.654532585516378,12.523156545213384,10.090417429235229,10.007842058347883,10.231484888959319,10.157685728196753
9.490540778781316,10.700799807400461,10.347015639006653,9.708269117901121,11.061787938376078,9.217122900237122,13.168742043989804,10.42078037114917,9.243160180957908,8.688514425277486,11.958493982023569,12.05542093403183,10.809000311802444,9.728955698553676,9.89847158973556,10.946863330078747,9.199807976996773,11.291002971114862,10.33575414729926,11.209668865366796,12.902465108218486,11.353821837654891,11.704651835503046,11.474786471058572,10.931320813757454,10.54570333710655,8.61673022275531,9.529742923546218
9.580703039852501,10.734272532450214,11.186307591867326,11.267715392984059,12.203331870961884,9.666513572337333,11.760806292708807,11.378337193897679,10.033109255282692,9.50019813380927,11.581903199643333,11.319638645545668,10.395840621230622,9.841512522525585,9.923369667987858,10.297302625522367,9.468017806819677,11.520288197185323,10.155013250273367,11.235447519395871,13.830975035293008,11.123975002762993,10.660645976349292,11.580327745787752,10.16875010948277,8.607472480534584,10.384972148130625,9.399574537866112
9.649046668337473,10.657312067029244,11.281903189304005,10.508808888473705,11.247751520646311,10.468618788581889,11.250380888474531,9.571918286528618,10.058893731314745,10.1339165838923,10.851065439855947,11.376920929869376,11.697396011411836,10.242184343668722,10.76702741682398,10.648478353711845,9.956689322734618,12.525496194607426,9.708387985280131,11.692262650906432,13.355948164690544,11.279936701872767,11.720063202868674,11.31027841632171,10.81701937444335,10.110606023456842,10.594071060293683,9.743541830214536
10.564200141185987,11.950660469168886,10.416855761918242,10.855634771618611,10.7164213640061,10.836538101748632,12.65792695545771,10.71058190011393,9.872668361261274,10.111139232378957,11.098346667553159,11.771876775625076,10.739847429389576,10.34778856791846,10.589584890579266,10.01033890011977,9.365881327934261,11.348278136377443,10.40622248155721,11.176129239960474,13.757245039094668,11.176212252992379,12.409637096547627,11.97488195053962,10.484827478471718,9.027717756464634,10.29897464602186,10.028408256639782
11.281852349852945,10.407788786666202,9.930363601190646,9.863174167396322,9.657084306777325,9.564056161679146,11.600373849851923,11.438266272721282,9.695495850611474,9.829977763624353,11.508438703116866,10.943000843713499,11.368047444727662,10.489655468137466,10.116472475210829,11.115464096471376,9.283670094155132,11.91603593682197,10.84700854906974,10.287005680024375,13.25164764480488,10.889931512256066,11.017172005501731,11.65299421225081,10.408337047743922,9.761310478150465,9.000913566524122,10.04217716700299
10.566449758592286,11.486023559328693,11.69449869730283,10.578133509319922,10.714812699787455,8.540006126439216,11.610493698577258,10.151754675037303,9.438927032203443,9.291217541152344,10.402312220034249,11.1373725843103,11.554716132698728,10.340315051131677,11.931366716160532,9.949481750551733,9.642987665535445,10.632195246738245,10.832501936340009,11.829359732915705,13.30777068154177,10.637760769427137,11.504925251539852,11.465889016224686,10.068154448022005,10.30853802508492,10.891854829076197,10.490639818080274
9.343459229194464,10.925856410970802,11.226914548737973,10.638991154670066,11.171234896658222,8.903131444741156,10.54230835814796,10.646340325993236,10.673526728273437,9.258265304920053,11.229122293689919,10.118380759474734,11.995045856139722,10.629114199100695,11.683786997888308,9.92071200369954,9.018436847245644,11.405435075731448,9.939903321523053,10.333190216688056,12.448327310452585,11.210608920846363,11.195176618574749,11.527259189121633,10.372944279483201,8.278474242380335,9.473893724009434,9.483656940377227
9.325574786519251,10.490771779402431,11.454511015354825,10.081457164602819,11.126826662813578,9.870007890812756,13.161098880037809,10.367434091092871,10.558284212619531,10.410655458705019,12.073962378253356,11.730751075932064,10.75267161780889,10.005342556058398,9.590765395784999,10.455373612590156,9.362680263698655,11.16502907966889,10.235228230810094,12.441608828849915,13.91797908915257,10.870021775328665,12.049617963746346,11.349949072433724,10.82633189066295,9.022443850267097,10.011293063631191,10.402787402669412
11.62253260093349,10.825743036944361,10.00618060781284,11.028931950656338,12.518754948327667,10.329139784428207,11.426233947108011,9.822045166807541,10.681627292820526,10.127214060112454,10.892010556275517,11.072355766227355,11.728162570124553,10.156497077234276,10.558548487029755,10.293149280242387,9.804450703038073,11.181784312559817,10.522149496456624,12.054655521091217,14.184735138500063,10.86682382379313,10.493948862620488,10.780965714798798,11.10115587084464,7.69090270516175,11.71140081827931,8.939558514013562
11.273618861002264,11.912853817682086,10.60693743814845,10.479470367517427,12.602824141115317,9.369002432249127,10.786585228116026,11.584317015240662,10.428594023994924,10.747066525364044,10.068376766240988,10.380971978460018,10.914597868922405,9.325288022317835,11.142835265345331,10.531309782070567,8.205698537166084,11.010945642755594,10.503644978192895,10.888336058345525,13.581571518208404,11.907634602728141,11.364341995099265,12.005842442252426,10.377519033416887,8.607850192759951,10.430185138640066,9.606249468815296
9.707639893473988,10.86593141847091,12.090723612381879,10.855681712932961,11.640515756094452,9.089816758394718,11.495157622531675,11.32655160267305,9.455565718342953,9.231876414415414,11.209295817973508,10.490582540610081,10.278496992222873,9.858186695985966,9.433836964216043,10.279065053714785,9.190637766269349,10.926059855901082,11.370949004901457,11.370298401557898,14.152832429437641,10.407701061215755,11.710707983196274,11.982958021206974,9.713837566324164,8.811142391570495,11.262408126658071,10.239566418982694
10.191509549181855,11.576025738339176,10.613213035770407,10.1918959108844,11.476621373118757,8.87162678533274,11.204411554409925,11.168026782768218,9.301301390246751,10.300321769185455,11.191201307322903,10.859035665954003,11.713900499120564,10.2775187976906,11.293924492549621,9.183534410101831,9.018169836493291,12.306952268781227,10.832995121069146,11.835088188248875,13.328593001237346,10.805205732373876,12.474159447592523,12.478017749092198,10.232211296365302,10.247149463065776,10.660513130491362,9.66593419872583
11.325012824471216,11.19086839532655,11.323534047277557,10.329632539727351,10.862233441289048,9.920446531001677,10.87096074896068,9.70873067712293,10.030839733964681,8.993325906257523,10.789279352837001,11.313903142545934,11.390145768281736,9.024693875000462,10.89134542070051,11.708302748858108,8.611558408937048,11.181749555402027,11.271979139104229,11.839699144834677,14.257285286069934,10.678810384541206,10.851804148510372,11.07240316515162,10.144612193491856,8.276844877804178,10.261889719335683,8.987809231169429
9.498156682138275,9.317841777353529,10.445833170507191,10.464685780927937,12.198909822828218,9.617998930199446,11.42955459287908,8.824921349279066,8.681930498010649,9.986501187039908,10.952321468195374,11.64613660088948,11.207802965007104,9.93125337823497,10.168051672134164,9.13316660675153,10.244140204406344,11.747257248692442,10.492173688479165,11.371587851573159,13.78905969491372,9.32080929475525,12.317535399276041,12.079753804263463,10.097458525478846,8.610902731418449,10.857594953231207,9.707109150368137
10.303731268530026,10.648488741178923,10.109946410089238,10.027105598230122,11.855036856313825,10.33350225139384,11.005929738120251,9.717522697593159,9.855363261247408,10.094168986698328,11.657205886675786,11.55638688530154,11.608456119308553,10.19980866653244,10.301560592506052,10.32073540177917,9.101340458260125,12.08222967488521,9.681959811363885,11.1142659229376,12.832764120289015,10.287440331203001,12.714196177517842,11.777213229365382,10.311232570716397,9.738556834942054,11.962806350074445,10.585546073016655
10.71962483348654,11.519525165004662,11.574569985293971,10.111188615228006,10.539153922653714,9.020165791764784,10.902598405064753,10.29084285329808,10.086485482348996,9.412594976398516,12.045849017714339,11.065155740394248,11.529869728593184,9.441769377103318,10.829589890162202,11.098293418208343,9.281759456193981,10.894913347236837,11.250832954973013,11.295016735699637,13.122570886773714,9.485645584188838,11.821754221515011,10.992839011986865,10.003307418703603,8.49140413083286,9.58839234168348,9.818432170452096
9.857917207916815,10.189565168465021,11.098702920546739,9.790427471849744,10.875863045285598,10.251916400579278,12.102856952521691,10.79645465840754,10.895052283144919,10.819105866141633,12.414009320792058,11.886430570376316,12.814472438485568,9.338622880243868,11.390417901175853,9.778993542500643,8.728568906992148,10.983031550185553,10.542579406947523,11.195380553005053,13.411320360682032,11.160839410893388,11.856017109609617,11.839800878824398,10.67385842972655,9.193791774688467,10.387002327158287,9.833727519090205
10.49726969745474,11.651574285362834,11.49132889153148,10.589013773370942,10.763093379773677,10.47899400864438,11.477066323640596,11.253527276416698,8.689470134693183,9.550328580357311,8.978978793916065,11.00652905129958,10.921099554011226,9.098408738719815,11.099535275696068,10.079798029552178,9.02575189292344,11.417180305815975,11.161189809597943,12.0213398520673,13.555441936249117,10.893522409821129,12.815944422171473,11.816591319327726,10.18358638357942,10.501389892119988,9.059057041319862,10.5653050061665
9.861309357851637,9.914685142454202,12.203251863750351,10.630414219794977,10.42487448057118,9.680696632485903,12.72923210755849,9.30727100826815,10.386727105329046,9.582446264631177,11.971308481944302,9.796946456126452,10.801190420060824,9.06294873573544,11.071834277788048,10.035016139281604,9.026176984183735,11.326167603569516,11.348795804494543,10.926034691401725,14.142382582176452,10.680185813099579,11.529837582312068,10.752452961436017,10.812760988215913,9.932751152513095,11.261145674109722,10.2683047341554
9.033394839318937,11.425529334173518,11.834683543043521,9.431083046296568,10.695319779710724,9.819670404617147,11.548596355745666,9.333981415981635,9.800789505259022,9.30600755304993,11.135424471407715,11.465462872099698,10.547307075829519,9.97225814421159,10.793819949123506,10.01692057871416,9.366472119168307,10.538294543764822,9.856041049167631,11.795143629875245,13.336082792483293,9.841659160664191,11.170195560254252,11.836312686954537,10.41462946506444,9.756508648026617,9.307532329220436,10.974312179101712
11.535673004629771,11.244091288938538,12.116559085310197,10.566389466235602,12.340242722826781,11.476333070431828,11.738955570121753,9.713545851221253,9.637034937915669,9.840809699556537,10.017976804935566,10.781865900598069,10.648638519805115,10.014773829649513,9.077157135614387,9.857293193418366,8.982083355389598,10.803731357866736,10.518155777245541,12.236585770268281,13.28583686781018,10.962947015814528,11.081917667455844,11.374259777839722,11.413970536954624,8.815239386482808,9.699716437699225,10.336311390033616
10.839504403860069,10.201994802262748,11.119138108296427,9.808913966892879,11.23076320944137,9.91400574650352,11.065384745782838,10.270442340567653,9.991372778280988,10.008084782982252,8.776794677660186,10.876005004711343,10.303351187620759,10.139217940851713,9.908877114301308,11.399862268163153,9.749867547038946,12.596616527806747,10.432254580725427,12.321166647825258,12.900753950087864,11.218187303516405,11.622849139070865,11.846134957317318,9.93929602985931,9.854389107561373,11.881300544633612,9.796193414097338
10.270185339291016,11.491597270484062,10.718009817938539,11.411912262051501,10.721044452227908,8.749863592441224,11.920478742534458,11.016101704656803,9.299353853312239,9.414338187156453,12.716427100157768,10.598280326310984,10.815983849498028,10.357458808012275,10.053057666039855,10.728151987944774,8.911025568689082,11.520460431703725,11.141721233575645,10.92969695844354,13.254757794977083,10.522348093007038,11.185263567414983,11.690123458914686,10.622949585403445,7.883020300999204,9.613524006937341,11.877974267415752
10.111013255604318,10.810435886857098,11.515793979530548,10.47336615445182,12.477060642076992,9.375057545623916,10.983102745216918,8.769593714276455,9.801539370660935,10.886626481225523,11.402927258237817,10.376164365218505,11.180250527199536,9.498311579639054,10.106036189435875,10.34099688780314,8.850757835071473,10.877166074223874,10.715935642721583,11.236513998060392,13.343340731079332,10.184083830489802,11.343385335423212,11.230942083240793,11.498479419904022,9.069315253825398,10.944555409524556,9.244826657021138
9.515176321009639,10.074951934465046,11.144507624089899,10.836582364969448,12.292573962731627,9.730587521431936,12.646230966310245,10.802457089522036,10.08199228303609,10.39872927456626,12.058771985031008,11.050694065455048,10.662171546662185,10.415018918286373,10.642020946844266,10.249613308844491,8.957541283673033,11.079254826419758,11.087213404790958,11.060109634744567,13.914784193163822,10.68382275785798,11.508526802117137,10.935345860392736,10.873853336543785,9.82766441298476,12.211316328963477,11.072141321855096
10.343211501891226,11.085392232240848,11.435089988214147,11.133593020730315,11.428052190350996,8.857956568173346,10.453397778536527,10.316216157456337,10.24493271354751,9.184004279053413,12.279568979440384,10.83583525685977,11.17000445351771,9.632379519889053,10.615557058814748,10.302539471949672,10.206986867762646,12.254646115071496,10.594821373255147,11.387688131352395,13.318345045464277,10.251516111069371,11.07414302485767,10.491108520120171,10.373663958663945,8.425804158471724,11.366029315154343,9.671750737502098
10.246468460796565,11.597392748685335,11.567594937696041,10.632683686842084,9.804788540684982,9.101367029234698,10.455426233553831,11.163985682353383,9.887313700130077,10.550793281778832,11.452278362351691,11.223084076348737,10.461915431290876,11.548158060035952,10.67258021846392,9.821659125899316,9.438588463299219,11.30938636398634,10.738257086129838,11.096777831124715,12.539220725071477,9.225141646074503,12.374732279106693,11.040328942417881,9.895088343389983,10.423197253473097,11.160793971514538,10.210460401396782
10.749686431472794,10.800268057196448,12.257204326930962,10.937320201728907,9.933722992331539,9.769283478071925,11.886107945363532,9.706322982855882,11.506544448144393,10.260326916862304,10.669080208697803,12.439755459756986,11.388173114172645,9.699214452208919,10.496718992823729,10.689707033522032,9.698166366734077,11.2386527953599,10.3897599359486,11.583612733614668,13.610637327111958,9.946326107234125,10.872651255092961,10.47592207034971,10.697936787623318,8.577405901666776,10.245372221213241,10.207985114447098
9.296341646596693,11.314663869158878,10.791238888251302,10.000841471834109,11.04886428936235,9.61042335203688,10.720651393196366,11.639958741378623,9.417176375828518,9.663743136920857,11.86461268725576,10.979572350913186,11.460370736966725,10.28647033665852,10.195797219995981,10.653594042797945,8.780730578351784,10.69859068274112,10.764342701740688,11.70106573724628,13.641940282102684,9.757932430952156,12.04614296498723,10.853581375634956,9.770674600005497,9.012351866368979,10.258130036357628,10.129257450070051
11.80761608352934,11.483714902515025,11.185585412325977,10.718616014105534,9.717106622491567,10.692571085921182,12.238111888875107,11.131516245550419,10.043208658411505,10.34837220546713,11.363552367589483,11.416762854141922,11.092209986240844,9.833985161824764,9.664467836158206,9.940999865410117,9.622488116584941,11.648236012113657,9.155426239637777,10.887873698701865,13.839886508964785,10.585573051230945,10.923685502974465,11.261354307935294,11.779706375128237,8.4760069554728,12.003879094819322,9.68048178172191
10.27761142593595,11.386645519067127,10.527019309879833,10.627722007612363,11.41080865662404,10.0171626148478,12.927279796985498,11.279081224353206,10.543610461447761,10.051532765512533,11.547139161948978,10.702389266314734,9.97108425600845,10.872917642129146,10.380606804590812,10.362772041987128,9.846738811212006,11.033090290862425,9.786955577617855,11.705306619141682,12.756642614438151,10.567153314189405,12.010750292198727,11.447545978006966,11.022664664250563,10.165083993507062,10.605640115075873,8.956755165648758
11.222629288607514,11.503819035649533,12.18173720321349,10.087745817056017,9.853293372042762,10.796759623443426,12.080801896201937,10.838868272601204,10.281308276695373,10.526117186254856,11.192281222947496,11.832144098244717,11.162317026906516,10.05536320388325,10.518455198669475,9.814217907067714,9.458345504696156,12.530324763131148,10.244850318447625,11.464681593298657,13.875797008024092,11.162156825848534,12.009807898764224,11.51473251391349,11.125557259596903,9.98820717905241,10.807049104412151,9.910097002994776
10.261334244712405,9.30911927045163,11.56373811665918,11.844878211339005,12.557668022796687,8.009446257352103,12.317906960629754,10.392642430570831,9.497713816437491,9.40500227766564,11.99314808337511,12.116068689229914,11.723075391085581,10.43485517194226,10.140949569359309,9.525027040866643,8.992474303125809,11.388276713796367,10.82462456904218,12.182333790298452,13.131495516528643,10.131252506654535,10.3310797529456,10.970127645401579,9.67467343126398,9.904627956391982,10.317667570475626,10.700902290516296
9.739443834149982,11.656784927062658,10.463676041793526,11.37697448261129,11.546876037904116,8.452144194931456,10.582952207312163,10.384190138875207,9.644908648177672,9.58103983817512,11.801476218831404,11.076797055660705,11.139003811048584,9.832568380765705,9.22589317711876,10.313285585177578,10.188653209397383,11.530530834937572,10.582980999309648,11.458815070704556,12.861544259817492,11.585785566454474,10.917654779711306,11.419334166979919,11.384179862008288,9.45169250372963,10.526116093141956,10.62508559218922
10.708961734646149,11.386495935101735,10.280369872854207,10.036883069489381,12.157748924819971,8.797588586545343,11.479836621020414,10.162630094960996,9.93607350718042,10.668263726321234,10.797203305628269,11.734542897715125,11.957168528739622,9.497215058616773,10.10288779284773,9.235145355789097,9.289133667518335,10.94220576719441,10.355082070654618,10.430494019772565,13.66684622930388,10.23171416693426,11.418579617693632,12.04475173531191,11.546844137259717,9.926085056615356,10.246256984394911,11.50575068927302
9.44588879395064,10.10166973953565,10.567472734331707,9.090873754774423,11.927931443175181,10.164314062436281,12.167120710922866,10.740336310307589,10.07906013584335,9.079633659086786,10.431709905726567,10.661214784754588,12.157024070538473,9.944258445314496,9.710487763381709,10.220183408984608,8.745149556916294,12.125284433927114,10.378553770429663,10.76189563834121,14.80276416795827,11.396674477571032,11.761103365792557,11.438441745470321,11.547695711519353,8.950691596936569,9.294806371818652,9.973128600818686
8.820469744077913,11.455218556231276,9.96026486068985,11.218103548532769,12.070940767192155,10.111742027603873,11.766948690673779,10.0191259131836,10.075243201080152,10.377730563866052,11.86787161977862,11.046189714549886,12.027325714754095,11.071781509934885,10.492554499297075,10.67241676091829,8.948528787610439,10.990582684093242,11.056864061451652,12.286861588415535,14.291028183667203,9.909726690823673,11.325648493206844,11.069444861949785,11.830925064102216,9.345054220891381,10.496942235325955,10.173871357704808
10.523348344931819,11.08821867184627,11.349812416907788,10.604539933563158,12.224940318946674,9.365831351475519,11.404645316655845,11.068206527540196,10.90658313893393,10.269380926290411,11.645806428381075,10.855435557420808,11.529375622290054,11.126256113679057,10.703335773951602,11.20773567625163,9.835854479980036,10.633978558289868,10.389978181320073,11.550629133117901,13.465426146627586,10.070467668690839,11.716602182250584,10.64045869129633,10.30548835934474,9.76648975587432,10.324393426918098,9.917597352995138
10.942478113543002,10.076716715158229,11.986478282057108,9.57316466542795,12.341115888345689,10.869828301669129,9.591836396709148,10.091281897478698,11.438253609858299,9.744457096421607,11.96349429695761,11.302861320165894,10.96976145031574,9.482181652657234,9.183479121501296,10.329115952896466,8.618142273011268,11.2409551734095,10.285667749685611,10.78314877917009,12.872324076426366,10.085209274753895,11.343153386955544,11.455606589191838,10.522154064208333,8.909348149297255,12.309679126438198,9.64591599319823
11.069555893973739,11.108652667425336,11.691869482148862,10.913229251159455,10.32980087010339,10.192254751367782,11.432688366117825,10.78696644623767,11.08607205279521,9.812947170597365,10.919075877424406,10.266308848129304,10.962979146780107,10.761639663895926,11.57781866857883,8.905825019889457,9.745755812466188,10.946331634228343,10.04477741959133,12.118934530833121,12.710875333000143,10.151641983124742,11.725337684841376,10.923620822505033,10.299441587078688,10.745070698375756,11.453044094438548,10.631444885163628
10.49887577834952,10.546988926380266,12.063522014699119,11.267532438467535,10.22099129416121,8.234007254402584,10.247770205471763,11.337646351914639,10.388520920102769,9.817619521092142,9.684984706221865,11.762956006731004,10.24885154821542,8.766455199004719,11.58630456194944,10.609127342201157,9.218184521946775,10.75744352272009,10.27949276342345,11.501388017580133,13.823244962034282,10.85402952336744,10.84479553796552,11.685537622608477,11.069942051433681,10.337519552306526,10.434311201273205,10.080083374065905
10.89239059703451,11.863308737827825,11.155016729421844,10.513218261578618,10.176014275976495,9.89658103950574,11.352587269103429,9.99925698916017,9.692795507063348,9.146454681062371,11.333976900474504,10.76483835180062,12.7922106977508,9.71109702937544,10.954787655463486,10.230104123492726,8.850990866038,11.464933329754311,10.943059097227861,11.811961035596513,13.547913431849494,9.672417122093025,11.882443420280149,10.685043798865053,10.095752876705955,10.071751090852402,10.26782194024957,10.725291582351867
