HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.140763890619978,12.348817157263051,13.786880971591994,9.853769290553027,10.91980064071704,11.817572303702265,12.886599314350107,11.321443575800156,11.184306811747168,10.223709004225741,11.823609623407913,12.005428604231257,11.797201380462297,9.85561764604447,9.894063668617589,11.423763821762618,10.199585772117352,10.971064243189868,10.046526772163567,12.251451551924834,13.333362618983925,10.489098252982373,12.130538710523776,11.193759015257806,11.40907676537075,10.118542060861932,9.972199265140999,11.89408727864448
12.819172257707582,11.714681190406878,12.4204786349444,12.193409613793545,11.862348983624239,10.095825493370748,12.935276089029427,10.643796376501545,11.43708676465977,10.934132433073708,11.144659925551295,12.429517283792467,9.879863879486217,9.873579364158175,10.538991921160493,10.992621864684684,10.197181146007653,12.03464504995215,10.790892835654711,11.490601743774896,12.742189061840268,10.627020139048778,11.674351117786978,12.348096268838242,12.270491212900962,9.36406664543992,11.955606744457222,10.602713097230001
11.296161164882903,12.952198011592,12.977116800263714,11.453056052545918,11.209524093549113,10.922565735477605,11.491285047146672,9.693941557888598,10.131746192411512,10.842177937084253,13.196445001735269,12.636057657401233,12.067463231784938,10.537593883355543,10.722481947694815,11.237336580268712,9.553903047160443,11.346534631169023,11.18462240676715,11.469879176303888,12.381221974640308,9.346371669037154,13.807982285856863,11.435279812317267,12.198783165391966,9.055985487007202,10.800166376388177,11.148599435257081
11.553207094893834,13.073698701741163,12.63504152715217,12.933964514780122,11.6142569524542,11.752376739453624,12.849417888616355,11.479953375373157,10.422148198807369,10.704545582504938,12.848842898164122,11.944280176695646,10.91555014996253,10.169897409972046,9.639341971122123,10.675212217408584,8.837281768894771,12.322279205220731,11.332414286732655,12.347933080810652,12.270230069325663,11.657265482261936,12.845592693350225,11.46138739270905,11.321940287813733,9.213776994941204,10.721119458054394,11.282698319732788
12.237556845198814,11.223003493193985,12.13342535008076,11.165193524793523,11.329310207179764,10.47269050904016,12.792484323020885,11.136290423670035,11.295167477780494,10.53541058696962,12.253474216709142,12.171911914803426,10.79290568438619,10.390399366854687,10.914312959836991,11.133042487917585,10.335393782897286,11.430836126939413,11.707618704577003,12.713148220669751,12.857671620742101,10.840339502260093,13.275885324291247,11.937546180158412,10.588927019533244,11.601831769330385,11.01035351856988,11.227142126354508
11.017050156979465,12.219788860881055,12.442345364038612,10.458353520584266,12.47143683836557,9.48788785865218,11.983795766121096,10.470355968576664,10.67598465017137,10.736447000650053,13.846099976579401,11.346394554828963,10.682665408277575,10.732330709986313,11.106309539468315,10.695247771044999,10.072323262968876,11.633858740735203,10.532985172462292,12.602430672509541,12.137591141531752,12.38549637274607,10.8082821931158,11.89241625770989,10.680300634371298,10.127161302703337,10.959947275953521,10.849160731141552
10.431983380545786,13.383970677382283,11.657643491193868,10.817183732196616,11.844127537234815,11.416620196193179,12.313672476140498,11.312958109119675,10.963870797040089,11.854589371163557,12.372342195052678,12.96061172556932,10.76865545420653,10.38329397697727,10.974833974241225,10.681218948519106,10.204922692975323,12.033565314173272,10.708427390035144,12.595476077694979,11.589211313398097,12.079689887807929,11.708860767540225,12.181063243383003,10.271654431823254,8.86526059701848,11.769569031510889,10.864979417456706
10.864381098294935,10.472083445857077,13.319963970410932,10.248204623237761,11.441793438207052,9.894074928291236,12.07391165487186,10.263496879092742,10.472203597962208,10.597156062579744,12.375525065942051,11.914632074739357,10.697684642745072,10.492575909129448,10.505913143948279,10.921498571090467,9.525747232545468,10.31400486253935,10.756547366276196,12.007333951665087,13.181766102897727,11.36224766129777,13.201275074683668,11.43852827921951,12.452600126807589,9.175144753992885,10.937687828843437,12.614627328406403
11.078436832735493,12.241448246780331,12.76767542788562,10.167156287444472,12.271679574788536,10.608983111870204,9.39608661997875,11.33870474963548,10.033884682984542,11.198367911432776,11.914517843100509,11.528494294294587,11.76533968469372,10.078102653403908,10.545637458068672,11.72945211805554,9.87271594674056,11.181078360692709,11.4173251163072,13.055357625423103,12.31709719391541,11.28144121058734,10.562814252598317,12.308696141907314,10.801386503509812,10.09681468709183,9.660926078841545,11.448319864452724
10.466761148384158,11.12796181089715,11.60143516459159,10.731042966629003,10.899431831108817,10.135134080001102,11.566517850293078,10.99566989455335,11.511111485187808,10.344309586063966,11.66152491187157,11.397636820187921,11.449001689701806,9.850859922991978,10.847033362882298,10.597404577439352,10.03300774195515,12.956281144854211,12.101574853222488,12.49807582754257,12.399783712666393,12.341011353519622,12.744189658439133,12.371821656952955,11.09869579675081,10.368651746910675,13.543421694461983,11.03675030704127
11.003662042289578,11.414029652749894,12.865911208134941,10.647605771641775,11.05952404957513,11.495244186561871,9.416945602169895,10.972017373479266,10.464694800407674,12.065660214385309,11.4900912315574,12.995759783724438,9.93950972503791,9.548297771611493,9.876613687798608,10.400425253983592,10.382563112631214,13.075468325015065,10.460094770764195,12.054543546693266,11.324550624433494,10.947192410158443,11.329565332281167,12.092552330166619,10.786052273941063,11.673723207702068,12.112034059270904,10.768183935258257
10.758023645394884,10.82353570635984,12.601203747821758,10.75378877169573,11.248473416542938,10.012873639843411,12.096034210756928,11.654141948142367,9.179356530991376,10.706723557417229,11.626030885056151,11.058461877178738,12.636855149792218,9.404418305774254,10.95291770496093,10.633179919802322,8.663356589806856,10.732421521168623,11.76324259475142,12.324348697248428,12.796176529614263,10.764490426816725,11.35628668338712,12.643369532982366,11.24716608537527,10.019364679099828,11.547684513180467,11.007251600252658
10.395307840311274,12.488512696932201,12.403643886432752,11.047351282125256,11.047912531182769,9.656103646005043,11.973403222904441,10.39731214856027,9.119297519041446,11.315453674756524,12.073058415960258,12.42975808621821,13.060596072191187,10.93592790266146,10.79015875742018,11.07556936923997,10.865228062594781,11.734578583615189,11.463449670259966,12.177995473722458,13.841760628023552,12.907892866981388,13.033421024946692,11.49916646673675,10.100576190917542,9.671920085274307,13.53876413532233,10.375587616489645
12.219677301367168,13.378632654919722,10.813140293108361,10.91552218627592,11.08766174817943,11.145191019645724,11.707139267463461,11.089476302041803,11.455933427394198,10.027485426864144,12.228234610768144,11.615693083814895,10.74367805759338,10.241035146700066,9.695365416540211,11.77413377119004,9.896888824321387,12.258303069574055,10.548359012623502,11.913698136848295,13.036370201146056,11.363874573814261,11.720425776398685,10.932563683239676,11.159559698043577,10.225518193792302,10.963690708036934,10.031261946032393
12.003069100830917,11.520858696100364,13.189274015991021,11.636895437219856,11.273781732794797,10.463781246797138,12.17590004387122,10.502143834625999,11.490474961678682,10.99450056927924,11.462873934629586,12.579686155829167,11.571585062238443,10.81276138518447,10.969975994658002,10.764616799563655,9.74320236761195,12.960385357212562,10.994830170780476,12.209496145351322,12.57684682936782,11.23980163891882,13.242363152375242,11.678060000508154,11.332321871461069,11.452449601557912,12.921250718720803,12.12086355475042
10.872635162003505,11.43340092212334,13.304708757969923,9.609366132671234,10.630304513570533,11.366413602199572,12.365887282848412,12.588883818638548,10.660716056897886,11.690539272502317,12.86166459537557,10.43334911177116,12.652981496258722,10.476032888119818,10.87648615352559,10.411613544038964,9.43269406676106,11.240365793990337,11.24843215716415,11.297125336954544,11.816739496132486,10.35854852367184,12.56422775248505,11.741393333765686,11.049846059589356,9.679946108397122,10.515835376211042,12.020344850401843
12.284986051434304,12.720209030003806,13.146343904086413,10.84898279724559,9.754044036393966,10.456767569468516,11.6139528184854,11.242574584967686,11.683755406173539,12.411040172935104,11.618157151310463,11.399218469060838,12.226585465999298,10.605694550397015,10.446331007146485,10.562118102367393,11.466598670550354,10.800333952516148,11.746373579716277,12.879711483576639,12.318003588593402,11.834334707482743,12.660529278963853,12.126828631555197,11.030147783692156,10.950347997164496,10.573984505438387,10.072467646949596
10.68980424128684,12.302236569511008,11.261406825190985,12.31143456481276,11.714051272402136,11.261335968947291,12.668081304178234,11.555982090140008,10.266026378582982,10.919139586028628,12.206561143721201,11.400636298698238,10.542187929006614,9.614172770990603,10.036622621834088,10.571694101942667,10.581488962207153,12.402830672538519,10.90411839685471,11.08225296424213,11.908737679048599,10.642284762510348,12.63106281871088,10.47668921717016,11.127779659469736,10.36178711126085,11.586766036644658,10.983301351987748
11.130674958071484,13.469616021696565,10.628222924250021,11.37721157489997,11.757274371484177,10.466554048402298,11.826429513167016,10.477650035668228,11.357090595434858,10.492792035104719,11.845180581198322,11.479269002901962,10.786620203430115,10.024172245177022,10.327044608649972,12.564786318971803,10.234684125258692,11.313518394510632,11.492223802562908,11.92899844815151,12.558475093211474,11.460225889039743,11.915403594191746,11.708102634762664,10.514408573827366,9.596048042112068,11.159352772859055,12.066509957328638
11.517397913878302,13.524824260126572,12.716406000276331,11.78356529377936,12.733091568928401,9.928692281847045,11.005130231850638,12.078046947136047,10.53536520642581,10.712902800940768,11.34748549932384,11.950648245413957,12.097249179280974,9.92728662493358,10.623407815378249,11.593238109094159,10.57638311736287,12.253876902784619,11.545188722135402,12.47137043709105,12.334069260677344,11.195580668892873,11.383582799354183,12.408519949896395,11.443932326471378,10.0609755320409,11.115392838771786,12.079343383190396
11.072862601884577,12.065038255729089,11.744456890830557,11.382707443005966,11.63689595912253,10.56147149076732,11.729348074148728,12.023665401069904,10.14444990004866,10.82998321691773,11.824742915939861,12.083095783876868,11.934233973894198,9.840299032311568,10.503159433456931,10.37288150626596,11.3586438399241,11.054092926241339,10.057734877474209,12.189334216314517,13.877807285111357,11.626395820451695,13.652722357021196,11.330803323258799,11.676723695333502,10.20988424716192,13.5939850186723,11.276900390817064
10.400161593047532,12.227996320164221,11.991151897942832,11.965025864157997,11.909093283627252,10.882431160499284,12.731758902064934,11.315141139081616,11.028897001387987,9.994353007699933,13.468158666719795,11.468529404282299,10.626456887727006,9.569189184859505,9.610327542047871,11.272685325418257,10.472018285197109,12.948933006921385,10.643995242368224,12.45394339765988,12.197809044138806,11.16812166568327,12.578569569730714,11.735245301491295,11.719675640167088,9.699296059713994,9.469146169518915,10.37070753869837
10.28788144345024,11.233135923917851,13.65210106740758,11.031959941714215,10.567231168074896,9.768464041329347,11.544925945275429,11.277208041126565,11.1926424626011,11.330872336086259,11.716558451542266,11.61332609047534,12.407791192910043,10.314163086763164,10.210662126776068,10.25618108226433,10.352181591375416,11.428970784902369,11.311633646378931,12.294808950934701,13.914843795158404,11.779024460336043,11.835015831550114,13.02457745872864,11.448716314954037,9.812387619201399,10.839662351462888,11.722797292844106
10.285558733908912,12.20675749189952,13.201846642634397,10.192828381293268,11.440067900944362,10.308851627189133,10.677636188960985,10.149787721980607,10.348272570201988,9.74971079523852,11.352777334654292,11.394168930197921,11.886355522421447,10.313684406682784,9.67452079930935,9.98055815517446,8.930073262662269,11.466899560696342,10.591279250485076,12.062357530673275,12.166468553015227,11.642350251437149,13.584599822710269,11.719284262726552,11.892719619379786,8.652461184032841,12.527801165614115,12.089290732556428
11.22311648108356,11.96392542161585,10.70421509387916,11.101018295370393,10.58554924974657,11.10216452108902,10.686584087681545,10.658248662805903,9.959137020785244,10.993866228506526,11.792939461903295,12.236264237865322,11.705797593284613,10.207197161976282,10.06420415228426,10.318895347675122,11.022169085915335,11.558696080376963,11.275633736382952,10.867774127789401,12.491298950628147,11.413181653070195,14.159966292581169,11.078392544037404,11.042884097840474,8.362248108232023,11.079197700772236,10.220493190483241
10.459779182356648,11.850628870919676,11.696833839572916,10.998953217383232,11.262281941088615,10.679328974803296,12.75580500905065,11.588852560832423,10.78009409244289,10.507791037300569,13.072608764471582,11.39908748920269,10.056587537492495,9.733328426830147,9.945185110625735,11.911212789949506,10.679168386088776,11.742445490206938,10.782806971923323,11.877359771729768,13.037712591964482,11.192375840255435,11.791843254690544,12.395329367483162,11.341202044212002,9.73257499049974,12.243910359780784,10.893243085648304
11.000020270596606,12.315564687113802,13.429977007855978,11.881438786442772,11.261135068031226,11.986244573788778,10.166111104384916,11.107598486591936,12.391578451079832,10.021711378713949,11.518859163856701,11.659663317397797,11.343053765730927,9.805549275536144,10.813562042482367,10.725593148443108,10.757350341700603,10.884524477028357,11.191027765382596,11.77193312210316,11.918077731117988,12.580781025055485,12.417127937154183,11.295505412224532,12.07933579088738,10.902822230754628,12.813016744138203,9.910312608282496
10.895728277557206,13.198743740354063,10.70214400280301,11.826406598478615,12.063754396973216,10.157087275351435,10.857238938893058,12.016550083578306,11.193094880631365,11.609922443845594,11.367010160661096,12.280611260683461,11.493095850242275,9.846191102988257,10.643342063398086,12.284962683692479,9.285395689626228,11.101083983598235,10.138052428530742,11.827075710279212,11.582382310920163,11.465709567072288,10.350062056178775,11.479466662773547,11.15094975745016,10.344375746896402,11.050140463272857,9.209311966112189
11.580493203776607,11.716569537881757,13.570066616130449,11.05500323654259,10.484628537366332,11.420664935607189,12.449230985220689,11.722754055746318,10.148474768371852,10.72195252281424,12.083263719306355,12.517386991680775,12.85057322361211,10.235871632272534,10.7311636349111,10.919520290230205,9.75213375614186,12.665118021897488,11.022556148722519,11.824412995361815,11.664857500998927,11.754332701326442,12.323713112692964,11.940953072893237,11.422342531786656,10.463905212355593,12.825053178971563,10.088461870292154
11.109341590871205,13.321530006657953,12.055019263299306,9.741067513778006,9.878568501169514,10.189366747028293,11.350140236857742,10.836150594091434,10.199497672739353,10.967697645806293,12.356663165044832,12.599965296744408,11.21485965185031,10.435133263202145,10.33963760266732,9.77833749026234,10.830172624864286,12.090862358885596,9.519848817462911,11.856243905664376,13.3659329862733,12.292591194554548,14.288448017894197,12.35387349112946,11.57673119707037,10.254466763390319,12.051797489480373,9.889899348701276
11.547872786292853,12.77573589360156,12.548013088614498,10.093983313253265,10.908131495961646,10.88766340971455,13.086677436440201,10.510880700288057,11.857647681649322,10.916549965731656,10.386154130888047,11.778929343329018,11.766727253815024,10.583929154810537,9.621358391252471,11.078199671655177,10.726973776571892,11.289522503539414,10.249788075263115,12.19711595193912,11.441057056754898,11.46145348188088,12.553432933138877,12.138440273379432,11.888378643241419,9.752997536322999,10.048801354706967,9.819151069049969
10.820925330604837,12.318724719294686,13.358724042581853,11.910938740866092,11.143084991056787,9.547192397280284,13.930947790152091,11.160396712647287,11.035303636071362,11.648810090820561,13.216241047387395,12.120311795150975,10.867058126703238,8.399268974946805,9.884571721408996,11.199791323368594,9.283692961571866,13.104665622481724,10.728014139931538,11.903246628240874,12.522493864090597,11.277799004720924,12.818115895777105,11.377452307227482,10.706268996337128,9.660826419121731,12.794320452388522,11.746246854595741
11.988957990768872,10.757148854381663,12.731427106520515,11.948649301183684,10.386977423662763,10.268951057453759,12.120107269103576,10.102844152340676,10.547151041515281,9.560676436782307,13.656888046498917,12.373654631690268,11.522810112665805,9.964515763017092,11.207448056163129,10.555947702225318,10.167231262414456,11.741627249811327,12.389780902130337,12.3048674171801,13.377824091024412,10.273587073173884,13.347538256730912,10.995220334758192,11.492047098572023,9.752799026976282,11.115168855192142,11.689276635619839
11.37612996566132,12.782102431997089,13.186697149870817,12.360993346637239,11.42808804060484,10.494075112999694,13.93497508103644,10.662631182976936,11.054424232919438,10.454979713427319,12.650930850834332,12.265974206606359,12.249593849474978,10.16402366842761,10.233978441396461,11.648767197211383,10.320286816911159,10.806898304951396,11.206012856831011,11.220683080977924,12.803821960913991,10.655355231906993,11.614950146526716,11.964542872811398,10.276601480524972,9.612614885218727,11.937779117720721,12.390625503772235
10.95283290163593,13.83454275128309,12.16432121883226,12.123752188651316,11.198656481669088,10.890836213212912,10.472355512864373,10.54495239330653,10.793903956649466,10.55967852719022,11.857649507486473,12.705452628443435,11.630740358385719,9.280084147517288,11.081581025148374,11.269325043522564,9.931850389728945,11.344779810078558,10.84473457274323,12.393780486045586,11.212125965875694,9.472801998826775,12.047183577726956,11.474932442666967,10.534812536265608,10.378868309942412,12.71346373948204,10.555530080280342
10.83038104249501,12.426393812610636,14.14622948116239,11.829839534660413,10.745469934546021,11.026303480014727,12.413589238028628,10.483211683459885,11.216783596222232,11.986483099122255,12.097151499127634,12.15391183036533,11.981051993657514,9.761599576939835,11.03884210290293,12.191210112968788,9.776040489783703,11.782167138994875,10.139002042943556,11.52390277049823,13.432523888770767,13.609594412092726,12.458290656550348,10.975799360434754,11.832154361377631,10.882405519300717,10.881194686175482,12.305229915469488
9.876475322206536,14.320929166060832,11.86151674934659,12.238872613985906,12.556620215533933,10.925434650399614,11.246157139312297,10.692602643751291,10.518995882633417,10.041930091359689,12.288698197526461,12.089146345662861,12.413262993605834,10.72350561080822,10.91322821261611,10.33824658170021,9.482372940687933,10.967373059450672,11.1012893003543,11.102225538105564,12.978323367348517,10.505904976436073,11.037737791355493,12.234809234467992,11.525957852198868,8.87761690450324,11.65429424425843,11.776598437774961
11.239678819705588,11.805843935729378,13.409760255967221,10.285838778654675,11.41049208759446,11.293693295432574,10.459800583908851,12.19354375774826,11.550411036534245,12.079581595754421,12.32850656743108,12.69201180606774,12.007800362514244,9.663973204548306,10.175457884320313,9.511170445700854,9.711575725289881,13.135519454402756,11.438165699569746,11.089275648154512,13.852755935677296,10.892246562766765,11.983266541844673,10.575371278660272,11.872115929096685,10.175971110306135,10.959148506797135,11.430710097984484
10.948377918460404,11.416645638377172,11.757062431808786,12.223181838898773,11.921793096318364,10.401092229247174,13.49953990319269,10.255672885305687,9.382154151135772,10.97803211992051,12.698415988507683,12.353134656189088,12.558745651601377,10.026882254124077,11.032407306387496,11.463542514811305,9.970417834843932,11.652792048783331,11.24893316357385,12.187528723537202,13.26535462489482,9.211570406289592,11.915304391453336,10.661460590542262,11.845186428352418,10.279705024213042,10.612546978065879,11.708893211549494
11.341170583867855,13.544021603486824,13.002346621991247,12.358820731971601,10.863229309384238,11.423584268475356,11.096141799323442,10.487672673332408,10.576418021567878,10.44326802804956,12.164876294785039,13.538947926783738,12.623854174144697,10.641787121262839,10.81685966462283,10.315277440386973,9.684098417239294,11.17947679962874,10.322973018775112,11.73076230607564,12.9205016327267,11.516846170747167,13.409594959563453,11.495357937749793,11.437849413431822,10.025284531303894,11.42269933732898,8.92765092420792
11.160638157418125,13.32851601288936,12.112294704460435,12.822223425309451,10.805689379227648,11.41636134675823,13.650352678461966,9.79405420112864,10.983927649563558,10.497202882275994,12.134240201767716,12.400961287449311,12.22581320053327,10.571342383903824,9.91844082691254,9.708349645619146,9.994367252597433,11.262746849578882,11.77798594698443,12.649817527331201,13.225523541465607,11.510577462774735,13.369520189866678,12.307382474718091,11.199194805770341,8.452065872734792,12.037538836336584,10.52688945866092
10.829060294897637,11.696146125403725,10.943676997093819,11.191721888182078,11.868229678824877,10.508165562973682,11.886490603634979,10.85711893863666,10.697132401194057,9.83486366840785,12.445638784965068,10.324969944123426,11.425225568379249,10.138325174959727,10.721479108101157,11.579886258498298,10.167469679622291,11.4591383987494,11.163619294251307,11.077802812026976,12.49301424409004,10.742350766961424,13.20931587362652,10.717133863582559,11.366954275669324,10.850946636866668,11.028717860337329,10.84955573574496
11.426621983028811,12.558437748356962,12.105399421826483,11.417977473519036,12.224971517769445,11.057079777746212,13.12977531116472,11.39212768496176,9.517450710531312,10.728089382973096,11.790201829880493,11.546974546242968,11.980155725774141,10.497248610294742,10.712805769072236,10.670268076944533,9.78224210537722,11.07915369107575,10.879363092856819,11.157884048151296,13.531829665491214,11.068829080003074,11.634789705572935,11.14757381697224,10.154426096581247,10.68443978606134,11.865880866094658,10.938126694825398
10.234579673255498,12.016296001414977,11.836654157121906,11.128728150180303,12.06076390723672,11.376649106965512,13.04630765069875,10.52915634009451,11.368511463173176,10.742395658231539,12.232179898466637,13.411017225921393,11.8722186204028,9.855281411716764,10.368436389485106,11.74827751572326,10.129712357033544,11.57110864445303,9.658606426070987,13.209601071286478,12.691015546796914,9.531483199083048,11.382972691467744,12.025221413683797,11.913324718466122,10.309631541203354,11.391881723830737,10.350160293481583
11.261740205675466,12.77336743809881,11.202205330256003,12.67646392768486,12.791598080827924,10.024491699025312,10.311164660618852,10.61118500309256,10.794244046282838,12.026848615603143,11.640379225667708,12.454065642055276,10.839667149036691,11.039924508412545,9.963601203126077,10.73215730173366,10.181601835688031,11.889868169718296,12.262974778431936,11.642835863608257,12.916704718040222,11.715587203792106,12.793218211710123,11.551496955900708,11.774059509685024,12.214255699107827,12.163902319770518,9.99914421534073
11.187230241170031,10.7432843112168,10.323067834817863,10.842707519594503,10.878581144714005,10.558377972531536,12.582843555841052,10.809419029171412,10.100504695524615,11.893062958398467,11.490380511859863,13.224419871052444,10.753019502026328,11.023196474535295,9.505910133158803,11.201236955111947,10.93571934987826,11.34979090166316,11.036515713745588,11.138323074737933,12.495996328496991,10.831405786342508,12.131005224991842,11.129447848344142,10.99458276076082,10.880021257539244,11.391881117913352,11.542911275219064
11.511275896993173,13.046694371657402,12.673002812915996,10.849812713414892,10.53650119076121,11.157658925163883,13.114458183666416,11.007150651584656,10.165511066036416,11.300199846442297,12.42257964851642,11.312341475308797,12.72852416246814,9.036182109776593,10.438638459039424,10.373384132484976,9.833756435393369,12.1641213321355,11.425795405911572,10.89917210410438,12.325442435004756,10.933738716209689,11.279576651322836,9.834606071345322,11.54186088299139,9.989927191135553,11.174088312292174,12.275800478880093
11.564732874353012,13.169258629130454,11.559527926537433,11.903396479136878,11.794897907577278,9.78529607343237,11.337715132950215,9.721436621433645,9.77564341322726,10.917799438820717,12.290240805588601,12.498265075973785,10.443101731921553,9.872586773104242,9.990559339571389,12.052809248031235,10.722367345810486,11.323953433451196,11.082452956430593,11.296348680875605,13.33881881974616,9.766613083825035,12.264330480637655,12.154207971134015,11.881714432137152,10.075461683325303,11.603229411904836,11.494976455540899
11.272143571098201,11.17251385808932,12.105801076469616,12.295441462718836,12.028940973243829,10.214285986955588,12.801239452797248,11.158647406953861,10.922387160314951,10.89959379692926,11.703055268390386,12.009239832683914,13.046709815120488,10.678083976895959,10.225101481883392,11.340235982365936,8.870497155557292,12.34181572576196,11.154026992016036,12.024913608085038,12.626155347121115,10.105175881586458,13.38984549902862,10.613523478962342,10.098835591308223,9.911244786732816,9.857200206919996,12.563721192666268
11.379028992268697,12.942291398146716,11.535604369816074,11.146917912814388,10.755756415802932,9.95787929142977,11.98438186078302,10.12574002671972,9.586401287146185,11.323881239197362,12.637764757414837,11.62541835798983,12.553635777686585,10.907257754552917,10.727620645197636,10.391940871715653,10.119260498848144,10.736926025695627,10.46943700509375,11.559013704229844,14.364297796180637,10.52353601419597,13.83758811812187,12.00212954147553,10.924207878519502,10.701397783199072,9.803643546700423,10.538107213631193
10.911040015525488,10.529503895461062,11.834163410433698,9.657605284210213,11.518555451555972,9.997556377668968,12.579807146512076,11.20540136267372,10.626051030868853,10.250775453739644,11.30065936642419,12.734395888733697,11.19987782307333,9.773385696609816,9.639951288574167,10.370254763594797,9.935610180424295,12.150892367860266,10.916657201490493,11.152454983079025,12.62249489352325,12.398686928715412,12.755432089434763,12.016021854921926,11.056371295343554,10.936447582022746,10.746945538492598,9.547193599051147
11.099920904771091,14.251273610930571,12.336142659910534,11.734265417152834,11.793493196696078,12.25836579907644,12.107650997573701,10.001308190206604,11.558289368316851,10.087947959620857,11.210598683981397,12.484917695618032,11.904954571413581,9.85379893285361,10.642240145753167,11.89334376348129,11.742296822569294,11.906127685993669,10.577727535296503,11.651420123603478,11.11424119783673,11.326467905137015,12.405932228233198,12.05487932004816,11.7897903823245,11.359458298157174,10.780319549748091,12.27103017340233
12.158663347594793,11.915738554191556,10.278050234815893,11.522624843186707,11.044340227011928,11.352774472180698,13.915636625497166,10.064230321105999,10.395751454037525,11.92494147652251,12.423924249792142,11.596076931948755,13.127910056657452,9.902843239307632,9.68200501803249,10.659915226378356,10.166438304937538,12.194517360303886,10.56407726304772,11.885728009242781,11.38582402313968,12.365528349746322,13.9846043728736,11.649447977693702,10.755374922850216,9.32574826039245,11.159804837458273,11.79116258348537
11.56902839826567,12.622991237179264,12.083065350588576,11.850908208443455,12.110282328126923,10.547064002223744,11.175811311572257,11.320909990824106,11.537467589242667,10.958216933690977,12.217884981471965,12.29427694764578,13.102897953505996,9.230033432356725,9.801316114647353,12.067041264962201,9.593386344268309,10.72850388645113,11.233857363570394,11.752625709904239,12.863966244363938,9.927534507805278,11.580934875180144,11.749748571655791,11.35784780936894,9.729412377625296,11.443182947755467,11.159435637188647
11.799227334736946,13.35586830857042,12.313318185667015,10.380656553159513,13.28064267421338,11.867368691268588,11.765328403108423,12.165279446219817,10.783692408931566,10.763342020703432,13.182691317606038,11.897350795665874,11.432101253012437,11.107193461430654,10.551343077886976,11.79629498110813,8.80503700833021,11.78216970230373,10.972543296264723,13.22916633491466,13.517410578658776,11.811571226499058,12.304465577933248,10.721209941845597,10.169373700440763,10.69674565948965,9.99865541379848,11.65374924200776
10.218005244158299,12.40328639009736,12.537148000028674,12.774317406234847,12.642159176239392,11.130517014420064,12.14922649068134,11.477728878503104,10.867610308623552,10.280534974724384,11.368997513806807,11.781887245907978,12.133317711786347,10.288243234869954,10.367120870635373,10.896179610448108,9.135646807884163,12.877237963509792,10.872454592897798,11.74510300979537,12.791089488967085,11.975779173272604,12.72541745741492,11.377079275164537,11.879599693347508,9.701192086169973,10.410588346448685,9.910645721889436
12.6637437387553,12.013026942030582,12.094161942314734,11.21044325391619,11.780253936214299,10.387813243132728,11.345014907385199,11.856822226999098,12.37555886231141,11.93070404494657,11.485459314070008,10.464776591443512,12.04546826788592,10.107742635032045,10.205358875340712,9.54889559853576,9.086203247892652,12.769914776096519,11.127014034953145,12.086742283506954,12.687188622631568,9.985371787679686,12.905061493723554,11.605508019802588,11.775761029853353,10.570931936328417,12.083486283889233,11.004823674647671
9.2774232786756,13.32413864060213,10.986515003656178,10.154537601755356,11.118665256723009,10.742620738837267,11.175211107728387,10.592487889389249,10.159625533147764,11.177360776335412,11.166972717517075,11.486786532392575,10.554005283957547,8.588244597175395,10.728715358755334,11.641784492835534,10.513607973672816,12.151790935922534,10.150328067850605,12.009363939491482,13.509783292106388,10.398937007317237,12.376413329109226,11.62365314172974,11.986491637624754,10.992741459906895,10.56369242310571,11.386327462215895
10.54578404486335,9.838291576101865,12.526971398012275,11.838567335678924,12.127362125962936,10.40114188412414,12.572138226030695,11.558450323672748,11.49730182491224,10.806028068418541,12.07651105656563,13.166618193190756,10.78256547815434,9.220422071500186,10.326090792748232,10.79897321178973,10.144549765028225,11.514975729677506,11.459748069160991,12.063969437469533,12.706199085046073,10.965686730870429,12.067069029975563,11.428401197065352,12.06319436109252,9.62096899397811,12.257059964640556,11.728057706060472
10.865663295893498,12.89570680880422,11.837000606002723,11.583620249376052,9.8014071028289,11.039003160918465,10.868988947191367,10.877497659215122,11.308926225202997,11.245898862891325,12.17914397391673,11.986547961794427,10.872565509838331,11.01157501520806,10.531430623634026,11.115841448133418,9.72491194757981,11.038285361612726,10.949871143633128,12.177708371609492,11.522872468154656,10.608265324938937,12.26883377804374,13.403140918418268,12.613091751066172,10.116977535723747,11.732665202254811,10.20326119499809
10.90384106357462,12.853427381667286,13.60390538067927,12.53802186539291,10.988029619208293,10.283197648905489,12.362894898183953,10.838743869976586,11.455336205564667,11.762144467554688,11.895919681101581,12.380425619642057,10.921419810538906,9.40555466951243,10.041364152728166,9.528998823503436,9.881990131440562,11.031363100354024,10.776980628084807,10.653618128682655,12.940782788252681,11.152681090417348,13.795889638288248,13.326215393291283,10.035183291259438,10.336660215629031,13.046715811202063,11.007738298389974
