HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.361592479550492,11.705658174528287,10.389762649782437,9.730802189338714,11.781111069723206,8.798232465887155,12.328840287967063,10.309705535902472,8.92001762456376,8.764513751846792,10.947105942164468,11.267451639445062,10.903902628903554,8.716160596732099,10.809578221392487,9.751263061832564,9.008716474483293,11.081675250566727,11.288062042492271,11.760147687485718,13.59079331268111,11.008623822992645,10.654573356177396,11.597364268056014,11.483162656279324,8.471820583774344,10.559364148253112,10.226635917101602
11.00523015632993,10.711552076995835,10.373829603602282,10.815880169630052,10.659737273877258,10.409532538174139,11.290832622051758,9.800927401830664,10.686071846746698,7.531791991317998,11.850133882669867,10.472303952748334,10.504972066234183,10.380332131528073,9.987232598830499,9.455665450409931,9.243717170524837,10.565099883608271,9.494187326016084,11.828595139423737,13.445925373652726,9.721420981749002,11.522713226606484,11.798734500548235,10.917484808079664,8.644684686661432,10.829105779925685,10.048632738808344
10.074876669152408,11.011821801244105,10.64362236110852,10.898622718369475,11.536102873065664,10.590604230028935,11.33539577764354,10.689497340314784,10.494486457368014,10.202171524437373,13.209867882221028,11.785460748478991,11.201427704839826,10.123890292783727,11.42674563252636,9.622972178613118,9.484033145835442,11.284656271433745,11.39112656745867,11.871153870665145,13.096039414933397,10.607296289379619,11.671358816838715,10.898122704315396,10.06825251558594,10.402546998826029,10.970188684169248,10.526965684706273
9.800293849762536,10.981677650890251,12.124328003302262,11.134654887731221,11.091661351527716,9.914482987691057,12.164659185099042,11.171673464186973,10.273672144508781,9.449772222904802,10.845665474427971,11.693187768538372,10.993969636945286,9.241852820255488,9.851412869082802,11.35454117464618,9.601303840352502,11.209921837222092,9.777700857862122,10.633626149334479,14.098661056089636,10.657708489906994,11.942219063451109,11.328886997751829,11.371084012879994,9.100685333591674,10.612694953903855,9.721687413138863
8.984068391245993,10.62215106281359,11.029124730808363,10.135536361274593,11.171266576892338,10.856044581953665,12.637626956584134,10.233344454460239,10.359926123316626,10.335323707073663,10.834744399276968,11.22923168526282,10.436575109151654,8.91832875747238,11.212630975539671,10.444838655640563,8.71682858394845,11.284536030053182,10.906451038468084,11.778069354063593,14.718880935852127,10.747121114697984,12.348144907405368,11.846235160628863,10.929318152730195,11.915972924638524,11.535736284937139,10.852635408068496
11.433641040178653,9.94327984808361,11.110068459796612,11.251895451079836,11.141207925430614,8.818172230732799,10.124159633827038,10.394581313610574,9.090039005544531,10.122016449328763,10.889858097465414,10.217526112226901,10.258483734824543,10.846255901207513,10.75189821505038,10.504249601474573,9.454103518210147,12.006377960130482,10.351340766633088,11.153112761142587,12.762760630475372,10.848047952973841,11.145579463880312,11.252839224894034,10.533372599907366,7.737655889147711,11.943588425759511,9.999566678748458
10.099604762708255,10.787574710790945,11.341860322102118,10.173478940170131,10.711158682841415,9.046589557195363,11.677432606327628,10.627703019944256,9.016704504757406,9.677599957617879,12.074580726218823,11.241836447026545,10.176759993571375,11.094303141953427,10.060622200997535,9.59946483162412,9.573194918707646,10.243247476472241,11.236554201568184,11.118721449987177,12.801223797497775,10.666369277662511,11.669309410706783,11.393221170588358,10.762686933460502,9.777885970814827,10.56570415769676,9.924376696316799
11.231122538966474,10.378808222154893,10.150192245570453,9.975694122568827,9.742097059731368,8.465730621240683,11.59533462022244,9.349855122650082,11.075338866201923,9.588398156221501,10.228535601105143,10.765287628984813,11.285436811396224,9.531453214863562,10.805894847780209,9.941205384390258,9.080678507129528,10.741954727215983,10.609177226151246,10.914778122976953,13.82413796081457,10.412620213739782,12.134727385508333,11.709127245922405,10.966027599494803,9.027998258905077,10.571548794671314,10.686543906723777
9.013867407036365,10.826802328706334,11.512874632717363,11.403215042048767,11.254670680186694,9.460173064299791,10.862147966354476,9.169226644442645,10.30093591739861,11.07560729727753,11.258158505444372,10.508074338315309,11.515227977569445,9.52954858209634,10.581079322348954,9.758983379996467,8.994266815055505,10.891731364276719,10.768079515888822,11.797941431901293,13.227262481190232,11.074310401612301,11.598334606106064,11.979822357904379,10.203444719175621,9.034295607880368,9.515962776111202,9.62912250014494
10.17373677744071,10.292330058624511,11.752099572494688,11.005186147257973,11.314831807479399,10.174709373703502,11.551833424731505,11.283210722484354,10.876809587107246,9.784925922438788,12.63339238734972,10.699465906761954,10.565169248122116,9.717462727448343,10.961520240461683,9.769970817899816,8.96632706816357,10.940083818973669,10.445898908031817,10.660254467590223,13.851009449556848,10.879433753311481,10.633680170893042,11.206608181239892,10.214070614019727,8.904259998823868,10.088280271888143,9.979390427596506
10.677309300725657,11.621106846499446,10.826051476427434,10.066550208245333,11.353430248827973,9.876557234317678,11.10846198779038,10.300787603102675,9.930409766131689,9.957731973469688,10.76474987974952,10.754498176118549,10.683163841666769,9.058926457841743,10.317321807175974,10.160179602423158,10.197742821427086,11.359252112589806,10.166576963091638,11.983768359466737,13.1158601398867,10.129713706428111,11.34979806023193,11.695680380923317,11.603967738366023,9.640251744781459,9.913785194992432,10.32115995468899
11.029241719360888,10.59349178023509,10.209538766929342,10.080503147860409,10.20024529124564,10.16897538374082,11.556061834975813,11.302041945815855,10.329542991203626,9.27652218271917,10.217049832457164,9.756988268148174,10.294462154991182,9.968758461973033,9.463854893051314,10.204076037223814,8.243682297697598,12.566751244338501,9.852641715172929,11.7363170379283,13.333458400003531,11.417369016679357,12.254566923221805,11.94761437635246,10.888722119500969,9.709934828946372,9.424485585303708,8.92536111094363
9.734782672885679,10.810190444263505,11.430694560608332,9.982575329896513,12.015981932502,8.896059267504825,11.297120843437844,10.76022859425792,9.674271289317604,10.49035898872132,12.596080698040396,11.954580887004703,10.86138217632977,11.379127813485539,9.698032751463323,10.86437060114889,9.558889805766826,11.001326486853232,10.731100717068989,11.112485365176921,14.114099234649517,10.072190418069479,10.816529393811994,12.137425139716921,10.512788917581107,8.600028258486157,11.025881517116586,11.592245877850477
10.153894597043923,11.169702299222372,11.008909512950629,9.721588984256657,10.965156008114867,10.960942099683326,10.949904329966834,11.21295796643389,9.647760030497052,9.703453392619279,12.68501595163158,10.84743244205361,11.043729925179951,9.420190003584777,9.891579396979157,10.68316915772663,9.590051063538416,10.785754511311639,11.25310017228773,11.560003515272832,14.352869547694452,8.957966933607839,11.572265159435823,10.538642807609001,10.664231838777756,7.678553973458309,11.192568869682331,9.366784449836102
9.361865108840401,10.75205196698602,10.342559125606337,9.728342590483178,12.633634815384154,10.187836678363157,11.350594335337245,10.982541657668063,9.527606302573295,9.986219493151275,11.624016407896033,11.821041909237428,11.378209632929464,11.159902687822397,10.77029972795414,11.427041755376704,9.706608630226777,12.302478501101477,10.806956363474477,11.885104745299696,14.608476432846635,10.22048091482576,12.457628313241754,11.183181324734912,10.545275131178043,8.275185923869797,11.133483708777419,10.386046749551106
10.433262704672394,10.365436917012175,10.658598278495916,9.082994655886226,10.196281969358136,9.071329562271645,11.095377324808105,10.180220781253153,11.033318210281676,10.418630170634206,12.103936994509146,11.144803423734464,10.627920280465311,10.556941568080521,9.324972922626952,10.324807084036292,9.313965423729774,10.911234592983384,9.823413840854089,11.634083565312876,15.304941587105848,11.758134188088615,11.54715734468576,11.771916752688295,10.600508921895077,8.849072538829153,9.701106189015373,9.62707026214066
11.017350117424252,9.963637192388536,10.971766955583725,10.789756240242397,10.558811848292121,8.803265471139332,10.834079256574766,11.109759994057894,9.54600734175871,10.168934834326535,11.623559477556947,11.279362422862036,10.396520310806803,9.100762301630446,10.760784675111745,11.900961740181678,9.335401976702812,11.306612779005059,11.650197222895663,10.877796861451028,14.201940231524969,10.703727348282888,11.611945088453266,11.459668023667742,11.32307816598728,11.362486594820366,10.427227781699315,9.909319343391614
10.9356781633999,10.068189651003634,11.87407131486521,10.01978171130916,11.690544914157234,10.052630492839643,12.724348304315017,11.283552283720331,9.506457362735466,9.425931045528932,11.094791902104062,11.312117139803796,11.498948535938109,10.142611492122453,10.594053092423898,10.058258955323206,9.439983486842397,10.91494820657581,10.968059839656451,11.307140943895687,15.662006836603357,9.772481333478494,12.079363687159313,11.22532144308508,10.92003886969967,9.375987400697115,10.53803381063331,10.40202448775684
9.486781536883985,11.798591623354564,11.628599349304004,10.134490336729428,9.969107195378138,10.57390456712478,10.44148917507132,7.918565655449063,11.085004618566222,9.424591521636131,11.391810226502416,11.531411425401153,11.159483163639164,9.75670029955524,9.67021645858214,10.91172673584341,9.392424709869456,11.814835083387669,10.450411817412649,12.249325474367158,13.93527129381162,12.133461985225454,11.97739076178754,11.607324225928238,11.509947096449704,7.897271647078981,8.630597065833442,11.011187861317792
10.356737018333565,11.355918615787404,11.294116788294838,10.777825602944343,12.139795501089253,8.297432221304332,12.370154318592437,10.055784410275148,10.751127196533105,9.38604409279517,10.807280076520678,10.786513997829703,10.99382118000208,10.220430305766135,10.36397752748437,10.813402964732937,10.350795929650863,11.062705132522266,9.537483498984079,11.698759843709432,13.923444960647824,10.90006798620417,11.354742065248116,10.889287285504698,10.441047625712793,9.638691607138714,9.290872914936127,9.673650102306228
10.406135917159407,12.120927435572762,11.492890919151119,9.82604511048079,12.025312300151107,9.869048792710691,11.707165619517207,11.71639496046972,9.684578427350253,8.067652956682412,10.839769318601373,11.512019081419638,10.66746143909291,10.902811524899002,9.827166932836596,10.195808811734194,10.660741091030891,11.09978395287774,10.550317272065051,12.192564725348063,14.399059673607479,10.078600732706759,10.71264692741532,10.894269200616801,10.699436817376712,9.150702018066582,11.080331115003501,10.03106065208552
10.004890221608122,11.729231145622895,11.089582289558914,10.209829359569714,11.821464245268011,9.83871653405356,12.154064747362854,9.129403664339575,10.010675445027772,8.848735522246784,11.201941510142143,11.493012902471094,11.273408563136234,9.69429847397853,10.460933638369994,9.23565124117822,10.374205185653802,11.75221557286748,10.805917575539148,11.765133280190177,13.388328955741637,10.268731636593106,10.65259153114394,12.285876001760169,10.19753345129511,9.719095506421239,11.895803710803277,10.871413987223875
10.007139388906765,11.674139499875443,11.804758138272891,10.064153228068493,10.571586826671828,8.969380015495505,9.707071695870113,10.429020235878939,10.706033954785658,10.213742860400071,12.890073176892045,10.881673824946796,11.025924304118115,10.844403887307859,8.651728046107316,10.431618650518006,8.623907898515322,11.276344998697718,9.343016057677685,12.379430278534763,14.056484568190545,11.384371057207431,11.85194090854755,11.627901376077418,10.113395680880876,9.493516840712722,9.520868748293314,11.249964213718847
12.50022247584631,9.982849212370011,11.696628736431808,10.638027665855445,10.975146138804718,11.465326628433282,11.700182515977938,10.52500344211657,8.499690209884637,9.934900856884516,11.787799332742578,10.798600817055052,11.907376005618994,10.912614383616699,10.129543432146146,9.923911020496234,10.961037032955234,11.40046073387678,10.51714653255319,12.005389762142977,14.313257499796359,10.90409345936873,11.794796036266508,11.18052838318864,11.01754258709375,10.45490050257406,9.999380046398084,10.162184505648497
10.485982257210802,10.663897980660172,12.140200439711155,9.69845156598648,11.239326345873792,9.971057792651276,10.03380447291404,10.546735006358718,9.913493782683325,9.874708671208175,11.206921748337368,11.415663553733953,10.885069504712863,10.696147845919743,10.48720557740175,10.921153235777444,9.169839001183302,11.270978410407102,9.688280262732196,11.948268941608498,13.122463589559228,11.506494931148213,12.03106219426922,10.604183303776543,10.441083250987854,8.919931807263902,10.711941988419047,10.630297327269169
9.65615342191538,11.451992994893812,10.700551001959614,10.696230161327877,11.805821553450373,10.044451948114284,10.551276589696187,11.117353775809667,9.828198892130713,10.397895750733925,11.516100535322074,11.07452258020662,10.407523569981125,9.43233437937548,10.79899566416088,10.399839342582261,9.360100173051054,10.645814296532944,10.626253228290574,12.106589816328583,12.29848465977626,11.16314468274315,10.85453736304291,11.280206037895587,9.873957109669682,9.891609507187487,9.04921024333349,9.789999466865664
9.751968540072209,11.273701178552196,9.847525656440524,9.941391088324846,11.762679142836266,9.581754173524681,10.779514481299573,10.086996386799933,9.634548200188519,9.293206840761945,10.319240006237507,11.117887020906755,11.564039063744907,10.379211728870558,10.641476131627694,10.363615275559793,9.094820211020048,11.526314328244126,9.927660124651812,11.171178885012145,13.7451015858151,10.554246262476047,11.222063594118195,12.102261424031202,9.964469379476533,9.30312116382907,11.210672902600693,9.680667237096337
10.409983805534113,10.992327901206496,11.366100855179589,10.56804974289279,11.164539940012288,8.527074992255882,10.585546849529413,10.317318300997325,9.340468455117898,9.773137215275895,10.976850717013592,11.672969703529336,11.35314865213851,10.840792682364292,9.722219175673581,10.59794436634802,8.799589006930322,11.453523798618269,9.698369408946672,11.91695567843175,13.086053397497574,11.066070408267327,11.130104831242239,11.225936054139773,9.697934309780436,9.541495926557788,11.552195324036422,9.768237320651613
10.590644320654038,11.738492084868605,11.744856227881355,10.457318151204063,10.883552919212148,10.21962719290849,11.481777642692776,10.334599973897346,10.32127999722468,9.670208465463993,10.66221305252137,10.246668006710783,11.286957596019327,9.802430498827084,9.925454569224645,10.04090513332374,9.160809267550036,10.357728571922967,10.17870177605098,10.934516683037234,13.8570689047707,11.259013021582614,11.287441423147467,11.037841656103424,9.959130526875454,9.43402317518013,9.972738736189296,10.648754088896075
10.229851821044688,10.742679198859555,11.765563392447442,10.733918644410648,10.715402431599715,10.780055861376443,11.881519791160613,9.686347716579192,9.564851141235145,10.586000927482106,10.858759771857905,11.712829080318222,10.399159695223599,11.061215869268791,11.651976251964117,9.514520301909181,11.12327430773419,11.287039907613572,10.529108037931344,11.602397856635422,13.979165199296176,11.014888651381616,13.13714656726282,11.509552689822378,11.154501735022617,8.678028879366698,11.26583310511737,10.012908080556763
9.815387809841749,10.286014726753194,10.636983761004236,10.829492294401549,11.098260001428942,9.690466999782737,11.301064609698425,11.1354488936114,9.119467279009807,11.143196829217906,11.620335299330685,11.6463335174041,11.526134405222551,9.91364761732037,10.754588997533896,10.403671397390731,10.695722109609665,11.492350241644388,10.388646518743387,11.266179013720961,13.365016394614901,11.548488391486638,11.380637056615022,10.408348688102137,11.647725849733487,10.713940100723022,10.0071182004982,9.903736428113985
10.40328463571401,10.263197125158275,11.366736600788412,11.195237875212033,13.406989170352073,8.68798072773626,11.687989630787621,11.075403539858923,10.335155589709725,9.084374452644285,11.654642478553129,11.036979321003972,11.284537288098335,10.01744365102822,10.078387773536944,9.755431401161653,8.921914670759751,10.790601084995163,11.325203212767184,10.771193124919105,13.137547420513819,9.717792726213519,11.894292693576256,12.600800230978198,10.228843738946402,9.751343746329807,10.862641300173825,10.210590633011495
10.642474824360745,12.248162558457349,10.995482465400224,9.677977897017293,10.968344267310977,10.406682710198444,12.504928910916986,9.416050556327255,10.079799390476184,10.1433987361371,10.548059925725351,10.107600851434471,10.590067979984335,9.119803537760221,10.55059760795103,10.054146672194392,10.240635852505873,11.697206956731922,10.176232781507464,9.799103995729734,12.913969809432292,9.440246140948453,12.388773192026013,12.416918725200233,9.966156357492197,9.84969763418856,11.184368604549174,10.34182769961228
10.823997252198133,11.028632950801299,11.500763680925058,10.170623769423324,11.867589425493616,10.720721608887276,11.74277714366512,8.947847257381696,10.676314338294429,11.152658037653367,12.432132362486477,10.408384536283954,11.37262032269059,9.99966084534012,10.05720821531004,10.612413692935574,9.31230336478476,10.164901239595542,10.382458786070844,11.910005005257547,14.595195937332182,10.969611934382746,11.286858667281795,10.481789550531932,10.204172754953285,8.073903627683052,9.576668290634839,10.298902863059899
10.777929408150758,10.649024477209883,12.683149906932393,10.663509555452341,10.483080039338075,9.41149844464089,11.060057732720544,10.730181198660532,10.287087306612856,10.29338207914801,10.606433508308278,10.976661526591213,10.374051865687571,9.454065267054787,9.990288052287125,10.194114818153938,8.12636822325709,11.944611022250296,10.436254384849766,11.953342179918183,14.12447778146776,10.233270903676766,10.520304986271547,11.684672866317445,11.34666534794286,8.935063199825587,10.602856555821067,9.510194061782167
10.603552930409547,11.556350419257308,10.151611198486403,9.984631019775895,12.050420719294435,9.901112501940764,11.957098814189285,9.388511719002405,9.862586809149583,10.70072296483106,10.717567580356159,11.305362208780984,10.48215280261267,11.612898147243127,11.060595545026572,10.970264096268663,9.525752869496923,11.769488312572275,10.74839854704286,11.132087416930752,12.545454956620514,10.829757170346785,11.767249435639535,11.771705502563215,10.217766875157816,9.438281820468651,11.528866954030878,9.136711007927174
8.839197685569241,9.849158757661142,12.09147008471633,9.716964524134488,9.848758333955383,10.07381847229006,11.35560409362297,10.858903018202685,9.860821851792826,10.325491211613176,11.689726549060996,11.53885492637054,12.21163880970106,9.505424542214142,11.18206370548201,9.870527094174877,8.845154938986402,11.602156513310673,10.723629245418866,12.0924209220507,14.258916006146087,10.537165241919288,12.415276013941469,11.035582613022529,10.005444097847102,9.726118555390885,9.27814906834658,10.914294189283927
9.850140425561571,11.18481178352321,10.92889174029888,10.151041845395413,10.737086579963403,9.714750170354913,11.840073257807713,10.927656018227381,9.553486658057327,9.333993669695364,10.38103680654488,9.380799044028045,11.163543671475262,9.750778943196174,10.869836131185574,10.392252575357114,9.71815405080276,10.125775807100004,9.636520544701074,10.795832509988267,13.406711681965614,11.066445007111978,10.956506175126423,10.288509528471472,10.22542494954411,10.099402318719976,11.372403673350231,10.564546816387406
9.775541728490985,11.1932466902504,10.910836306329777,9.838736593762333,11.391764854512243,9.852602050859334,10.328526975152409,10.10761100592564,10.610460130762457,9.852221360604625,12.212779072065992,11.127491610725619,11.329311979397435,9.697115840738972,10.913572190552069,11.359431855283939,10.234036459977176,11.327363519462631,10.65294587481477,11.05379224077163,13.263914261041345,11.22607935097065,12.153011888435444,10.898404287393989,10.954148573860333,8.51601334266775,11.189354597285785,10.944378683499721
9.914221097934533,9.799444636912423,11.544060946331127,9.525289734152022,11.202057881470283,8.475891990674526,12.269401977862769,10.188192478373255,11.666016296356606,9.485744332675575,12.561743900823394,11.387671296436057,12.329738170814485,10.21844406138864,10.491238044864332,9.190302479623776,9.646005352508967,10.889656647047088,10.387236798892587,11.248958261638341,13.612803162718752,9.609267500253754,12.316371734906594,11.703866416888303,10.166866044042923,7.847954329777998,10.925642525603584,9.562769591403578
9.792023118426705,11.856806034867308,12.349989711514134,9.877747398646163,11.769477750911733,9.412902439712667,12.331392281141138,10.610665034872792,10.483416927203885,9.764985833516576,11.926708251783733,11.298115950094092,11.23943849688335,10.329487186382726,9.268401860396867,10.14451047691175,9.646948119577308,11.792930155435192,11.289703245250093,10.89308120974019,14.762774048561356,10.830912023575538,10.979211360893714,10.423688777519438,9.955794906880161,9.69025236060818,10.859334469874083,9.290587679671171
9.560002256247515,10.951782045065926,10.395357190704651,10.633791765156754,9.447924787692473,10.083645026417638,10.97206098939633,10.419137978308694,9.096768682837416,10.145284114142976,11.865811253509229,11.177222868177791,10.826942427790499,9.67351273662787,10.840378335846209,10.48306477091961,9.08077972857962,11.139263845689193,10.974623059412869,11.439169201278776,13.383122991481793,11.494497908958554,11.888588460395795,11.166989142378329,9.723522383357524,9.130301179626537,10.559968759398505,10.428234815773054
10.113253802526142,9.877897824544235,11.270470663865309,9.448039780560647,10.95192626994014,9.925913935271147,10.435895313377118,10.624587300809083,9.137283789921417,8.91555027417905,12.02850489626417,11.287940450833549,9.846282358002282,10.260489104749002,9.703928891335151,10.344356611333932,9.41476651438167,11.933169089519827,10.94436881260078,11.921703131318893,13.780316394576616,11.139280068902647,11.555440732420946,11.833633220949466,11.792994666988179,9.740002370809128,10.519357402488128,10.865401107534819
10.044528413958279,11.262964695913048,11.719969066587337,9.494908193488028,10.900175865376703,8.581206399017901,12.009206819471821,11.238311215516395,9.272026372777562,9.560633557910743,11.67152877327213,11.662441463711174,11.054904512971092,10.700243442917078,10.294831977696505,10.786539022089915,9.84003234941462,12.014703818434748,9.630303693733406,11.42655865778118,14.317233066756375,10.481427557593495,12.13051914994752,11.923658619418447,11.081084048666588,10.369916369662596,9.33946943085755,10.94173662544429
9.138134661943564,11.006612029611574,11.660537331356414,9.938235389694452,11.251087845539596,9.749246212975564,11.88252899579821,10.140322131752757,10.114686198669059,9.519875303381106,11.649340548964235,10.910078233028607,11.166294212544553,9.575354988525653,10.142512801952924,10.26511356374225,9.682605979712433,10.466987319747165,10.794272271088268,11.412112210558597,13.04789699943337,10.796639203779451,10.720379179384567,11.414592770480143,10.852037948730644,7.717192843615556,10.187453263611276,9.926210011892344
10.862440329919169,10.405064634819755,10.935179753358216,10.50843783670033,12.146871170553522,8.035302900799511,13.136201133464521,10.104308377162635,8.936790931200603,9.365753623190177,10.887564479798776,11.147476466458592,10.232103157850407,10.22147874584664,11.579474816809988,10.229356923689721,9.102993687044512,11.151196804205256,9.912426993658775,12.351064437882298,14.309935759919409,10.232427895190805,11.260593969937528,11.814552251276893,10.436333611733497,8.37392476309982,9.696675181815191,9.723093071043683
10.057899249814353,11.257000471705416,11.198125483417682,10.844334083987336,13.633953053711082,8.958826116491599,12.407984886747103,10.917033894015688,10.658296121875983,9.098422222996202,11.631573080326758,11.094431325568632,10.890287753451958,10.066434693813802,11.356781988811353,10.098755088877196,9.061866090122928,11.810908107768725,10.30834038040242,11.153900658148984,15.047518776132234,9.475716843774304,10.931256763753803,10.592693305854645,9.645190809810883,8.349866784772443,12.969559283594553,10.42104783985955
10.817559650552463,10.946593884075254,11.333165061145955,10.280499304787567,10.291219884452637,10.161986686584973,11.317315077997245,9.509729060997849,8.661910589887448,9.855142046853368,11.771548944906344,11.055285458506026,10.418252479152894,10.521803874789127,10.787688128768362,11.101215708319323,9.731297301300406,11.220008811330665,10.016481048365806,11.321671717210032,12.901761046877594,10.530458008484937,11.232419965630374,10.816072907482486,10.526279700239723,9.271445479684308,10.88284885932508,9.509136476732024
9.561678533044805,11.053098566890855,11.935376359443532,10.201833594599234,10.063037457726383,9.011726119624292,12.16308590936838,10.92974559127981,9.13662123901241,10.031284663690794,10.253578878977105,12.010305565477328,10.806867696641035,9.806500249925207,11.0868701842927,10.15121649009121,9.799604980873019,11.831701796888717,9.541940998860417,11.153366649973536,13.384815114910039,10.61940154706028,10.71301195387709,12.02319082400233,11.273177824859356,7.404269377595626,11.14675351008718,8.925454442592343
