HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.423866700500792,10.618017809007211,11.415727623414913,11.618871082093046,10.206105586494857,9.667273053169811,12.403019165582048,11.992285714097891,10.479559170040906,10.772584374221747,11.81169429881617,10.883892049737469,10.935128245833274,9.943233804003782,10.628931253809712,10.563881912184222,9.560799002031402,11.790897535474032,10.794226749569608,10.935483684384598,13.919402714853131,10.657052551902504,11.220160948058876,10.032592060682097,10.726624260293084,9.795599424680047,9.229483972913492,11.044565114112686
10.439114332877317,11.306325809285823,10.116873450794959,9.753394499968321,11.955388759126077,9.796110240086982,12.683405926014196,10.157924274330123,9.447200897775398,9.928698620145335,12.57387185537269,11.417164523687573,10.559595738286365,10.240667026963834,11.19090077574756,9.995656248673436,8.372839646796923,10.789791597589764,10.107752150600172,12.15695727820088,13.978668489666216,11.055970541753824,10.892401559946475,11.37849975062948,10.743589995612677,7.370161684526589,9.12146621233419,10.605477858894371
8.770513271719123,11.807443035464782,9.92111095231442,10.078701696186567,12.547271616939447,8.976714652733682,11.465659274350243,10.48651788135391,9.598476000059456,9.691997007401739,11.739005873747502,11.956110631519977,10.500177291009845,10.115252369880169,9.87292817140148,10.846865809357181,10.209570457481842,10.745126418708255,10.557800650163417,12.129355006198915,14.414872564900971,9.793884481459571,11.650045893971926,10.930888188140395,9.594742635686593,8.988623859237645,10.027333751482649,10.641715030533087
10.451605446693195,11.59881565536282,11.109308489505217,10.210215879391402,11.587241562229066,9.215823732300914,10.508227300255056,10.564641247409888,10.269737801664387,9.159033829575208,11.346669043020647,11.094662142850309,10.84076433431919,10.479955480945673,11.118096750076557,9.901445900340736,8.790250905341797,11.380450362345202,10.597593312461681,12.386651715582346,13.683003302272331,11.116713416992756,11.207860218464987,11.503799498627668,9.679824956167092,8.659586444150989,10.31013550510968,9.51783666487908
9.122719662781734,11.580703589405543,11.659233462902398,10.309994044221405,11.391167908820425,9.191234281996865,11.412530075281351,10.355219309881315,9.258675618339094,9.918500695222514,12.060335652954924,10.843382271526762,9.871453224979922,9.919790846211969,10.943825273129026,10.382804567837166,10.531549113680168,11.053736501296921,10.144746081845874,11.026445062106987,12.685717536834348,10.099568095056856,11.617925331878231,10.771799429136449,10.640480252979243,9.905974433771462,10.127401881003134,8.986581314724598
10.509790582015643,11.079730695582796,11.827433772655072,10.875864503643664,11.856671943761146,8.97653150397632,12.062137639040227,9.872420985584926,9.225968390920732,10.461092023425735,11.447207414001502,10.587818627949,11.141677348924084,9.907874713626159,9.937445641352015,10.755332753232633,9.196055930790852,10.550117961796008,9.758280930556479,10.855634613587405,13.983326413494028,11.243693704066096,11.850125110625006,9.890428413812689,10.417081442790572,8.321570603942806,9.755771189013386,10.072339413524471
9.169771916807502,10.971579083396295,10.100451131522325,10.567583808958618,10.672658581904022,10.295033887101845,10.834650343066432,11.358542205163713,9.041650453941376,10.725532535017576,11.316645085034391,10.611707988116674,11.053919132390895,9.742906611189603,10.755422607370742,10.72138739817436,8.421419407364404,11.23308172650209,10.672340519311405,11.719480391544577,14.433406842406287,11.28781632401972,12.385464428461116,10.9191429616624,10.784961671097264,8.854880233278488,10.877679565130592,9.986934853968785
10.023329448354318,10.426747520449322,11.311136559165526,9.73560733120766,11.21219417968968,10.365842742989612,11.482848999504249,10.505702248774226,10.041329395128052,10.160877394663485,11.696894568812045,11.3476402114869,11.884018645855917,9.333993459461587,10.193872584840785,10.386029125497531,8.571080574555676,11.725208858322471,9.847738338837756,12.24993485584805,14.42693878636179,11.33584681011124,11.369750434531836,12.180543419046266,10.153123356121013,8.132037032855226,9.517263562361949,10.107425964106781
11.39719672808734,11.784027568492458,12.48858354097003,10.234241837245701,10.770684288476794,10.067577108909123,12.026479872196532,10.922839308341704,9.746648789496104,9.705670767907362,11.44787900413887,11.921456717531012,11.48179502098016,10.623527058385875,11.052076042006073,10.113575146397276,8.532090852535186,12.225530280722431,10.103683658259245,10.555098431238768,14.415288107987399,9.324190602673687,10.244641951097563,11.551038371174965,10.783433842259445,10.263639384947414,10.36733047903845,9.087992740680194
10.181018957783047,9.464754319204284,10.311785099804176,9.450556188072285,12.207637651148397,9.21017868613453,10.664553879568485,10.922525270181719,10.381967590318059,10.246490227695334,12.078210656786034,10.402416185286349,10.610113553244577,10.516911049519573,9.690822496632835,11.229749532062687,9.402584501852045,10.712179664200963,10.192257516527189,12.009313253806619,14.527395293278698,10.763485788744116,11.721868554278283,11.686265044695231,11.030651718992878,7.228724730376726,10.285954212851909,9.116345492916514
11.355028463075437,11.616200539224257,10.54603064872288,12.261275921154317,10.813602819908148,9.47925994140059,11.449514075716165,10.78830076363246,10.457450884968454,9.248264870159224,12.187779066480953,10.46208780701282,9.875998917449436,8.954936195845129,11.05793068333942,9.758610367686895,9.679447467311133,12.214585613726976,9.927376795614911,10.881192298581466,12.432037400228849,10.051488913062745,11.72806248427581,10.799092807106172,10.281764608030391,9.56774815805561,11.064911615265782,10.44453361905121
9.39372051946965,11.506171529891867,10.592710795032325,9.77753874267638,11.319738151699728,9.136274274022874,12.902150475848911,10.400127135301323,10.637170792132032,8.894116600821212,10.898413204398743,9.81707725936876,10.541906536808467,9.520014146316699,10.732929997737518,9.462966664966888,8.663429836855533,10.244001099079286,10.444252941160743,11.70839509180042,14.685923053365032,10.829112063879975,11.952136160769866,10.780812714420637,10.836017628304269,8.483696248257079,9.885278128401964,8.79129214058291
10.404120643949812,9.66126856234299,11.3597371511342,9.68272234546348,10.892878914132309,8.686331228202372,12.943829981598833,11.706017503811122,10.662484686401626,9.545788974738368,9.560502844140473,10.632387000281495,11.45994262197741,10.142350362211555,10.829214798337288,10.457100129472991,9.268470621740626,11.238769679438715,9.84997683581118,11.303625878844326,12.545509641360205,11.00336262109528,12.626827439117687,11.763871215858567,9.682328706961535,10.80564261271439,10.02587810067724,9.172231870490863
9.876735092774842,10.871156948025686,11.803457322084098,10.949792455735935,10.269513486853942,9.44904662123095,12.20103517418124,10.71124971381222,9.47146038268218,9.392530353582696,11.703482624314208,11.174325045493152,11.375389789666606,9.80444356562948,9.857613567169485,9.338709285933176,9.377760384905153,11.003953738788939,10.686054128821356,11.86465010198529,14.121671894609035,11.102786764210707,11.13589883875001,10.87431147424658,11.374110316122636,9.770168285571652,10.531564570586111,10.001971443501825
10.02937827933958,12.046827530797826,10.987346359415561,9.396182182383676,10.834576695918637,8.631935775009596,10.527535706233989,9.805034988985861,9.057138070565628,11.176467117403664,11.226248762770744,11.182302608585426,10.627544282517379,10.361781074632571,9.67536666354995,10.18819814399039,9.720421766930157,10.275631629794328,11.435070841693376,12.234349875714596,13.119087951237168,10.0167468636758,11.901957978237093,12.56447029741138,9.510440625138148,10.80352286220613,9.593160841652944,9.717864528303414
10.162009387473221,11.29687999979736,11.682095862293274,9.738064672378094,10.499484181894609,10.528269125270322,10.840097572431636,9.49927390689358,10.232049914603635,9.396819237198745,10.760054773840421,11.45791339774444,11.503320735338123,9.820108470254782,11.139716780992165,10.739656041870502,9.681685950526493,10.872591458547998,10.091310929754773,11.263295070867148,13.396926719241671,10.2651662531233,10.556277130843043,10.735940515197761,9.641345717826843,9.71418923125723,11.270229130931957,9.63835459629032
8.728228905773472,10.97134997968024,10.930928591393245,10.141164720577851,11.671307232155103,8.733389851827159,12.066589125748063,10.247827159538042,9.664635465996739,10.926183616598339,12.221699537609716,10.785508398603511,10.953664762594682,9.820109967180263,9.678329508210044,9.698936851003005,9.292368906284695,12.099396729485505,10.828284651499247,11.954054654946098,14.054064852240103,11.019309751615898,11.918174535914325,11.229723931427191,10.232926786484072,8.687348133337883,11.166399856692884,11.464260746182863
9.888684242096696,10.393502632777007,11.390031320351163,10.247177310387094,9.566777673420827,10.148462964444223,11.927120647614455,11.063157666710667,10.189514590293589,9.561721275463448,11.307790959578096,11.37549752316275,11.191265925358437,10.336719628343975,10.711216744947595,9.858067007601571,8.344347470314498,11.65561891461901,9.602520615033658,11.744660892022399,13.659219858445054,10.033235764274732,12.572759996352419,11.320003896678326,10.403710148804132,7.885640547424464,10.350053195295535,10.488239156519594
9.746217088774445,11.227884860591454,9.895904891367318,10.424234899396527,11.213622078863432,9.70510886417574,12.913588585258724,10.816080040919113,10.2500809187426,9.71555929514988,11.960576535759925,10.864107651227226,11.335072143718964,9.543151753275474,9.55570327457784,10.877399080076032,8.442477943519787,10.802901494875844,10.38338349890486,10.877411106494666,14.031810446864057,11.501822032715868,10.662261063555583,10.59957613547567,9.765705458867144,10.155123153191258,9.798227464519991,10.701114624957407
9.366775533713282,11.148776263034119,11.34045557015543,9.946597842878669,10.738310231364153,10.597842131976357,11.26450788043835,10.231884654958058,10.701424932484537,9.910618296533398,10.794929335994818,11.663570371313597,10.643206067321463,9.495976533876181,9.846360898619423,10.870630182592691,10.181340405729214,10.80066439286722,10.99963234755209,11.77741109960566,13.52326165516473,9.728571262141957,11.210291398806039,11.366269659717371,10.84279800945991,9.432827790061413,9.710656401788432,9.023923088594072
10.8565455306614,11.416259147481897,10.47615897349053,8.609074018248021,11.67267508122973,9.759881235102496,10.719346691408676,10.18184887609507,11.008515948219587,9.683074394751738,10.832456106282942,11.845117183702822,12.620785152228557,10.28437727085891,10.364475523932521,11.161671219604242,8.930042137185296,12.189568433986006,10.050113487682678,11.49434948227663,13.382717298815827,10.649801681336639,11.825022392849776,12.608055156578887,10.838428866427265,9.135828353941847,9.699666776815347,9.751184167420824
9.894824221034758,12.568621300743713,10.982374701177683,10.762631111896187,10.07009972252599,9.426962777775469,11.357696998667166,9.80902490758507,10.126794383973763,8.75934762055965,12.940245976064068,12.495381065166042,9.981709071260855,10.522954264981898,10.719714750045862,10.993329418954815,8.545175535187544,10.6139664990754,9.951366054260781,11.95442042187196,14.470440677363138,11.740197442454209,11.859668764134982,11.526638001599254,10.43451493893514,8.975473290396316,11.396151465527428,8.12989083578094
10.923158699131385,11.008962170901546,11.140943623369573,10.194475934585508,9.703421729611668,8.432278680234923,11.201758899613054,10.905811947632536,10.971262011849271,9.973512675946097,11.7328020911822,13.10836271353578,10.104527488623448,10.066550897178674,11.32112287409873,11.03092525102355,8.850903317931683,11.462045417831453,10.543452634075717,10.60823070185444,14.267818798665745,11.44675492280252,11.154582510400564,11.353405007987064,10.40185376289884,10.210057424858782,12.047822446167919,10.4502289395905
10.25303518294445,11.19494134527508,10.325196677886861,10.328571212416827,9.199570648194209,9.480977259282758,11.64431470193188,10.07222494848031,9.029735194220452,10.47806235880078,11.612671636075264,11.609630068820124,12.047480055047236,10.466827550073347,11.3420914849931,10.862351298443354,9.497956190550111,10.378562139688595,11.263297965461021,12.074778996417928,13.619698112176735,10.583241427307296,12.724733648931911,11.081421525082021,10.699564038966038,9.2101110143385,11.10480389177436,10.068343917899886
11.202058138025135,10.5303745036417,11.012047268106041,11.277822512831573,10.794790260558694,10.09045015969158,10.656315351577282,10.602113728370298,10.63915389222161,9.691615448174112,11.967021532651568,10.910711944295002,11.734004183946022,10.655399409968553,11.04007705281655,9.75425070302044,9.052814609497348,11.613831334953302,10.14453175705391,11.256404073971124,14.23097924852832,11.512242339882825,11.063815573748492,10.54834151359171,11.572994838624155,9.411695948435101,10.518054589895211,9.741040231691077
10.250507288142877,11.106924129759639,11.60797088808096,10.908642896094904,10.972319378747233,8.478200015095844,10.319281001417117,10.06434699007533,10.472683623735811,10.331769452812669,10.551389402846306,10.665104153605592,11.236425133905856,9.762589601902004,10.574190945098557,10.754180528957374,9.656036545520811,11.092677881341935,10.755836265043786,11.84092815008424,12.90502778438089,12.491912800961677,11.607892544822485,11.756871043487712,10.171590171400364,8.81696041052958,12.231442046709619,9.789077099808756
10.85595801343294,10.615470234675701,10.26893171334828,9.565278791901898,9.485630238663529,9.161955356388011,10.61241630745095,11.13208021750753,10.198263233724923,9.341489167920022,9.111765534136616,11.401775081607454,11.51684050987775,11.450572196404995,10.564591953973023,10.568184841653656,9.877048562614396,11.586123765108171,10.776842279488886,12.288012365547726,12.709567778098254,9.740165450045264,11.272924575716637,11.605432258609245,11.402175755018694,10.639244411473147,10.742063151005983,9.13152084197171
10.520127696401035,9.91938174850738,12.142425407092732,11.130545740052183,11.584867942469794,8.725719472681703,11.81176516632992,10.59793716811093,9.298705447118984,10.142432621951402,12.015241947377092,11.136576109018629,11.134455222790972,11.035184734983071,10.861572891681066,10.791523382560364,8.449168872864174,11.421102163236483,10.261819865705892,11.751244134203374,13.137645084627316,9.74319966575215,12.340839027020424,10.84690945613729,10.751098849284167,10.335388106668539,8.593958757174523,10.948541969278509
9.559505812793594,11.269326099981576,10.434152181784432,9.434561498752933,10.439100980042804,9.595209855517613,10.860655519663643,11.081537717585782,10.5033875938758,10.51550976203598,11.32148586768941,10.771828122401194,10.628693554611763,9.31771987085214,11.179474239075935,10.157213737786106,9.6015201170357,11.682705316206244,10.030376341651404,11.805165068271158,13.512300087610004,10.649282738019984,10.533710503667695,12.591003504817857,10.48685235560086,8.052173284597913,10.490823305093611,10.14998195429553
10.96546588326944,9.708913361570476,10.112496577321059,9.951639745059019,13.691595863745896,8.764855187641095,11.25962020396303,10.435955543856394,9.722720802843863,9.547172601132214,11.452913838698192,11.022560377744673,11.441048832410937,10.87047830724543,9.860702470392187,10.847871221211502,8.387273210784839,11.357504674698697,9.700272622446773,11.50068488053931,14.054657277736384,11.15959165964763,11.842774615333854,11.898168195894325,9.924789309360818,8.83332076922024,10.571784782137854,11.428475954384309
10.88963272581441,10.261285933413996,11.103152213924107,11.156720654786831,10.78005660706724,9.470139863850122,12.652458649659993,9.928198977949778,10.275626467815929,9.481856869560856,11.927296935828274,10.75936391191053,10.797149012362196,8.981549532480592,10.677355566121808,11.666144176026261,9.0466437865459,11.215556863125276,9.608675966128322,11.17506239690356,14.083260624523781,11.209827778694265,11.81990208760523,11.286552678651036,11.44227493531684,9.509850539475337,10.730129510144891,9.032688394857924
10.013628527736616,11.504975974170904,11.695328699109382,10.386306344452603,11.01369728776579,9.82662784916221,11.171648033464104,11.759763785185713,9.748886387705282,9.09233195569313,12.500232982020528,11.831675406056931,12.306368040396771,9.881406155225156,10.37490733278021,10.584001396252152,9.403726834665395,11.384094164033232,10.965587781535941,10.579187721498059,12.81640170909962,10.061349521125718,10.482168029201226,10.85397903821723,10.358930647145485,9.224999296839465,10.068357692982616,10.100663075852466
9.692692241748473,10.51391433243689,11.990370433682925,9.571647985009458,11.780362275780673,10.205538252463077,11.252867225652185,10.922699647088622,10.958488114007308,9.909189706795301,12.33589410678638,10.90068930392946,10.284742977594393,9.436543989807605,10.421094922876755,9.41809593481546,9.25387015118311,10.600619137962191,10.443817690782893,13.013172165413422,12.020824714261726,9.811021890124023,10.420258346626724,10.474505915388175,10.014278308568871,10.110979100048239,9.180305443967296,11.0717589290272
10.635820046778878,10.534929465207995,9.731606855757125,9.428173094701611,10.445124328232197,9.914738570430526,12.47991625236447,11.252196563869646,10.681611490537808,9.594402218379068,11.487564289167192,12.268771762679528,10.245662276516631,10.575337229714114,10.364800655235099,9.501696687171606,10.329226335931374,11.457754941697873,10.46832107459533,12.050387241124753,14.336929305672147,10.622250719893762,11.885280790561703,11.451121152790895,10.637290277978657,10.126784873821403,11.450802455918996,9.621450795155006
10.559270846353943,10.396553124055524,10.960470729350503,11.000061174667184,11.699303962629697,9.421350218406513,10.726989832447838,12.489960960297932,10.862214821066308,9.561893447273956,11.610162957874461,11.039447236386573,10.683847579945022,9.274547037578525,10.174982777835018,10.208610255642771,9.903458855177119,12.149095804860547,10.13349092733525,12.41498845410312,13.53799721050986,11.11815300579021,12.663694122660907,10.446750903832724,11.038861050530269,9.877901292763994,10.228723869316344,11.71461007033648
9.150129234721987,9.18169056883796,11.354932747003655,10.84681178044231,11.103170260800232,8.80155980562572,11.834963595718461,11.568626879692598,10.430564354311526,9.616057921157626,11.766207071067528,10.311321306231257,10.601540524982843,10.127137537928062,10.371439160684869,10.473110229838188,9.40649704342178,11.963617534840752,10.506353609427114,12.56840896977788,13.263326694217477,10.060972169617909,9.874770973862827,11.692352667553923,11.33759894106912,10.006712950234212,10.293474592900193,9.422514984121277
9.482711332027064,11.881424812791193,10.484025214043331,9.519675168660363,11.161161140432302,9.861626679983388,12.760909499538421,10.506721887116152,10.388148246577886,10.045926019188862,10.359570697021441,10.624533300557037,10.572997255309755,9.569747932385402,11.100719425934775,11.03312631427128,8.904069288596524,11.518488988730686,9.966120820481136,11.939821863183822,14.446766051990561,11.46002986991329,10.663005505841012,10.833616108059294,9.121246471693942,9.51424899917857,10.256306016239954,10.892062046054981
9.359435576891542,11.26421212140511,10.409373948574503,10.59584873496146,11.619587781839908,9.040017893972434,11.320455888867766,9.088024051985148,9.644206760928332,10.649084660372688,10.77738379686349,12.022347436062404,10.874462302097074,9.246871073056317,9.96852808426861,10.099425577529743,9.444263012901361,10.682049492137429,9.365992367105616,11.509046339836315,14.02912235370263,10.104949357050748,13.165151986890855,12.084959568067106,11.484633211456126,9.186936100549653,10.656556762606877,10.137679226666453
10.7054858652275,11.15819219662846,11.068440609616417,9.92500903058376,10.645634051709271,10.53566962612074,12.568888139413133,10.387960314139152,10.173297910373735,9.877727582307767,11.281970094851713,11.206921293951241,9.806517931714925,10.63234284217275,11.014869168076157,10.772491936666862,9.844467869075793,11.4289151971419,10.204455714988306,11.857201472757595,12.979791443406551,10.737567131485921,11.058754911847803,11.481105947952754,10.673514688361173,9.852311128198789,11.318002286133252,9.900826815846633
10.445685940235823,10.49245469499668,12.05269110077055,10.673493866652851,10.614065892590656,10.079460664915114,11.153548581146401,9.65853966997904,11.181854639928055,9.710953005731508,11.081925962392113,11.290379508540088,10.317167517964165,10.304085041997649,10.240850328901937,10.056987166727854,9.711731347960974,11.461185204109315,9.812183908746418,10.605474966075853,12.698979230238798,11.591712090647045,11.360223831827344,11.371719088047112,10.97514971942513,8.905271874464196,8.808874129914164,9.451591992553775
9.80281748971632,10.608310196595696,12.221715864223073,10.200277963893923,9.782176845045731,10.217656752900297,12.58215918308434,10.229421783651976,10.38801955670694,10.434663144468622,11.453419825857827,10.76575895789352,10.61573734964298,10.945426701641505,9.969793086129329,11.54207266905108,9.02026853807642,10.802988147388554,10.236688694207288,11.9967842595298,14.749571526044711,11.210309817823939,12.004168250498688,10.692840359767814,10.46683396238003,8.696287545512284,10.077979241482595,9.062054576809238
10.138813957702496,10.031242047793619,10.37134427898726,11.004426873517229,12.755752971231601,9.43889153368602,11.67171515177172,10.206432828689115,10.132964219812324,8.98738866969869,11.220157103941844,11.704442422913491,11.710480445473577,9.861617372946654,10.400536795895933,9.758196336410014,9.14978098810823,11.2683223764391,11.654329876848763,12.130222911418606,13.700948812348416,10.437335184858172,11.709272565128884,10.96010883024779,9.785906167813113,10.00327029282831,10.52374126752086,9.553154064785176
8.676684635033807,10.282683255176359,10.788539002504002,9.709799801246172,10.627711729088235,9.130239376558615,11.354565537925046,8.836300934570293,9.558676243959875,10.325961554556766,12.273558099868003,11.266568944117564,10.91292649407855,9.425776014579496,11.273362312878868,10.686025010665144,9.18431975590831,10.770585919163914,10.26038115552003,12.316172215847338,12.53753817661461,10.583625377440098,12.145294593788407,10.856987342363311,10.611294872378426,8.602025212991915,10.399201780373014,9.244918475592188
9.511413093240696,11.735840547945266,10.412235382133082,10.696521744052701,11.931751035801968,9.292903609540645,12.941185187413648,9.761822109600175,9.98444947256707,10.003668317029708,11.002174446435077,10.559527838195148,10.498311876398635,9.844615447810387,10.638548845031567,10.899197411838472,10.62028835074885,11.003523274344653,10.287413142983846,11.444049334717485,14.115646111649522,11.257464149497565,11.148150413047798,11.300750631042403,10.993928443835312,10.612038804915649,9.703432700834663,9.516432223972162
11.654703952731802,10.036024283294932,9.87725897813219,9.214195235593213,11.30997333959755,8.591101351003799,10.641666431311112,10.681275746372892,10.839749061178537,8.817738866742271,12.598612579342978,11.54821030016548,12.397711714340348,10.054236808816508,10.370459779670034,9.928011258615925,9.995402521481,11.61279964530849,11.07423274030248,11.310243962046442,12.98496221431286,10.786898418778259,12.71163226540158,12.260586614951528,11.144641702253459,9.424037640076845,12.474378967237461,11.324501832538008
10.388253057185207,10.402909899586186,11.013805393844061,10.809594436141078,10.639042832848892,9.62476314777264,12.37012882020095,11.315664705993136,10.01780203062237,10.215447053147814,10.411262383810946,12.114563962138407,10.001335645899063,10.037294361863832,10.75418726052092,9.442978734066456,9.235065091215233,11.270576214635891,10.277069927013521,11.905653526232461,13.508948041023725,8.994938700534476,12.76229237089381,11.304293432702043,10.10045166934744,9.227724688758292,11.119196829321526,10.108460049473052
10.895391951776027,10.442568676137125,12.051012127814925,10.78597477808034,11.015133886202257,9.85604872077397,11.737427378312539,11.34567230090392,9.090600543419828,10.255320337825419,10.786874765286868,10.874555532047989,10.807584161710116,9.240025117162755,10.509842102159324,10.014012740425454,9.083838289804042,11.83872905559784,10.446090391309234,10.622991784447445,13.337776857468528,9.545516772840998,10.382531421047114,12.202718705641278,10.928493103033347,8.82978896532492,10.015836216334492,10.293663707974357
10.054155031614735,9.502284089442194,11.07937605962722,10.039274363170414,11.747089970904211,8.9175040346983,12.176918462053612,10.37008183200187,10.131875984149556,10.126476545381045,10.217968234934519,10.702173536218263,11.166523785689412,10.671264756915047,10.710649790336312,10.725100996787768,9.264560290589715,11.565899059859378,10.894684284744395,11.85416009242031,12.606057020709985,10.796718855651616,12.26296219284083,12.489605942731428,10.578241392430103,8.834078017255449,10.244862534994851,9.588084014480996
8.63380135385007,11.288554390856014,11.659141110474403,10.363668947636638,11.91958417073962,9.004917658321242,11.931579499838866,9.863609348873752,8.964600150058311,9.31295278328006,10.969326606256587,10.700565044975054,10.545856780067325,9.373098056587642,10.060473097987868,10.412642759338397,9.540757328292484,11.734366678456741,10.047713926729614,10.862550822943495,13.99339316107989,10.205521464529689,11.027755695206153,10.480757717288277,10.177983159842075,9.564688258368463,11.196286931128151,8.944948693184712
10.307218113459193,11.29275751299385,11.717375069941891,11.684791693362232,11.003403229107137,10.499135742235058,12.115896955401405,10.390013183497226,9.303365221911232,9.885643878433774,11.70160163586419,11.966541268407646,9.64530527925811,9.775491632063407,9.982416525243414,9.90253181242011,9.184178217400373,12.618583576709458,9.602332104100254,11.411212194131075,13.816586055209678,10.008564659651405,13.444293875502234,11.40494614758004,10.558660831456958,9.445846869561926,9.72618447977184,9.866214701355377
10.409538083211181,9.837270870499765,10.739223260025376,10.320501749154536,11.541826030817322,8.51919246869748,11.875697097770155,10.59534055308203,9.944294379444553,10.174619044891614,11.35773171029796,11.184449107581601,10.779288852214314,11.060609921281728,10.618678135587183,10.556365373215208,9.3702701519577,11.489730457818983,11.287614803180727,11.818562221929364,13.337412052218754,10.12496604441463,11.971646966350574,10.74251857974034,10.035050771038877,9.806491778905318,9.345831172745998,8.638867542437564
10.133161447788906,11.168371162504773,9.88243162540645,11.476170914303406,11.575941955926448,9.007814612244207,11.017404061873355,10.556679208052156,9.435983096704483,9.94215777860782,10.251333685248802,11.135675185851623,11.63842189309321,9.482935430341792,8.833969093224615,9.287501551893296,8.319462314562944,11.50918603712512,11.119281503970473,12.44447108243769,13.365430396209131,9.632790593449142,10.230925785858252,10.841362514761137,10.613411129395978,9.70394579942778,9.344105268299414,9.819071853194455
10.757962004616225,11.005797804879192,11.44356828537283,11.77480077223295,10.127814012040842,10.791898451358195,12.149607938203133,12.440808261915702,9.770656488328626,10.12214892844108,11.109715946547006,12.01425725072296,10.711026189737275,9.506790800892434,10.147324406299727,10.599807301581617,9.51420716381926,10.954981355803527,10.205393691916187,11.592110157783498,14.60094422782698,10.638235868256595,11.93681323802212,10.132406357023779,11.09653191148013,8.613629839193653,12.761179630507975,10.624130635937584
9.476838143847553,10.703930148908926,12.152953310004447,10.01930329669212,11.386953687564379,8.55992510978749,12.132110134972717,11.107127687796776,9.851112900443882,10.098883105652067,11.438482788865484,10.514170507412159,10.957771493890457,8.981558967587945,10.238249086685443,9.333160784626072,9.147133182280891,11.549085900379936,10.148864880480655,11.141860447328817,13.567005778270579,10.000801679353811,12.35443521586298,11.186721391952636,11.043163066745777,10.370811478034991,8.81037547840884,9.479613851052052
10.58808740456335,10.951037025886992,11.54580477023451,10.634041016548895,12.185941042434933,9.661078071179645,12.065339566838812,9.260175439829878,9.561104191171715,10.108841909872067,10.791113698696291,11.985136283266845,11.83566503446553,8.532993223322151,10.602218468512415,8.95902004727748,9.322323626812492,12.324605615015248,10.14157299963149,11.451119702895083,12.847202834000624,11.398983559400836,11.175243082206023,11.436829997340675,10.245635685007866,11.012367951605032,12.369755056171869,9.311372765843117
9.958216677673684,10.626176143305436,10.937462912840816,11.04131192990025,12.101581507433428,10.055363128684109,10.804349651620536,10.672453143480576,9.568700527585731,10.289456731892328,11.415043149989868,10.405812851426342,10.530462898368905,10.736893895820593,10.480419606181671,9.78523809191522,8.999452737923853,11.897773051137815,10.226362004540103,10.566204282903065,14.37821231894155,11.083856952558707,11.853094566291857,12.228925930691805,10.17025176662661,9.034543510506062,10.777513426362502,9.872039857463603
11.62085799528892,10.133727762193102,12.282919084949505,10.081153361914014,10.760621802529247,9.86777904356455,11.613102170099301,10.824649001519413,10.097505262695012,10.230088327943477,10.770377644482723,11.240131009304864,11.818259273598489,9.981948381385392,9.795509462071532,10.015990506576212,8.801305590930065,10.36381858000724,10.313487594615893,11.042894937862485,13.042687233385646,10.620204933489418,11.383208415480466,11.834473788098883,10.172032829458216,9.617848866748231,9.989362957979242,10.641086288659995
10.363448955844664,10.397972763771525,12.058530660468248,10.199859389752444,10.378662215570332,10.073872985059097,10.984226219427901,9.201712823187352,10.211649651484132,10.755011324154498,11.478977791810388,10.891459167066138,10.6401071435709,9.768595901669027,10.166230477986492,10.58781648080723,10.498121362200397,10.717045499151812,10.723736512893918,12.342179828659686,13.8146629794195,10.825592490027857,11.532648260375218,11.6226356761206,9.724376805946694,9.053041855523855,11.525778074034228,10.982545953975773
10.820038118155528,10.407412718048967,10.628070541324668,10.9325620264876,12.29242270060676,11.575646992549379,11.302696551106292,10.306958600915788,10.03179574566184,10.076151510605357,11.111782601929393,12.256260032871863,10.030273024274573,9.21481202446079,10.018587732658172,9.879444158774275,10.397880486122252,11.016690372009835,9.926153535899779,11.531700931569361,12.984263410766848,10.776945628882396,11.968757366726349,11.113575295406397,10.977300454862629,10.255966789863837,11.010740660501234,10.489013238169015
8.98272977011029,9.784404896809837,10.38378772551827,10.090879376339082,11.441870452675364,9.308897334492382,10.6260881246622,9.945507394244775,9.35523093624229,10.367508100649289,12.124539502058758,11.183863905012487,10.95027034413741,9.845613950788586,10.511149223483033,10.004698093576708,10.06366953250128,11.518634386369104,10.758671007765674,10.915560235042852,13.995698077071905,10.823509501933994,10.32475783904853,11.017738136875826,9.89772937548469,10.643597644016154,10.488658950470025,9.98310654361864
10.85111262662607,9.74498935244708,10.635164135474524,10.019035055328374,10.441306434374178,8.548137791546386,10.081009537645297,10.71286882952539,9.948185048362456,9.736846442382069,12.364034542293226,10.402963379207536,10.16580128708804,10.951324179327075,10.375086356694773,9.1292129522883,9.34575244449912,11.197425132302689,9.613283618860406,11.26004782454722,14.130017841166902,11.133202026237472,12.229525262783984,10.945685094086606,11.386379548175347,9.059344392898893,10.020345123402123,10.732020183615402
