HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.900897042882567,12.183597280141992,12.929856243479144,11.196969151850638,9.834818302152055,11.742730220253774,12.03385596113045,11.504600320418252,11.635825578279027,10.249456326968494,12.00244647280092,11.09263199493613,11.852973747442109,11.18667227125479,10.299145312602539,9.822099882769457,10.255178754156484,11.29477186454659,11.705730457960431,11.14182585076296,11.361317431168342,12.469354482751422,12.65470778323574,10.812986387466326,11.353927105071207,11.73220131235603,11.028151285006551,12.41296574032593
11.156742889877734,12.897999971413409,11.000616250331111,10.462782435047632,11.986702125998832,10.263681570291183,12.626269735236004,10.405072607911722,9.770084029466886,10.291707171387298,11.209405019961489,11.314506233223566,11.835056594614226,8.875218654258381,9.893607187371028,11.68910141734614,9.980715717076619,11.941193234676971,10.324002992519754,10.764225151454704,13.698148280028143,11.148881881990105,11.750871336166977,11.05206223720052,10.766791395663288,8.495041737994551,10.019612705612202,11.076130054522201
11.05530502510906,12.445078583625738,11.785092655729139,10.534033156755067,12.061047272739803,9.802917539050057,12.12042864521633,12.294339994993667,9.61229876622684,11.96571434190642,11.449558162610963,11.672258253097091,11.582780950846862,10.372280219740816,10.284690474770903,10.146765504762538,9.240328120241923,11.388162922231006,10.688927590577697,12.755555617348294,12.96589680026601,11.112717429357136,12.309434345044776,10.908092607435263,10.752322290027935,11.537746695511709,12.264454299761422,10.577441026656166
10.787654665885242,13.454126136390624,13.312414782684375,9.71929493521033,11.357385884133143,10.281077809323557,12.825343156699585,10.560011937864196,10.386157600551563,11.146121756444074,12.37535816864585,11.033497398067693,12.13221016691031,8.968818841607078,9.730345596622785,10.191466308323857,9.876953717064948,11.941032698431856,10.345328314447311,12.374804339155165,11.909352583123551,10.13215896417385,13.350327061827262,12.206514410348925,10.403059267610171,10.106943813392494,11.237930326045706,11.922840364716079
9.898165678427347,12.791197213469909,11.173255498286618,12.296865137512643,11.996207890695574,10.100663049441957,12.54220158332729,11.586068825168942,10.964236673317169,10.130879979131304,12.330857176730238,13.582676739687962,13.130710858489419,9.787113371516483,10.309397176144905,10.227028329230116,9.267874584903028,10.526709406202702,10.953961992682146,11.858702197872354,12.411383734045666,12.617454046675638,11.91712015351255,11.749056959092478,11.31326365247979,9.967902650568895,11.300254413021367,11.162355859335378
11.09493482278528,11.114457786726192,13.026462738268375,11.715286937135946,10.63417082748606,10.412353051957172,11.56510359535817,11.314327342815098,9.645342781947,11.730772060960419,11.008768400829025,12.343585385955784,12.532377099122531,9.904201312718207,10.32767973209715,10.563842141743324,9.804536399693674,11.015341634728877,10.390346062027584,11.436129506521262,12.258143807497333,13.017209017156054,12.934123555250181,12.4449591709109,9.8147126525617,9.427146097561339,9.947676406863836,11.700871228726536
10.42012261536899,10.938376850611077,11.548846423764333,11.762519116985482,11.406885355981451,11.37895634699965,12.582674420371546,11.266895365639186,11.113549821992402,10.926215525375515,11.036349841915596,11.37838765754847,11.961669184199398,10.02826805741873,10.504087310193638,11.154507137918845,9.997096241105188,12.518928051528942,10.830784827622008,11.281036814208838,12.7190122316828,10.74963131779575,12.344285955384018,12.786674622716433,10.79812744245936,9.55036912089738,11.82902097559111,10.868829472363982
10.958154321032927,12.859014236301467,11.91342776049266,10.41842374255582,11.23991137378844,10.349494584429838,12.21975393996414,10.885448945269715,11.044496964079231,11.490103264536252,13.349924772730349,12.668515814109037,12.870965311872844,10.749182509726847,11.044638890882055,10.80211269813334,9.648917845011086,12.144189066282383,11.201998347129804,11.77406087582871,13.33275348210836,11.288162017334185,10.630852757783881,12.08074533804491,11.641009128235915,9.197237650692172,11.801433614503884,11.039448214452174
10.569563097572663,11.913080389069192,12.965749517309956,10.106050813042621,11.568391959224284,10.895958815045564,11.82521293180289,10.673634968780439,10.317218174543905,11.108331706350139,11.344503442182328,11.63736040900807,9.63111675145769,10.938142632260302,10.272590872778744,11.579614964697342,10.598701098822888,11.565018569747439,10.099621041026248,11.728209057707087,11.251853652381334,11.227508247903529,11.954690257702758,11.077351419084074,10.415953631019258,9.670567558500048,11.506553738863062,11.229706720924261
11.22670615853841,11.800713231938671,12.639956338644017,11.362064631765609,10.63748659377454,10.302167740854296,12.457061774099163,10.995710087582255,9.95997262398436,11.022120889934069,12.494807943890345,12.298274359958931,12.850562594221614,11.16437503013682,11.22228367361577,11.316093007584666,8.962739819289766,12.215676707241842,11.679089864191255,11.559262400748722,12.155458176893646,11.01248903633047,12.505247377548033,11.370101636749254,10.929487660737621,10.853747493746669,10.34256944934746,11.21328887412212
11.642965850743659,12.547641144276128,12.609398190682391,11.100113996360053,10.797744062371166,10.897337327784987,12.530982448144215,10.096324287462124,11.532547485759029,10.310256109267858,12.011397588469977,12.280223196699199,10.757850227651545,9.60745779348446,9.720238768148722,9.168363347539081,10.614943412721791,12.44040108152401,10.783986409569897,11.593324415489755,13.904530229308465,12.603904124092697,11.071324785289965,11.70764466890751,11.080523255226042,11.112981470997745,10.75442711032636,11.213878072922448
11.009546830242481,11.892056348743372,12.851960552184185,10.909098893487979,11.92418070407143,10.962899324226484,10.748100474329418,11.311427739197494,8.871763506561733,11.121053821949367,11.103271006531624,11.443416656546042,11.670240049181144,10.752272002316008,11.348982586430884,10.63418892752769,9.512716916483726,11.976051080847647,10.53428426109159,12.439938717675775,13.134158104972194,11.219303440309671,12.878192003547458,11.360860158123412,11.627620457912142,8.493334867528533,11.314724565410494,11.623959667851585
10.272232733195017,12.187714896133592,12.828894591492674,11.425250820547578,11.73904304517742,10.514463523127207,12.723738679485681,11.991142632724744,11.557765898974013,10.447067694104867,11.82371945606856,12.091817418623103,12.083225592527862,10.95240288124336,10.887626538259358,11.352673455006823,9.184547262106893,10.563636615262089,11.93437684904225,12.126929172902223,12.453115440207057,12.775832331773598,12.884944990028673,12.33080942086572,11.397345740361487,10.14047976887593,10.848943850435852,10.127228443199362
10.848431157560183,11.745320990454092,13.062261542637337,11.467600264023847,10.891941237948515,9.75456929250379,12.094955853323283,10.384712584654835,10.623301463330426,11.252353074907555,11.66791805680557,13.411105831116929,10.167127026429803,9.73768957595715,9.593657260211579,10.343014064416137,9.040773169139253,11.453436664317364,10.178302136999188,12.418486538690443,11.893477525381646,12.027320471658673,10.713080894964543,13.669973777471657,12.375146605633542,9.70938128039191,12.805056235419777,11.303218109142234
11.942917135408845,13.321809744734193,13.542155185394297,11.782925677796568,11.18310150062671,9.947621365754179,13.263311167855733,10.859754096931225,9.863069480008047,10.33697655125178,12.393658699377395,11.723568410075403,11.486732306297952,11.0073622221425,9.542546846630342,11.089531592048834,10.3473134040398,12.775697354207301,10.64038384373108,11.906120784148795,14.351386689087681,11.156235302649364,10.4028328311038,12.79937756856568,10.981366056185772,11.040832008867305,10.997025452512354,9.800925788218809
10.16001773109046,11.319193993473307,12.062012685122465,11.431224809272623,11.22571871231352,10.809099250492478,12.103122998070674,9.67797105005372,10.154158332089198,10.81609792806912,12.789837118434162,12.004363267660233,10.808750731082931,10.113811682523512,10.83319084363097,10.416416454319661,9.267731577492192,11.841390433345543,10.50590172754705,11.798605058058289,12.848666850468895,11.722095720907427,12.899919836324042,12.00010983237694,10.967346394838296,10.188822542490017,10.820126580158465,10.396353458371676
10.754088046482263,11.709361011664425,12.586860248216068,12.586467138782739,11.939172609230454,12.558927155316171,10.988089663097607,11.021047669747496,11.580377508363137,12.171677146591461,11.914161029992627,12.703353242365646,11.424448544348,9.024196706813942,10.67873303545461,10.920231550347161,9.586243090713984,12.386218978121605,11.041867109537362,10.752586821412278,12.279659435968897,11.450748284001996,13.040903118205465,12.529085144869315,11.144631643659954,10.564626752522965,11.871084380733341,12.650875587827638
11.101962604933567,10.864638945149224,11.14973500666782,11.430685466213394,12.796506134717001,10.959462587348934,12.747070611997295,10.561731097317827,11.623701671736741,12.258050684663862,12.73674189933725,11.476868862077998,10.874879746974754,9.722366002595635,10.541572976237406,11.48486706132071,10.199721070971878,11.413795331838744,12.090187066304605,11.979486277304547,13.829129571264067,10.662490434178183,12.402028794465581,10.337600304028387,11.61942954627413,11.835728824959613,12.122810127040056,10.982054246879528
12.55586607649513,13.894269503704638,10.04285894615629,11.045138799507422,12.193996219391662,9.776391258694844,12.708251784566265,9.746240958003195,9.204371575848324,11.393479491571902,11.44331442770335,11.409838842119115,11.898169576694444,8.906796646806546,10.432515282191146,10.015945675420742,10.072713566892551,10.40671128790967,11.323685427389362,11.774073557507748,13.91338959807653,11.013005737631417,12.8718848099783,12.455641846016576,12.414259128190603,10.238754127481027,10.223330299197794,12.444457333929016
12.25271570817256,10.84776758670014,12.740593693398727,11.193012997828829,11.2736551866365,10.488033967460394,12.232922747611465,8.845517502273232,10.185719386023017,11.178021951074674,12.068707858037966,12.473213025004185,11.94695607107095,10.160813452913768,10.048976211853393,10.224036353272345,10.375198794909796,12.043166461541526,10.91699089867119,12.13182729494334,11.969568708850849,11.538973582525601,11.975880787011558,10.721870068907117,12.014885408209853,11.599119108018208,11.711921115898162,11.382243911657392
10.859484272893432,12.23959217278358,12.594408258881321,11.144063408249114,11.719072505885702,11.29632068873708,11.342943815117781,11.065953970003152,10.00056358233495,12.192647641125365,12.10036788789967,13.028053544416839,10.841866951823988,9.884843308126314,10.022234799755328,10.58230017240117,10.221392326255183,12.24679404078501,10.279456343615646,11.106078130743619,12.070160444317978,13.168400595258152,12.59310501950309,11.368564599790137,11.535861605217741,10.41623867743246,11.612815550403935,9.801784074992792
11.280587467030816,11.391673142590532,13.935656996928548,11.634209299662631,10.391034804199196,11.504745984688608,12.03498306692498,11.372544783470179,9.86064499298038,12.000547183386084,11.86581977961172,12.418333903670948,10.480427399444979,9.280567050684253,10.061777432025986,10.481641665438866,9.900489552917312,12.265225403571069,11.307615079851914,12.826321419443314,12.526092715647598,11.45567119752004,11.914689992231839,10.425622688720596,9.76986378622893,9.232446678887593,11.225913518057721,10.965051744896734
9.645557616688254,11.781922564726042,11.098970229495194,10.951560228892584,10.714478652972096,10.273802343131633,11.948070633011366,10.832056790506913,11.124111432700143,12.049843209402411,12.664348688832924,11.112991339102413,11.125221612814713,10.835942251409108,10.037443262019105,11.200641375248894,9.651121983120948,12.685889911108914,10.112674558572186,11.434195392747071,12.42360892355306,11.445406382918518,12.150266592085664,10.337370090990596,11.008513554093293,9.639569050234995,11.331419960579181,10.860415471609327
10.634558103866185,11.76693343399931,12.879884535800509,10.207737163010213,10.755887101770032,11.618219810896795,11.786894619000046,10.019885330039894,9.968191273501883,11.20914713108466,12.060393716824167,11.535514729539228,13.049534200593047,10.339473971305758,10.009896088652319,11.299081381380486,10.53903258981872,12.331250062135005,9.264749062390125,12.179602791301843,13.398925357072162,11.66107883823982,11.53964106309346,11.426299030741141,11.272343815424433,10.829222809235922,11.871168854511966,10.854472873078413
