HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.445290116243164,10.768694658192013,10.45254291929509,10.746709989649837,10.577994618592907,9.339878081213984,10.613487643646186,10.883099860479572,11.030527489606232,10.603320237809413,12.095789564636357,11.923907627788562,10.567328371487468,9.49793817865154,9.447241850829524,10.120242791956684,9.30931480681167,11.544463159030391,8.547234684609231,11.227706590668074,13.79012071112194,10.484410026352235,10.185645568666335,11.318820271345785,10.565728554876918,9.724867962843078,11.166110440412213,10.08306504123911
9.779728310490936,10.367699701771016,12.43288617126024,10.79240421203315,11.611429328789217,11.120348002113008,11.869418536232015,10.673076798653302,8.987616540470245,9.542450391621239,11.934501398874975,11.48503864519658,11.746093682893793,10.406226810369633,9.977755200359873,11.01214023303535,9.32505423327652,11.153600910430734,9.931534472099328,12.726743010398812,13.187100701715778,10.194441777080065,11.281010225837337,11.732659265946472,10.025373279699412,9.824318963945904,10.437561470033808,11.262392666226878
9.543225289776663,9.40923641218391,11.994100617774913,10.338437398311259,10.25654032808755,9.037323073062701,11.367365634070756,11.794335581686955,9.54177453087941,10.743008760367491,11.255700947003762,9.797637490341177,11.146646842692595,10.593486431805394,11.13056850396259,9.375013150402186,9.628794359615812,12.521054184678102,10.177064659517908,12.055053501837579,13.227782607390592,10.18843835913191,10.912026093938511,10.032650981977332,11.391079526648078,9.690685752375785,10.003526067382582,10.885146518122841
9.498135372241313,10.635919775341298,12.063301553524209,11.444137169383414,12.234515132496023,10.476549246837246,11.363101484066265,10.24299760603009,9.720687456472593,10.594358668261982,11.4249874676645,11.150087349788247,11.191630227624563,10.523478933715435,11.137050176055805,8.725065131520779,8.277134566081777,11.760054041579972,10.179940474885234,12.572111681734018,14.236376798593136,11.081666658927457,10.67725896712049,11.574962929039943,11.070042930970132,9.515539578367067,9.942503814312465,11.161775287330267
10.06414783922338,10.995892780211877,11.175549647894176,10.572025072293458,10.448546697584456,9.082457526789725,10.857506025656022,11.266304311862822,10.647742926479825,10.26225847328989,10.40066363170359,11.523328784781699,11.54193894154544,9.976041727140931,9.913259561133223,10.80935308204325,8.841682766912275,10.85666116475669,10.4220482444732,11.640122813868036,13.950269785173678,10.944573251592882,11.15137758861695,11.29276428706983,10.583420790883542,9.024044578069644,11.270320742080076,9.300199090343442
9.188906011380832,11.35791708925926,11.785022474766754,11.33150735059224,11.40949699465464,8.975947009074702,11.329713834324693,10.568330236944234,10.646562412615078,10.231252310413872,11.942415556079204,10.746702359839492,10.658138887598957,11.157411146288666,10.771861159219785,10.55270404321308,9.813919184763687,11.528145555443576,11.447576320846924,11.330833630275873,14.530073702832999,9.786175972045351,11.676965484780348,11.09810600813938,11.287376724159747,8.495449575259851,11.133280561714525,10.166330637665848
9.73253994074467,12.261292245802025,11.072744745209794,9.583694443059073,11.501757074489385,9.158920927476279,11.428524936033563,9.720566747984842,10.313910650869607,9.139824403420548,10.087971238105906,11.649346426593254,10.795763715017369,10.09072023911914,11.103095073877322,10.647726041889376,9.59566638670456,10.675839068449985,10.676687259969672,12.339785466262216,13.84772454619582,10.324253392602508,10.876586348747079,11.30227336242686,10.251776159701487,8.853474941978176,11.811108259502761,9.126365450724524
9.15456875650522,10.536087024829317,11.90573042272618,9.80999423169405,11.754681150255747,7.993059766110363,12.815261219606253,10.649596301141864,11.426077893932112,9.02802652294948,10.220809838017209,11.530945226131161,11.218488663352952,10.352911015532234,10.126122302820129,10.723119918752634,9.409695560180033,11.551777311738672,9.3373377899251,11.198663231906677,13.136966349534077,9.257039239566991,12.348678767118313,10.644406959505178,10.50661122836096,10.08546878229827,11.185411123710125,10.122141036602953
10.588378770770587,9.400383604260282,10.934029120218806,10.878341394960787,10.923245187979447,10.290755040913302,11.255897134417241,9.76131864208165,9.389687515270014,9.520477851671876,11.581651497594224,10.997566010075708,10.778992501729034,10.214382514042034,10.207264737854443,9.515342934645066,9.138600929749868,11.41433410280528,9.59375899028473,11.909430124616952,14.105273270553468,9.895769191292638,10.299210121820407,9.421944362780486,10.464812683472188,8.799020917508562,9.13683601662313,11.108461958549157
10.505081791723587,10.715255377008384,11.558780380981375,9.91132520336553,11.477104761142533,9.228493487608747,11.563936784174281,8.6710717643112,9.882018809995493,11.711262139826616,11.787900909871446,11.416304288512677,11.871615218971979,9.441128235766937,10.19760578249398,11.129687099862597,10.6448443134937,11.81638170102654,9.648853887498303,11.772980333983364,13.434325687514637,9.632619036491691,11.515783631858417,12.606185319566581,9.523090983535608,10.016905923708459,10.12446582757709,9.283533098203556
8.094714713331744,10.812872205418136,10.84921217778302,9.727387486494804,10.90210392212365,9.59131887205963,10.978218307861122,10.814970632636765,10.42430531348652,9.723572797426387,10.243420066311618,10.647457892461789,11.200214562799447,9.867646832033245,10.428008356530695,9.815430264850983,9.86517545891746,11.058101625084097,10.988954170286892,11.901980004653272,12.83412913284518,10.520093396793627,12.014883005840701,11.234527730003277,10.486199775552015,9.070920723446262,11.246735270420547,10.003411638854597
8.667036480876867,10.618154251240608,11.62371989973522,10.21817420958,10.711300601236484,9.575280263123064,10.114078032608077,11.130834355116436,9.553735079091684,10.337047245933267,11.572092044165721,10.64053866882683,10.752326162985701,10.188415766827365,10.95711242827407,10.00318699163158,9.870720800722184,10.882974543515898,11.09189183887779,12.365339153316045,12.54248087200798,8.780969464608729,11.403967523594481,12.136040104288176,10.339816310212608,9.43866589932817,9.643229764193704,10.05665618680352
10.623744638619959,10.704508716038385,11.131547234454766,10.337509350132363,11.11665394976076,10.034031989775597,12.733648760274972,10.223082067847688,10.76696592711329,9.587551926308315,11.321876429673155,10.226409739427758,11.393207335762954,9.85298790907331,10.740763213694864,10.983643274774805,10.160587284305787,12.196318190091032,10.639085270499708,10.178679813934028,13.488297742519586,10.688109525972756,11.481277895420657,10.824543467238387,11.383847478592898,8.805647939531196,10.78539089293768,10.364359479416464
11.102686195396743,10.252284211124321,11.700452279467807,11.258383273851733,9.877638942907762,9.367350166583554,11.37583156132475,10.322910674765588,10.497115643160997,10.364271907619342,10.987061564489665,10.812072937360337,10.267619199816908,10.395728851151922,10.566185653670205,10.179217582840936,10.255069838947078,12.44712540555207,10.013180276840316,11.482502936347876,14.153963209855421,11.059897650593909,10.99032644129066,11.12555986985117,10.461895377182673,8.129497997963076,10.581955494166047,10.491711699255639
10.232289212161351,11.0439087021538,11.68953800762139,10.50477388041722,11.408067856154094,9.87214049934118,11.422038476844385,10.151713848355197,9.501764282123595,9.72000967432355,11.653923887320264,10.560386662370055,11.70608361964203,11.042967833245383,9.060842977823661,10.587732815337263,9.095867020286176,10.523774630826424,10.190654739782117,11.296632467679958,13.383801414665076,10.946246169424324,12.149098271868766,11.16560568393067,10.154499080939587,9.730656315197898,12.149545748482566,10.215848740580949
10.609267500184686,10.265200540477359,11.85685355978699,10.900305356070433,12.062554067737462,8.62891435377363,11.645431488620547,11.202338742834932,10.299951224184182,10.138648369814678,11.770352209333534,10.320069782220953,11.337568113801877,9.97901943378732,9.667269176626151,10.437363452009683,9.49336615037766,11.560933447909491,10.163073094459353,11.518045401159608,13.914233247128307,9.69884816166633,11.134479835521008,11.29658337848249,11.14991217177829,10.803700181172026,11.013163011500234,9.806836998616038
10.492529576794437,10.684020920939892,10.98797303332307,10.503528742043091,11.736588215841524,11.603601482999041,12.895136543785402,10.624457057758386,9.903150776968124,9.41560684952396,10.57058809807095,11.178028887937682,11.179175689006753,9.799001016689001,10.30657977188114,11.416271939008816,9.136889590791546,12.146650633218988,10.163573919636475,10.590674715694849,13.01813166398447,10.983816699575984,10.25964351438035,11.161574699842733,9.861532580050557,9.44704536866766,9.263044334874662,9.662602729061025
10.669639805247506,10.234833327682658,12.459453387932033,10.732417638332793,10.925383555652326,9.653200232690898,11.484006658253696,10.017612169290327,9.852883506796797,10.496571492021335,10.261666950641306,11.200771743397244,10.938568373070197,10.167066816197307,10.978647342078261,10.705106449801296,10.085532428204457,11.35531951309361,9.684594821034572,10.836917079298718,12.95185828847285,10.707268438400952,11.266557594716518,11.500109229241135,11.306110285221155,10.12837190843647,9.795549249015828,9.5673689842584
9.46392102347316,10.947723518373474,9.814332989870067,11.067052444890503,11.546464614936612,9.789768306636358,11.833640982601642,10.941712151684436,9.534613926312659,9.768855006577025,11.680196807466181,11.0684992261745,11.715408523277171,8.98396892713778,11.00614215239151,10.69076886238707,9.969266710103817,11.502907221910213,11.097483143554397,11.82989535531586,13.59383102961313,10.484906348867815,12.261282533893288,11.263335254704238,9.991993313595659,10.84842553596662,10.838469489725352,10.109611893485111
10.693768838183615,10.781268273321134,10.710899434452347,9.296395375089231,11.223950126961128,10.270488727980974,11.65273869731522,10.555516839431974,10.047614151943296,10.872613429268752,9.646027201222203,11.948685742216913,12.000930812067304,9.917045368246809,10.08756946461369,11.633916799595614,10.017151881726859,11.566738527690562,10.092530617219115,12.15800700368432,13.276172433930066,10.913749567067109,11.316284889236428,11.173285253355981,11.013528955602133,7.163710404227494,12.098479299703552,10.102368345527317
9.887229451986114,11.60110047415381,11.376364510157675,10.215414247818345,10.268125396895838,9.783410256367548,12.269725196232393,10.187525576410488,10.055904017652733,9.46258293676922,12.407176595993587,11.991951673815409,11.312117310743783,9.501168571440232,9.334032368425593,11.163283553387892,9.348416928447136,11.761285019443049,9.933344150598296,12.300511821553219,13.990645640085427,9.73322592312703,11.56212082739684,12.134822520497908,10.805585493155387,10.993819832836436,10.601548557984525,11.40729275214243
10.955194722871672,11.148017057235363,10.33446933272986,8.886597260619125,10.9711910488393,9.054741214779792,11.104496566182391,9.945189558332757,9.404539744629409,9.00782563594582,10.366257128946991,11.14502181786448,11.273721394554206,9.264846354149752,10.308858028911509,10.72472645265727,10.148885492066677,11.2318491354247,10.642566047230348,10.535816806034884,13.475210985717313,11.310144724106676,11.842932840503272,10.603273702169318,11.542803085569552,8.046710918777997,11.465832772828627,9.971392796621352
9.52076525256601,11.36178674990527,11.119965792316929,10.837786744236269,10.69132057585491,10.09038730723882,11.695787152991137,11.140328629407199,8.94955449023173,9.557035239369874,11.769633627146117,10.829195402084416,11.806341156426498,9.780942616495183,9.67998351563726,11.012062086047504,8.690198893598508,10.718586393712751,9.39072441112557,10.724905636573927,13.363821098888899,9.514900740020117,11.62645150828327,10.534358938244443,10.5792605249432,10.47044779097427,9.41772620472815,12.109296636006471
9.619239429299133,10.798245792148997,11.06675091511101,10.997614896228603,11.124660698221659,10.73264348784771,11.053046806822005,9.415457333594814,10.17722920268084,9.452771190931392,10.048647651069329,11.591065851417417,11.89339121871427,10.29926881457724,9.973026528885823,11.07220559728186,8.887093484028599,11.670406963183156,10.032018631419787,12.631233779341143,13.550330026922724,10.930693624668836,11.421654769860929,11.093757016289437,10.108846829536622,8.425525180308993,10.2483623951202,10.551479180893333
9.764723149688907,12.249390191924123,11.20348440207647,9.290392294787901,12.315603119211604,10.336174657976786,10.96507973650189,9.942788372073945,10.543052891172252,9.656973094319772,11.423656730184693,12.060995656034454,10.992707201149186,10.025164413301912,8.244149037705006,11.64325308442687,10.13703086712995,11.558594933121137,9.899131788491276,11.836061813492117,14.355808062402739,9.5898866530814,11.568812586290331,11.721769337442725,11.217730894458278,9.801161508127077,10.702509766908115,10.042169014268165
11.314144257503289,9.791213695970601,10.911984646332822,10.02647953904636,11.144952255962675,10.371634455019185,11.792859854317177,10.532938035789813,9.982623220312318,10.454655904462163,10.460069062979775,10.007577980432695,10.51605626312931,10.500336548612948,9.896921800025257,9.414714358348698,9.79752308353108,10.273511144415664,10.134645120089948,11.975801366992437,14.504421547808272,9.745832360185645,11.2130750588369,11.043245106995002,10.175541684480606,9.023382065097888,10.327749422948594,10.39854912641289
9.793799420967808,11.369742294515195,10.274819648662271,9.667707993007566,10.500044636993483,9.074741332904814,12.12817436596114,11.770667651488939,10.0518913965527,9.510245739314577,11.126854827792465,11.142887608365559,10.420725137796149,8.869679350785828,10.312569878549136,9.681359174110431,9.055155711383732,11.21778450044266,10.287204356546416,12.62242006842277,13.201099118483526,9.932063237205451,11.545997610763454,10.958589299171951,10.885389560208706,8.993516220762471,9.31706475638395,10.655579852661946
9.578586771509023,10.971717236044954,12.368495839195685,10.579174392969067,11.892801059150006,10.198768555522914,11.280370941992148,10.520006233189704,8.89652948613834,11.090607439496056,11.163820035984985,10.758944568488245,10.181554395561188,9.393422646780675,9.806311590017618,10.242111648224379,9.360802098997723,11.499849898104813,10.584441701329055,11.906279695451593,14.311381128840775,10.601289365484913,11.878435118411868,12.421178390434008,9.582243924769292,8.58305983736087,10.547019996353619,8.330389740250684
11.50335489932494,10.194148060846937,11.199476003214775,9.842975521857962,11.262929983578763,9.395145004231017,12.341995929500976,9.883394966147987,8.64094066016515,8.998159247991074,11.316878557558187,10.841746606074071,11.403051713119789,10.170581802477363,10.252715564824822,10.2421906765006,7.668463677185484,11.14072492155618,10.45823919365475,11.560120319985886,14.041780978279444,10.911578909391062,11.591456331945206,10.547375428269087,10.510203827909367,8.080293666248554,10.115964288915606,10.479031204579355
10.886002817774042,11.169503367508984,11.719757958983703,10.184651457696512,12.822109869987377,9.076995835269834,11.39895206563765,10.873027006127135,9.375749455833661,9.51665046283404,10.861753273922725,11.374623157938858,11.398550105318968,9.876174173588975,9.94289022771415,9.910473160345518,9.051887727259551,11.386410708007602,10.23787973776669,11.99497938106869,14.08848164811425,10.763766441267686,11.590005577307506,10.709551888065588,11.954261068219434,8.984588230036703,9.656813505500477,10.568012952981816
10.378436184340053,10.493512532616128,9.99467232719487,10.099722627585892,11.600117183541434,9.451761324463252,11.128968815517421,11.043132229479285,9.677361716577925,9.909947800413587,11.667257030769802,11.335458837801697,11.06558519084119,10.680962144220965,10.369969886759225,9.660037804578518,9.038371175232575,11.181714142493764,10.426481283605757,11.999255705285321,13.634737200447676,11.157061592248066,10.93219688277707,12.050658415197546,10.090468390492587,8.946650987975843,11.02133141394402,9.900563602571383
10.871348090972246,10.663066987108227,10.536219209574458,9.78667301432129,10.163009226981243,10.900533279614331,11.279111863529938,9.238999746285751,9.761881808952982,10.645435156691265,11.875699431342849,10.937508788731645,10.691620062597307,10.172607755773488,9.754455105569365,10.089583191193057,8.425081010256894,11.218588573179584,10.359856281096887,11.807559536086073,13.98770241388003,10.048782758710534,10.721980260246017,11.336752613690056,9.772754641531089,9.135788880286412,9.33383464942445,11.589774542396993
8.847977033083701,12.10026174050375,12.865148850375528,8.878922032712138,10.689677891623635,9.707908217437597,10.374264531889917,9.87357772423331,9.496962202793956,9.274712601881264,11.747445880132899,11.886606201662747,11.427455233527873,10.119676734361326,10.374972743280347,9.654044862347149,8.633906730450688,10.899383891090281,10.512870899742655,12.115468724965192,13.8197700283304,9.870892709755518,11.763100049124132,12.115525767396043,10.800172933830762,10.108892913532843,10.394786947682745,10.448987854943352
10.441075120254599,11.528522702214493,12.35113982159386,11.135193266592784,11.234363758285028,10.119394095557697,11.61370706812432,9.275884662128432,9.908741759185974,9.240881216472852,10.439523071993428,11.345772306464434,11.461751498451418,10.235276486925493,10.615601444300355,11.250964018289123,9.121129980196484,10.265153104311949,10.592537427241943,11.36993574072825,13.4926677064023,9.072190137271685,11.274570400966606,10.633162714540756,9.809785450094896,8.856063404532886,9.350681529711627,9.264337267422237
10.724363951138299,9.928609047352955,11.904715444994391,10.617320159359211,12.335402080855356,9.060517537203802,11.002372658821187,9.328353798809903,10.022457551632561,9.44404756253385,11.967247196676546,10.741446195633,11.595797530057443,11.29411206340045,10.02324654598449,10.617990524748837,9.482706276762592,12.186290241539893,10.797044878691022,11.467900392915478,13.784073841236225,8.831128450087313,10.736298654840077,11.88105636405263,11.490750903094892,8.473407687891667,11.178557810392734,10.785756926102813
10.219205935998241,10.017534442997515,11.273288431859177,10.358415155048418,11.097906673065914,8.899947084856299,11.25477782768069,10.456299132640968,9.949464160716069,10.117090438628441,11.690720207462732,10.508165864322397,12.002711416819634,9.067806928533999,9.990660652732693,11.17310272522106,10.13735563280572,11.180116200340642,11.24652815405924,12.086319991503567,14.210726097125427,11.08717468510742,10.543959320167163,10.36776933782147,10.394110696798826,10.219796761367821,9.389762574741768,9.634236726242452
10.379510382660348,11.027766935911758,11.168864750811384,10.095982495729652,11.54564863829798,9.636336129641276,12.084997361747101,10.076839250718814,9.934373188388227,8.90083799640273,11.118105236454095,10.184104506903523,10.45847579957602,10.33553964911836,10.503477061100561,11.257005044243494,9.486946462647378,11.528041908710692,10.526683692141294,11.876435445197416,14.69882442619984,9.129279068505616,11.128717604046646,10.903644639758008,12.280391846360503,8.996986937533999,10.819338926160682,9.812093560960006
10.387361512649717,10.854025867502095,10.072426622762302,10.274941131280357,10.026294205365701,9.232082480604454,11.450431262206541,11.010664519559185,9.83830321150846,9.748851118849618,11.55438687290013,11.40532507911377,11.41337246580483,9.542450296036556,11.190356736572731,10.20061842878219,9.73865985383605,10.751407025921177,11.41725800470847,10.947542864090785,13.061928465127881,11.082550741975641,12.18083078033571,11.142066231764138,10.769333874976532,10.090999844779523,10.286309605821875,10.141501800951696
9.046321811340652,11.515399536806912,11.229329032339509,9.363271478780026,10.205754405773785,10.389660254192172,11.900539065385383,10.649282080754713,8.790069270994909,9.958896974608919,11.249496290958062,10.998983655961922,11.528439659662627,8.6999313155216,10.329000167331836,11.022422213707133,8.756766732293706,10.662433833249017,10.832147913482736,11.097787624564242,14.50345926405448,9.558740564856066,10.259377339162281,10.876977302546848,11.00703908468607,8.662292209588447,11.312407156991064,9.615601445096805
10.425404079097671,11.132013612011574,10.414140445049862,10.526067161297483,12.220991539787127,10.211401534050276,11.451499386153158,10.496010139336954,9.81944071040235,10.465997324406475,13.052188532288472,11.404622367125173,11.15741778581887,10.567915633401574,11.04944452254599,10.192927735221119,9.669868912258053,11.699597097683547,10.472549014542569,11.458175696518722,13.10800278032893,10.652498804803963,10.80868198622255,11.339842497570132,10.753935139269336,10.100517764630581,10.452230319921892,9.760195904799238
10.550311399030809,10.972831544157746,11.33509303817075,9.669706740999716,10.836070428503865,8.920728642067782,10.856234318598776,10.033157018528113,8.720257145887338,9.991793017903259,12.156626287483704,11.230284663369025,12.478294007767234,9.776672343919177,10.679704762973383,10.43691758111154,9.749363492700628,11.528630683152173,11.383236015923284,11.41578159489296,14.80302931457391,10.708126876434424,10.330345487738805,10.27587753367672,9.810865435645788,9.791589728586088,10.436676743348118,10.72924106139707
9.99444943063683,11.09216196944914,10.31497229031557,10.105551879557652,10.896949455015767,8.008053458718699,12.84576629588317,10.386602076833912,10.05835299291002,10.744004545844026,10.185041929311245,11.872849021250788,10.731164601075099,10.007500929255658,9.207732977920292,9.801394821615615,9.417244840091508,12.103451972016094,10.17155385335241,11.494430040037166,13.578922734409757,11.80241864595137,11.029482931174387,12.287607340161745,10.836529157822834,9.298333901858486,11.200388438209652,10.566933927149007
10.24653157409097,10.568161612826263,12.197272416514213,11.455640235080066,12.131130322477002,11.06393585598601,13.2972982051698,11.309415304032846,9.783598911590795,9.548251639578096,11.511352642250545,10.488760987739196,10.692485639574368,9.85890782876069,10.891768554817874,10.140670266138011,9.941780330204708,10.817681652734437,10.48674994028569,11.767992488105135,13.470917211960609,9.70708698364582,12.287591688068696,12.001308678188211,10.70061228324834,9.756719578376957,10.648829145767822,9.946454171599926
10.330371876377868,11.147614702802501,10.146737855178625,10.143785207774732,11.236031893276126,10.252293086713138,11.195033464553667,10.950136609348505,9.38327462948533,9.811745931591975,10.074667044917922,10.32947104682194,10.631397706939255,10.686251107986187,10.449004558903914,10.34242807456923,8.000027132763643,11.027597638240545,10.328083067997499,11.25943111337277,14.327165682369888,10.492583446195823,11.034990077834692,11.726611705541927,10.580901542240822,9.319522539184849,10.088491023095203,11.02285717236565
9.050103049168486,11.55227293976811,11.17327328818208,10.240311693721997,11.255713998118416,9.517577828596945,11.638593976933322,9.383823041383842,9.281444374791782,10.890736831112928,11.926382174459068,10.995004342554516,12.35790544845265,10.99864363188557,10.578357683248973,10.670480272987048,8.863783961261923,11.778986635504042,9.867797055137872,11.943308099920433,14.489457471734346,10.892740949409102,12.176168996995775,10.81546786761948,10.308446624202329,8.78922099549186,10.666583537488181,9.959997692078453
10.167909082887913,10.897218991212787,11.531967136735497,10.67532835394308,12.45222262070343,10.061857547197418,10.845789524066577,11.038464238438046,11.305236523166068,9.088703588964679,10.053579649135486,12.176663553437084,11.17838050451193,10.856678036847871,9.241020908706217,10.936310558935126,8.93655915969919,11.01777776120113,10.933761739711844,12.043772352308878,13.048963092496535,9.9907264605851,11.836549155865407,10.86505051827975,11.14470221303445,7.291527420025872,10.940752252936488,10.246240938148304
10.266167682812878,11.011280184459862,11.482344535650629,9.41514034703688,9.617450673389879,9.69708837227505,13.100793365972352,11.166354736989863,9.154170468442699,9.643204160184995,11.525609157927668,11.475095478718005,11.639860651298081,11.212658909036856,10.844061431500586,9.22308901205626,9.65054877496384,11.903081557166614,10.624462928931534,12.063099763575037,14.425614895654954,11.152278417871075,11.556989577751612,11.801989412111183,10.015965121499052,8.559038686805627,10.638858480546117,10.404093281582723
9.125654677730031,9.98622630793007,11.086992601260343,10.369755309921029,12.098019756822284,9.284748245426341,11.850179581890224,10.38975365005306,9.534656712904475,10.29882928440601,10.41859296323745,11.135608573872004,11.404502132101609,9.919170621302193,11.064644114474032,11.07847622302784,8.740145811503519,10.912109157796703,10.013655073051895,11.149043297025743,13.496998380999782,10.66171805500892,12.020856435361484,10.967591889066401,10.17584696381971,8.22725159618945,10.056505949938668,9.747523037298928
9.357528785968807,10.615973259250193,10.44588015360357,10.692333697630222,11.373790687516706,9.413283933163875,11.91973873466834,9.422832079686959,10.254249225184655,9.90652197978075,11.563878483625247,11.039797121768801,10.666119128740196,10.004601074813317,10.807792229458343,10.687192177660226,10.039925997858132,11.467200689988015,10.629421231717924,10.252855916029656,13.214894082003765,9.636955177358,11.679664113810599,11.040209371892592,9.448565506724725,10.543271764585011,9.122779732402526,9.581286462266561
