HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.275412961865312,10.87482702683597,11.434948535462475,10.304821112294812,11.724764256310404,11.588186844478212,11.599735334705539,11.009395312127824,9.561282310209446,9.784860990598691,11.55518329997734,11.832719303220076,11.364250766360861,9.680737122954655,9.192581810534229,10.115356539303468,8.769344583428758,10.817553085618117,10.675734302650195,12.208203342628433,13.085681717000705,11.324315865645728,10.99023488339722,11.135389899082492,10.36244187741581,9.950109297611808,11.033880551823485,9.960531956617924
9.642759006085619,12.155972975437612,9.252039392243667,10.148948415611569,10.62552848646448,7.151212099004788,13.203795393979263,11.164081844676915,10.471570066188628,10.50833214854014,11.826140326902449,11.460615830245782,11.300811096151305,10.083811617259736,11.127077403206199,10.340668135171812,9.819311316757517,11.316972497043249,10.914762991192724,12.077797723439518,13.176518054734947,10.992114432805806,10.869349475703658,12.189592782062398,11.197495923437184,8.140429728662047,11.618707764774626,8.353942022292449
10.070499661492219,10.14817664401152,10.778088240314835,9.52838118008539,10.159621228404983,9.41984760680305,12.766002367315448,10.029131051460515,9.534667942673359,8.874663201552941,9.271004502776163,12.236248475980046,11.048277757043984,10.217463874097676,10.480065881487661,9.75673735383141,9.702271701264888,11.204392591920781,9.875868790082272,11.526180064886201,13.324324962793899,10.662204002287524,10.522215887540773,11.122628852395582,9.960106529334725,9.350036267584347,10.05951228234967,10.141540712522724
11.290309717753319,10.57806384928567,10.927869146372752,12.549250853810275,11.242453283296292,11.152305097121818,12.547863170048322,10.562825935705071,11.076444902208626,9.3629962458813,12.25509705407917,10.921093213493739,12.300149397176469,10.55446453645068,9.395437070790367,11.353255499618134,10.407861671890554,12.004513243063029,10.416743503097843,11.68301454675862,12.939939776043948,10.477189507360468,12.592691184069658,10.273373500577613,11.546918374685836,8.407404379548524,10.777743810294753,9.655225747523083
10.637440799301718,9.724341932528867,11.744202466640088,10.013469729271518,11.673871364228388,7.267283319380765,11.394346786655502,10.665616131954533,10.070767820110168,11.493172522905194,12.119905241309311,11.576633899513766,10.43250060816391,10.233213281865392,10.207377856671442,10.191444725378915,10.460449755697773,11.554482157716642,9.746648592403274,11.681505345284949,13.4221235791421,10.666122887533332,10.61860070118916,11.595973373840472,10.452269045094978,10.384889321119093,9.720732660701225,10.371641216691561
10.220519848081246,11.409621825524008,12.095226505213452,9.748300895646977,12.496852578253238,10.296389763877922,12.651476500449954,9.983489649152096,9.258035027758222,10.207864128570685,12.037470235043836,11.633440274154857,11.960705526109974,9.523151274241608,11.086593782364982,10.911387899091064,9.543426266973892,10.991938582362291,10.700875246132883,11.290217662529619,12.764582033949411,11.200771530251737,11.765576370343966,12.079952568797063,11.041158647517944,10.211377173713817,11.934465955653828,10.22194759611005
10.331553888424404,11.566930928530642,13.223653624165014,10.388679508186817,11.883260859533305,9.346080626459452,11.662888846415086,9.651885749921226,9.320188317770908,10.376188111979108,10.618695690919132,10.534762160462167,10.730858908554634,10.58177680795152,9.87414782900512,9.716512376929234,9.07030914263984,11.28181896474436,10.199661002049593,10.85278199521672,12.849292607822633,11.778867037838051,11.054259444066048,11.069691152888405,9.787059412322922,8.751383132011338,11.533782040430596,9.780891886395834
8.930604592367306,10.485947481951463,11.131985573080238,9.814470685914712,11.419960285396929,9.77507939369675,12.330825909553901,10.562700927412518,9.689440809881887,9.828374389126799,10.43408521294262,11.036891248403611,10.468171835027466,10.268973622561928,10.444496358244692,10.283701028037626,10.147199424404446,12.095935754254027,9.92750532918958,11.632210450019162,12.27267553337789,11.55430217417791,11.167392190259699,10.9050873282118,11.818779874854075,10.171485444019792,10.84708502216795,10.927055419185825
10.359409781408862,10.947728750988501,10.44720121844586,10.903448641205543,11.058031073971366,9.104292008579037,11.110880853411778,10.759667219781868,10.895995545438591,9.505485661275177,11.57791837898918,11.559844221318874,10.828381083824457,9.30878415122257,9.473332566270875,9.351527345035525,9.484972826109095,11.65682598523826,11.486430758312117,11.512233980375338,10.758812924902017,10.723271494097343,12.762550098828132,10.624818340001147,11.068092367254156,10.60146383778714,9.362455321981768,10.479316419820819
10.002573068510333,10.245997617923576,11.905112273699956,10.21454131270991,10.013641306290634,10.54292098740244,10.564838361229732,10.658257836552842,9.447310514515914,9.775309906845992,10.786971274666346,11.05778234295556,11.388846044201713,9.769721182359133,10.876282925522816,10.400645105184658,9.474342016318536,11.619019400976033,10.08037024048006,11.604073205342024,13.619189163724071,9.732551015970607,10.372565775021638,11.61993484531155,9.518747220226777,9.561658276449673,10.46768247133687,8.841551885015422
10.751709841291284,10.096355290210065,10.846001883676534,10.541771676030928,10.646243813025073,8.336122776684222,10.892749061919405,10.533139506562515,10.112681234967624,11.368214406155444,11.079622801453059,11.825970145430384,11.687504958314237,9.961373336842689,9.71178100856339,10.355038903675407,9.041876702469102,10.294491477111062,10.622022437332662,11.8164022662804,13.991584417282446,9.58605178802541,12.32638912547309,10.871280982837396,10.60829959843375,9.423092107647033,10.130863974664337,10.51054605417699
9.924606272905603,10.836016027374221,12.270566497245959,10.033604044327456,12.035066928661864,11.097841326705586,12.448850013722604,10.972966650340044,9.7226336500211,9.748463337896412,11.208368335118545,12.469032467986002,11.564878796834678,10.171090187852117,11.572147646151775,10.456442823226991,8.299046822999367,11.649097700776645,9.891833986720322,12.146088267992855,12.913570615832082,11.18159809219379,11.61531436336986,11.657927995186792,10.795435203149077,10.686509572541459,10.298073751824338,10.234949693615837
10.92567504518864,11.152117461375799,11.988053356106658,10.679595668286815,11.251753403382754,8.050763412358794,11.370919930231514,9.819281599829058,10.372125040130925,10.390097923682053,11.279742919151595,11.216481276184464,11.155998329913698,9.824694346093118,8.834575015449706,10.340689561090272,10.06625311358037,11.941717283397587,12.088319124623418,10.706141443504173,12.612233451032616,10.186656004863638,12.44562085669446,11.389503136144436,10.721289141709223,9.157284475444133,9.90301398975708,9.931704701974594
10.523235507827847,10.445930191416386,10.605719266889649,11.491751180075461,12.072614340895882,8.559416569623263,10.900390649990625,10.129706887300616,9.070406588245778,9.832059575707344,11.44606550013267,10.43199728999002,11.05180297935361,10.198312218208395,10.870631563046333,10.109897923340716,9.305648897658884,10.33457201466232,10.546004280266333,11.534273882361743,13.810573104479312,9.50987629895382,10.526628305916862,10.09669778389236,9.811716227377925,8.318917331391287,12.07878084332751,9.790808386573259
10.57666300857846,12.056599083081634,10.888370141918239,10.400513801957446,11.095880856728911,8.485784655739426,12.457685062716893,11.024931335912527,9.476998195747823,10.107597986683405,10.613461703222287,12.005194004811838,9.067930032135642,10.242589537380198,8.977507386922309,9.110193318222331,10.514796453262598,11.201844062648194,10.024152172750643,12.138447013067555,13.766961016612195,10.251342859077514,10.691567119062583,10.988485514348978,11.448186206885687,9.60710273374032,10.763904903835815,10.269511270478775
10.209128449721444,11.124900154289058,11.661574239186772,9.59668476484793,11.724018034176208,12.34886066512039,11.020052139521752,9.786169940970973,9.743220976641597,10.232418060044635,11.12745931133878,11.180412256674249,11.222794011095033,11.141295849200219,10.004580444144134,11.04111012698798,8.117452010542472,12.063225756765254,9.174317186703348,11.057220792858457,14.858380877926542,11.19529410239478,12.252170509089947,11.566765109083441,11.017211861585627,10.134618924928684,11.362809210875389,9.581568798997065
10.364958047931673,12.604002062931237,10.82920794167513,10.52549867263013,11.21020967221093,9.455196907467437,11.588687084231092,10.864709294489796,9.47210865093815,9.675331691045525,12.066621956672208,10.166890571672534,10.99582810093712,9.049014412781977,9.852322706463982,9.254121590497881,9.201234976245878,11.326545091670983,9.648075166984466,12.24273984528274,13.50749525593779,11.061964153516902,11.845082437388994,10.666799827509996,10.095028783218762,8.358430704788331,10.374625622770775,10.988036564034745
10.412023014397455,10.875081396156979,10.944926991540385,11.204835491884124,10.845785348564762,10.880853323802361,11.872963117952025,9.28508936757021,9.40574066822348,10.89703898957766,10.409886236466239,10.709544028391258,11.456238556605673,9.349734620656466,9.72628489400911,9.489037531119866,9.20849857773204,11.107107018831401,10.435451498684783,11.883227746300495,14.080940993975506,10.844250866861874,10.736536876516587,10.671534340151542,9.923667407485592,9.134820463662084,12.546872423165379,10.830952358625295
10.285716231803338,10.984646609163395,11.530892854877461,10.811578860848076,11.464061391189746,8.916814711240615,11.466646176653214,8.706197852595196,9.684720827318069,9.668732476404013,11.614713754493966,10.870801102218532,10.306702303239863,10.194132945470056,10.884944396076644,10.408907609598387,8.54504525110009,10.936718744133678,10.606309892725124,10.89867225289153,13.149276910428183,11.408997973089198,12.008250271398676,11.260807965377818,10.105955777029209,10.596166952100289,10.036920727268445,9.755627171039563
9.852906895976238,11.767597606047948,11.726348462244415,11.42141361079974,11.29975317170043,10.395509046825579,12.51525484796662,12.024730260144418,9.656127042747569,9.546437121199313,10.839291722848328,11.665831025871789,10.919156109364211,10.764210112571291,10.4413670736312,9.922310902399312,10.000074142746275,11.124087517489874,10.07436102358183,12.247777184361977,13.363171802551856,10.269652111685431,12.515740823112896,10.681238718324293,10.641995324032825,9.376347142066306,10.823786654346824,11.132991287124876
10.556152571982452,11.443538512619455,11.140938442823588,10.634680410699028,10.772543015252692,9.919574126852797,11.70178776265089,11.511035413317135,11.204250218386392,9.464914226675992,11.313268778875258,12.241052231681412,11.438748997710537,9.96152434513663,9.892005585479037,10.79526446629177,8.228003274795187,11.516701086386691,10.138907731420979,11.15057925443139,13.001296746690638,10.71317573758501,13.251137931868659,11.826918740791976,10.340955275190634,9.77142975559551,9.548531579225859,10.262553637217877
9.62679328788909,10.679323216579224,11.315047200831618,10.162880933838627,11.693379604697778,10.011258249501228,12.784549685507923,9.664655443778,10.679549039940209,9.4868789759515,11.798681303994634,11.063166944186866,11.5757142530793,9.303738276117974,11.139111455864759,10.893335703590964,10.273445979425594,11.728718929455363,11.441648979934678,11.275479912627803,14.16704214808523,11.097245680293494,10.684240340067822,11.156420897419235,10.494807073789444,10.167369882944726,11.651898917853872,9.46614280957417
10.336214399320157,10.360648448471531,12.051214216426146,11.412175773603414,11.316623999026246,8.536084169014803,11.163067667124071,11.297745295401343,9.069430323594949,10.926709755349226,11.84611911469845,10.171440663223649,10.747592154698953,10.04994521039458,11.436181848056606,11.162262499762628,8.947268506476082,11.618449136743346,10.40360859874012,11.628833316002142,13.294832815313029,9.844019973760034,11.548744078313517,12.185528490954226,9.696034466555469,9.490173811829925,11.37023729164118,11.01640201099644
10.75843972723814,10.053625405650138,10.69296248754608,9.53474854345673,12.12040665417395,10.274444021803781,11.399075693883423,10.746756602252553,9.272629160396768,9.608095334924142,10.814010982721081,10.659563701365643,11.304021777215365,11.072821491830357,10.039491664045139,10.157368273571262,9.601177406371406,10.630412652472982,9.847176116962926,12.007348489088454,13.909868699813822,10.083656809842166,11.71663059639146,11.151545883976981,10.598859554255956,10.283272267608659,10.680261568094293,10.139964734778289
10.139799558979584,10.932008776084274,11.882863926796087,9.525670627097412,10.461377492263017,10.17950591481605,11.991871941867785,10.707116910708274,9.172563187986256,9.774923979535863,11.506080879334705,10.173689279103172,10.947204584629635,10.163897905341981,10.728476328366233,10.272301352837543,9.518833935944789,11.376874668429377,10.397982563548206,11.577740676990604,14.334912494977598,9.53709441680635,13.234080710326218,10.624194343914704,10.776062448603119,9.391750811746194,11.020187864640823,10.02681728502173
10.916550718386988,10.93971393753174,10.77566086200562,10.873461992831256,12.033165576598309,10.338876098188072,10.735064647504458,11.119716949358185,9.653439719392379,9.762673410159687,12.97674886647814,11.227145048459665,10.25916177916221,11.01612860519754,11.285734651654861,10.19340622331733,10.704401165646594,11.894059397384833,10.052504891780066,11.32441033509554,13.315178436540357,9.385746717675767,10.967108848945246,11.127342953088831,10.88869635858199,10.812074080517137,11.740234266290395,8.974530367282512
9.880547395632252,11.546130520393492,10.131804087504184,10.238778309130046,11.82646522837611,7.478190660761547,11.991700813256358,9.842142278748724,8.88744667471031,9.663972372629619,10.453706598158853,11.627507765940088,11.251226943194862,9.130366259044417,9.916643961434271,10.516845421900424,9.029852683575498,11.596124951326463,10.208898607367583,10.711553143524377,13.454843289190654,10.441195521740369,11.794255585260071,11.122241120196529,11.567483539271443,10.914379147007278,10.339685651559046,9.35488991602865
11.611502752440897,11.594373438756895,11.090744991249892,10.643780219424576,12.522022427407782,9.466186181177775,11.577763449799713,11.377774132423406,10.054989393125721,10.612951177306929,11.27106391541809,11.686322103363654,11.529618891050603,10.953641539644302,10.208810928676657,10.370223815049185,9.248817911155657,11.543036738131304,9.763260307267675,12.865755101996319,13.654390932163992,9.860166744662795,10.709396416031371,11.366605006023876,11.805359590576552,8.034249554405651,12.496441224967855,11.2179793352924
9.619595591837303,11.159463888012343,11.543543914780912,10.103366166540464,10.04670303034436,9.794491456737004,11.72180627189762,9.953774883758927,11.025224952578517,9.821885537762192,12.794601935986448,10.96050886118321,11.22888138677992,9.485554911068471,10.220422494774322,10.31141950149238,8.169015858551598,11.404645248277257,10.120351610499272,11.830708261758737,14.34908241956804,9.92526834639914,10.41898654176737,11.872673520542724,10.560701450379387,8.894457105700763,10.300201897834402,8.94545711070765
10.578893584424302,11.767436019270324,11.633746489070003,10.374278879327086,10.86313436021323,9.942052166639332,11.362937227385103,10.628585973591155,9.216912611583654,9.677237220685933,11.022032134657389,9.990292356675557,11.467594723859149,9.671247215097884,10.3458755340193,10.333140176177846,9.545649988152693,11.229655061157791,10.452512373190782,12.207469770437449,13.178497190369974,10.627191382700929,11.543618565290059,11.505652739987477,10.073181754264281,9.661430358918215,11.423752221415963,11.172997755698304
10.714856067939474,11.241214256732961,11.354896179595743,10.09221163323551,9.933152196059254,9.662854980452616,10.911421908522591,10.300702295876626,10.104368623511597,10.567717925424526,11.647343553411273,11.207792157878927,10.472606677517055,10.65504503342162,11.2767949281181,10.618028471906062,9.255463520731826,11.149595278834536,9.50324019089395,10.739941830414955,14.055164071593751,10.04245492212432,12.223082694364676,11.9954288515755,10.983192543864442,8.795499169334713,11.199064342477499,10.464787049040599
11.620536613264132,10.073314942770851,12.029418102865886,11.066545426146924,9.697424126126808,10.056607319630201,11.831205769681722,11.661778037002245,10.137142909295461,9.694896808582685,11.947323735828649,10.457878657103294,11.840379168166676,10.374646165357204,10.432831953644753,9.9259150035591,8.4617614559559,11.726279610195323,11.085937233428638,10.465339679697953,13.206966081536414,10.531396016765948,11.673760616747087,11.080550925504895,9.599420330200116,10.097397989272524,9.872350230370861,10.02073926959193
10.699470739624866,12.170482346377714,11.182175228199283,10.770382416463935,10.781393017625335,10.709337986167725,11.997030803167682,10.868337238914608,9.854854243892483,10.597296492514968,11.52324920239259,11.711734730963766,10.498236880361722,9.610840420848213,11.427054444149961,10.071606777412761,9.30586570885633,11.27858281774979,9.613948717321238,11.374141610734307,13.34697501796136,10.616450223445108,11.59148209444586,11.14937176791824,10.559686550936473,9.990817464526879,11.542671687525168,10.406295478575242
10.045513649436165,11.214566752063424,11.531098157036494,10.604070942474555,11.287824497610385,9.327869702467646,11.929996261847085,9.973995055230764,10.017118013553816,8.263027716246366,11.116757850915045,12.141849225918905,10.954598392998035,9.472260587073217,9.841781634912058,10.475183789097901,10.281245425660448,11.712377317639955,11.295093224499203,12.051171542572941,12.384445768025675,10.14581577842685,11.584122823273177,10.528295913115974,10.669037999790424,9.495038443888575,10.345881976339543,10.872047413657901
9.492498702347477,11.619048767648454,11.4091626259046,9.072538096157071,11.656121036446805,12.362613541511935,12.00879652643612,10.310107377073018,10.068531057307089,9.1996690923944,10.652487149428735,11.414346757150732,10.27240835551156,10.635875922766393,9.95812929264075,10.97649637921368,8.852871477237418,10.973324018545153,10.095517604114841,11.748172240636022,14.155726119807749,10.04041958942201,11.792951126955431,11.6826276562703,11.138843329179409,9.459340249688145,10.519579245500806,10.355545631559652
9.737979233530377,10.934259957222645,11.078781608587766,10.81104255425876,10.661259631403134,9.379506486419386,11.54352434674512,10.458633689805897,10.311823293294772,10.29438293349259,9.43992916623659,11.165981503557012,11.774444884095207,10.207274330904827,9.504993357131216,11.367028149025714,9.331265708896163,10.528969167962629,11.51258405289633,11.583258974186396,14.313660719211189,10.59240842668875,11.19574536019363,10.492499521220093,10.559520538290542,9.020340321767069,10.87451941464043,11.147369881146954
10.990917386311866,10.52508541724849,11.664499268275557,9.51934775020076,11.020057520039929,9.8649317726619,10.479789758407435,10.106431889883575,9.950327205769298,10.472283080700091,10.529567488815223,11.265416491324718,10.824083807946334,11.140177672914215,10.942921342873195,10.00898050134673,9.812752072610929,10.875968261442484,10.484092568898022,11.23434295065065,13.837565555294336,10.96474593126092,11.718146819878486,11.210455434383626,10.810154353197179,9.936540005348165,11.025276285816782,9.185981336608872
9.390385594986123,11.388744289960913,11.884041821561535,9.327576253467601,11.145067938563551,9.696107226332272,12.012681415196933,9.79964006591033,9.786711732927964,10.25382661516394,10.817999785383034,10.965523533393634,10.618693350564957,10.205356185580865,10.80014263183662,9.806764221946894,10.201329964722442,10.848060540012606,11.157636017752528,12.107602756417508,14.25102611158901,10.235082055720731,10.460628092728786,11.256730674779483,11.939296748212609,8.615885566235225,10.18918247229245,9.161804709009187
11.202469023928609,10.65829547177621,11.939894287411576,9.09012841261978,11.056224813718565,8.755858947630243,12.014195111001893,10.658361850362407,10.519116427327004,9.26524101870814,11.214984576424833,10.606268535764197,11.438759714648153,10.899337348751125,9.43056496404094,9.644865289682775,10.000230944441329,11.983513339476806,10.165768368323112,10.523234309373587,13.916676497521975,11.590186087656456,10.930335290985727,11.433830989867491,10.267235540425784,9.543164319723566,11.261484872904864,10.562233330384263
10.851070359329322,10.707980803850031,12.105895370902282,10.20804729962537,10.299281054768056,9.613987518217447,10.77746258693391,11.425682290254098,10.271179479151419,9.339976770026738,12.215443943289335,11.925054578746437,10.78115588724331,8.962622286967475,11.055717936311655,8.971482647275746,9.068546146012208,11.503850826260896,10.81427224069056,11.689148086683453,13.537146645265564,10.657698020240389,11.08678516509605,11.822701425460826,10.361779533126763,10.158537257280846,9.516255412866075,9.593982238869055
10.384860860005682,11.389705958556451,12.030192825342949,10.002581202949468,12.685350429401977,9.692153938156812,11.9129508348625,10.339498575407498,9.817418117496507,10.969799379035878,12.259735703807278,11.30126458265439,11.281760262814338,9.74321498511773,11.039642131635338,9.943302826249276,10.035846728950869,11.445706644827435,10.710522078122944,11.703130835576594,11.682548915602599,10.47549826122308,11.04135791873754,10.81293040482361,10.19009730225563,9.443961720758837,10.513490095260279,9.852125728712677
10.909869111315345,11.980332761385238,10.580800608111339,9.904174880937259,10.155696813687436,10.085118444193139,9.462329948094858,11.0523325328968,10.625285133221716,10.299493866947065,10.546426697662493,10.97459394355004,11.249324541568845,9.909631212655151,10.05668177099319,10.060227392863778,9.447863156534781,11.821486841515236,11.326633585474442,12.152557374418908,14.257236980101982,9.982465735831187,11.388003470586597,11.935023849761716,11.166091961639228,9.084341216420949,10.702092259365127,10.272059241164067
9.304161857623239,11.861530039329182,11.284222497109416,10.472194469113534,9.646175447230938,8.540468226887514,11.70715109533051,11.650846674979253,9.813766638191456,9.428649005800427,11.170556750412633,11.36247425957829,11.208977468929243,9.641264143158283,9.877085029984572,10.324385829943242,9.821312744145466,11.460942591644733,10.83570166184158,12.822006753010863,12.918758517377533,11.042000116856212,11.095367241724126,10.76808829310422,10.297737217880279,9.885134402345559,11.880502858622501,11.053691764519087
10.686773912137348,10.384228708077822,12.088865462837282,10.793340407340999,10.887427115065535,10.094831246444606,11.71251526831787,11.370123916632505,10.000023351981834,10.094644711572307,11.253612929332323,11.237520215093328,11.135319181375145,10.642856753165471,10.608230746113279,9.626455238038481,10.120701151810293,11.492895825564887,10.061036317244877,11.040047960031623,13.100796594947216,10.116361814795573,11.672754102146396,11.013772655449651,10.28655555499213,9.803926232092392,9.434845895299443,10.579403140469099
11.022092296043283,12.595933276241107,11.494192575628745,8.711277486428187,11.418551289481094,8.644354749673209,12.130155814322158,9.540826579186819,10.48041766720423,10.229083409729993,10.741574165254438,10.910451735186475,11.39421482478851,9.731456972943786,11.520892845172993,10.442142723013307,8.518982159374415,10.98819312185976,9.994549186930348,11.013198364247106,12.839315809686171,11.347326669777912,11.251045975183713,11.269388553279834,11.157459102538587,9.030672789423287,11.454711016256143,10.409249347560275
10.995992099282068,11.219466909912986,11.403032292854029,10.484712955601552,10.493953638254848,10.106149861770033,11.074066855331177,11.04883575647299,10.910138139015134,10.596923617919575,11.628233963862485,11.679197375974777,11.231896986732194,10.86676657213369,10.631611413379947,10.898759255626592,9.7641963809393,11.271114188533602,11.133767385775673,10.996448808084098,13.63522281353181,9.526997846485221,12.06143654331622,10.424537892474161,10.296413512321116,10.643852751555551,9.938724026811835,10.116016875013978
9.15385384533668,9.872510271865544,12.222577273022129,9.649999815054358,10.899645603950551,9.702840687127614,10.679088016357886,10.198767534530951,10.00863453890497,9.816945415963787,11.695702995362664,10.767325249007737,11.538247983094138,10.360585569004412,10.705319109866172,10.633193831864874,9.939279411492127,10.979540826567643,10.189172265645063,12.319491405025985,13.031031456631206,10.966157549074579,11.139773755326278,11.31020828148168,11.012122954284402,8.357885050564013,11.83336155756953,11.267863080718355
9.781603072186748,10.852095744287881,10.673964662003492,9.36363304258596,11.46119537949731,8.962003561509142,11.814380830736264,11.093114636501912,10.691135660150456,9.641686187458246,11.748773606553142,11.037682784356294,11.912996819715481,9.72014725085551,11.093080710231005,10.367096914364293,9.403837947800753,10.963373864924192,9.970048183217633,11.517454281501495,12.856822899182896,10.796676536526883,11.169631675929727,11.075751689765564,11.046563193014983,9.185219643257033,11.024310747135063,10.482896399387029
