HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.167220287655448,12.680539152200105,10.697425758271292,11.348776953027462,11.221172995628326,12.469388514877078,11.897904064188003,11.547616569907923,11.582313078663589,11.229595583380188,12.300647776351159,11.608090519775534,10.695841787751739,9.464660881761173,10.033982717548733,9.767005304100213,10.430022502936998,11.952366099476473,10.766240270061543,11.490372902603433,13.028427327012013,10.563706051835382,14.23177893652517,13.047254534096295,10.80201796345013,10.709819303617929,12.051502088244742,11.225905603189963
11.00989821346916,10.660023364249353,13.107885787322491,11.715068282970911,11.659802198224082,10.46789419709954,11.309310982874706,11.337899192786175,10.59227149104765,10.667663201486906,11.484483641421651,11.945034836260612,11.099876572683126,10.228960826953148,10.61891543537666,10.450946249837155,9.164056796910687,11.425779468040304,12.474436604555319,11.59466991931545,12.907578410100195,10.84017765499111,11.844504966050147,12.691297820214281,11.753937440577124,10.02530474151931,13.223775665050578,12.142397790007076
11.6790613490063,13.23475676354371,12.694150925305419,10.01754217404596,10.089473818194195,10.28489712890562,13.242044669375725,12.739791881131561,10.473186759800956,11.693343431556318,11.766137055731484,12.293184376533773,12.716682625786785,11.033599211446758,10.774094532037278,9.958693319541451,10.413275304798173,11.960379742643623,10.560861186594583,12.843314292140937,11.51334698225329,12.625169017627217,14.015872311281651,13.419499248849903,11.882803088123733,11.165917515363267,9.59708539559797,10.285692843426926
10.83456642383981,11.39729198740032,11.337134684631474,11.810186894187622,12.280964550141586,9.761420775708597,10.88173073914381,9.194386794545304,12.446111876070447,10.306466053685224,13.025722018527004,13.126689881568606,12.463360313352098,8.70510221482788,10.247828037837058,10.746578001948116,10.35129009595404,13.216361575589325,10.237309076831403,11.106937471435458,13.44982777478273,10.525251730416857,11.547960298919746,10.622565794771413,11.341497707133664,9.329541772715924,11.043049990879677,11.047330228244231
12.18604031447184,13.444200774926461,13.884717654395182,10.735307894493213,11.692072621078074,12.697391037233048,11.746161438195484,11.642295682056652,9.813530628522313,11.71109217105703,13.067532866241349,12.553602364004341,11.18834161752771,9.651238991950855,10.502385391709414,11.053496041398422,10.015575327001011,11.540251747499228,10.994670247757131,12.207036487858522,12.35143671013608,11.845876139935873,12.594425678546253,11.613005636759386,12.235427179299903,10.249122051054185,11.329097549167287,9.450308119763362
11.792702454333082,12.407100730131415,12.494483159368253,10.099057344169143,10.398826021005322,11.53548662834982,10.130564198665875,11.233265070671319,9.892973918090693,11.513239965710197,11.838181262879699,12.757244602356621,10.578543122892661,9.247119333000377,11.404897203144856,11.115259160127096,10.691392407061812,12.514345014582391,11.230872880561684,11.340836482176911,11.777651476048455,11.242215569141283,11.918786080571358,11.500503138121841,12.827261282208886,10.417134154092334,11.099879359592723,11.947260372561082
10.312611140272193,11.844409072220513,10.294441466645008,11.6465925104924,13.661407687296265,10.837249421141959,13.059423048285426,11.212142055241376,10.49615197427237,11.616251557196307,11.503650515820222,11.700886860456995,11.864783033609415,9.713422623900275,10.213345653147819,10.585619123053915,9.645296025924896,11.60966213006323,11.26059660278672,11.81950724926994,11.37306747298278,10.438947900618656,13.186506993304302,12.13810019984848,12.757133524818283,9.61233181676411,11.345466617835793,10.715380469623986
10.766051486578712,11.442569823935921,12.52427864024599,10.783352732553752,11.10321945143703,10.316745594848342,10.918920352468428,11.536933498504558,10.397570305018784,10.879804977900172,12.158927003272519,10.367611510404737,11.597176024959111,10.181699179628577,10.848743524289498,11.608563735207067,9.978895246741024,12.142795777023212,10.57717631239728,11.795867718515991,14.491348233385983,11.481842962691873,11.625373538393198,13.43324635076635,10.504736500371257,9.411704193787378,11.996047354635778,10.521500412908955
11.699460815988376,12.647305666476349,12.653879756005345,11.072682498285237,11.25899279504315,10.202477080215774,13.379431841017919,11.946276242080813,10.22780824480488,10.187350525660213,12.49929584522652,12.614877713639888,11.23653651471503,9.420765905659922,9.04738664888579,11.331503434725818,9.884941328409388,12.029874579394123,11.12336745387419,11.679962059795619,12.77041626274987,10.146607058627486,13.859389782919456,10.565317368668985,11.684670816752874,10.131967884118213,11.455370194127855,12.03608091173823
11.088570333562725,12.287686466542915,12.392902853030789,10.39136001872321,11.468780353404645,10.515773331789202,12.045861245326922,10.4537979531545,9.491456048182311,9.884513214174792,12.06315321252005,13.014333112589023,11.37907947254945,9.471107081752072,11.724717808326188,11.263016429403747,9.513693082610343,12.205047083087393,11.648202234349245,11.20746396235035,11.311484532749363,10.49460947164736,14.346081795386926,11.81858978337297,11.552498545039565,9.842566052985553,11.439932782644519,10.033305379885308
9.735231580667865,12.784604159359175,12.389501607217783,11.318315087953739,10.86782171311794,11.468388921491252,13.292875385826541,9.869419585742904,10.840889142091195,10.53048017166917,13.60133116282496,11.503355803225258,11.212028348774371,9.697677268874022,10.868182915952518,10.17876595798657,8.30198425669523,12.939248606608096,10.682551398191956,11.293200830532816,13.695098533877964,9.947982354388767,11.246898198975542,12.224437971449216,11.553732575959566,10.548556825302995,11.353293396020748,10.546663547284608
11.18770877024795,11.077178345153252,13.276010217087135,12.568947249271469,12.161231624790643,9.509501344426369,12.480993153155927,11.210216870071772,11.12049133884662,11.695382078019048,11.826341081575507,11.833683883729739,12.554919297377943,10.1042644684849,10.632420344750269,11.425789190887217,8.627753607051122,11.093647675125542,12.258029943803983,12.375070327555383,13.441593137908919,11.085322541164361,12.342053504087211,11.682744157432897,12.312481404459707,9.405843259626238,10.902511816572085,10.271870401530075
10.47566652831037,12.662283513652099,11.91386528039184,12.001703982399032,11.788755860125073,9.316857870512134,11.660312905841058,10.852617995089588,9.265422225837165,10.783008390544465,11.65406825856094,11.644147680305274,11.730076384564748,10.695658965414367,10.082292342536574,12.566147150098997,9.18520425856532,10.782714529528237,11.266295748867163,12.31069198309666,13.402739134818647,9.921856470851033,10.906872049173176,11.332715447103684,11.406103182200294,8.860951380575713,11.604560376434112,11.075594024246426
11.059535657748851,12.50759535403926,12.047262327194323,12.140185620944072,11.036703505273218,10.73054768513112,11.664410913748195,10.870029367537933,11.08874209651838,11.118746850092725,13.023702838456106,10.567174951147335,12.642404372213736,9.683099461539793,11.034111275061862,10.75545142779445,10.403057557152543,12.386137439405672,11.037574312618846,11.68286398004997,13.824827284794177,11.105115165476949,11.970458338754343,12.493938922922856,11.148683431627836,11.049093067431178,11.046192473537166,9.484023368167218
12.577574018845159,11.61685540032033,11.135772813977445,10.692811448385704,11.985677991731745,10.161480796494445,11.393763280065452,10.606022294644692,9.228033503338658,11.393147115485078,13.007477475327224,11.784451155686606,12.149512392911166,9.65214537937347,11.446161200391666,10.759247765651475,9.802355363606154,11.396143919167539,11.734446782648838,11.691147180249878,14.304359640032628,11.371083820772323,11.800749256940433,11.387475955826629,11.269149775932947,9.30615644284958,11.40885619638685,10.35178935179116
10.281836584791147,13.311317041066962,11.805288332608994,11.049851235710323,10.479161046647238,10.551688719753301,12.853236180928818,10.423641258668153,10.466381189791802,10.07822952924912,11.45571188433883,13.853911187583776,10.66408208675745,10.32662819873435,10.641294779709872,11.101391790802499,10.383535912709956,11.564012216131832,11.065753773149874,11.367503283335825,14.12969661324457,10.849391324600337,13.52875654689188,10.603508024654483,11.769806861093606,9.653605070099108,11.144975910637296,11.074462051027451
11.77995112814604,11.918466567324128,11.444291084226633,11.380023729708705,11.04272982633458,11.333886671571202,10.827297368755534,11.344074215034437,9.495498042932468,10.7110303523411,12.254883336733295,13.641635081075542,12.002640939444802,10.719863521878708,11.329456191198036,11.231966176159386,10.146543183941477,12.738187344167727,11.083217660413242,11.807432738285238,11.864120064182893,11.092773692025599,12.107972368449586,12.357159507330806,12.074381091131205,9.578968141528534,12.147078494792126,11.485855499704495
10.589183122112747,12.850653973699654,13.121275495094533,10.752087526269616,11.454841689586674,10.166187775272768,11.97213593057221,10.653851776115312,11.814411853610522,10.785714393059896,12.574120018750993,11.783918834356895,11.92407529842273,10.492215835179941,10.622080025633075,9.821516160546368,10.295361604574742,11.142794802237418,11.641510336679092,11.417650465789803,13.168096771679007,11.674425812685541,12.709305168532225,10.741082861192897,11.823879134920036,9.222394211586872,9.89305675177176,10.164621926499212
11.05491695915025,12.701551037643632,11.998644242272881,10.304051099285394,11.714453419023789,11.53740157726909,9.782940497516453,9.403377570763196,10.876513621396915,12.07327990559389,11.319030950748056,11.448628625464773,11.910309800228944,9.589581716602513,10.055807384972102,10.777316631728958,9.087036004078087,12.32769101385567,10.864147870807557,10.958510580026438,13.351403149029926,11.580716715867334,12.51388251773745,11.972088749579537,11.998686237726774,10.428409678242415,13.094299504316163,11.205511742604518
11.115337153699393,11.903401118359723,12.131630061101927,11.899548769736079,11.126913624547234,10.684495618709825,11.46603268820269,9.801194256855329,10.603921671460038,11.796904834924101,11.27762898666063,11.046342759507334,9.912364373876926,11.432563347002652,10.372174031327566,12.015339911127578,10.41946621566902,12.81185580247389,10.474262273510195,12.90359137837235,11.948114773372952,11.131268917813651,12.310292022832673,11.249066419655737,10.981927166406672,11.089536220245064,9.975477164127167,11.415274846361282
10.864080037046879,11.526978555401406,12.555783397574668,10.85260369284933,11.067985137497605,11.045641241375705,11.173417273947466,11.43257630630458,10.737343327717543,10.709169978131925,12.184166143555476,11.342096730478021,12.449379687367742,8.571851732185449,9.929839930286114,9.928363102830993,10.998691807294426,11.113080524247952,11.061049010073239,11.33170974616395,13.172867815406235,13.256325526449007,12.084095470341783,10.794824062207091,9.852332185493646,10.76512600332982,12.035232664325978,10.056302547165998
10.465600108170197,12.224859826408595,12.073085818015628,11.510303924865614,10.852755092937315,10.40700635429287,13.599039838401437,11.095762563016624,10.225943039652213,11.503951838839162,11.230712388971035,11.208024257302835,11.776192201477345,9.767475614707458,10.585847515450913,9.879961373256924,9.35419472156213,12.597499383551071,10.928223028736307,12.072183141459666,11.456995174448949,11.001793914024988,12.978473612688484,12.961968673933885,12.267682612237813,10.266006953160174,12.157815094729832,11.20669679751297
10.601905711275856,12.871602254255622,12.137142931940769,11.317726023000636,12.13866445403964,8.981387340766894,12.504289162708986,11.414918240173382,9.841105105174519,10.863985379565374,11.58030926782369,11.87890515892052,11.679562911877035,10.550950971085268,10.506968740860039,10.706066507399715,10.191542349249932,12.55624672248709,10.910235495471076,12.26497194113937,12.34066129420372,11.7943521406076,12.01659138520019,11.671181366330366,11.39332720052505,11.43712057222788,11.407995095774263,10.592322349923295
11.16374340690526,11.224828878821679,10.965791536774613,10.518862845128925,12.05042396783154,10.72443534986599,12.63155339204093,10.842033434382504,11.123642214782086,9.945035761870313,11.08478680269494,13.079786643674217,10.05816268219941,12.248512794913047,9.71196989365041,11.31754701466659,11.310545897260667,11.788912830963353,10.712685920721595,12.78512341492142,13.638288599042474,11.089729227598246,10.943715023528268,11.019376908280826,11.074115453455821,10.323979100847994,11.78934323016147,12.696430962385513
10.100893513229874,12.209506245484604,11.611742117734702,13.027551068204943,11.456014604445386,10.691001602141986,11.099397396581537,10.299615352902523,10.294483871964708,11.174070871078749,12.460873258905762,11.345446834246154,11.29393385097057,10.11615674742649,10.472233334803354,10.676743823801246,9.623824983469492,11.77831472739345,10.85043758817151,11.423646010701253,13.506445943836248,11.511139243937844,11.787330452012098,12.802389250255953,10.526769026622327,10.532379742073795,10.985990398143134,10.161577682598434
11.21938228090503,11.924656844688611,14.445365135927286,10.782949525453096,11.908837286540352,9.970532259061883,11.029001871466159,11.730924759637537,11.497644687185531,10.437787276766969,12.263523296541074,11.724022811525405,12.055361057700024,9.518785154504044,9.44329469337648,10.932081405976994,9.68184283643234,10.369616695389618,10.762525748675605,12.158327512893205,11.747045459297084,11.12966777273285,12.445442974169014,11.062531027593089,12.086755580326631,9.692432064759316,11.23204695927918,11.916232647048734
12.111240532767775,11.745583406473713,10.43811140424462,12.046048793137217,11.032783921466844,9.999329644664389,12.816799323548512,10.717472634256945,10.564355118531724,11.584253056627348,12.233146299512937,11.944726593396627,11.855004095105654,8.886120242946912,9.808848118108235,10.789159350446162,10.103541292590815,13.696045343817342,9.799790184507884,12.145503381984746,11.343474192977938,9.630294636179991,12.011310298483638,11.370876050942757,10.52321009591247,9.45032618727599,10.861745338212705,9.514596059318157
11.09992438226044,12.876753908343431,10.702809301078574,9.15914378397505,11.09699324536927,10.152633190410587,12.421634774806355,10.017240880905957,11.416112466164861,10.510594250229854,11.611712211210547,11.241185378288252,12.671397733625048,9.547346743272714,11.379586044437975,10.781089873097113,9.272814822251686,10.818836866712145,11.07945377909096,11.334272294198824,12.847547135209222,11.516042755485293,12.67959661987663,11.12876318238247,10.599943398343953,11.458009961061183,10.59541227071169,10.957643490537707
10.779201816978775,11.698236262051044,12.371103393706392,11.998198639506551,11.87216679121829,10.552644487950875,12.386988795692488,11.65922481894137,10.27676814885959,11.426183127021341,12.409159263690608,12.384610500310968,12.014714297821602,10.36803273866956,9.243448134558642,11.196451989343608,9.989749376835578,10.888416831904003,10.3594465172541,11.227895832638843,12.438067091716944,12.418616131327584,12.112925895913328,10.320176052443664,10.83277333523147,9.888799837957905,11.554791070582368,10.280551104095418
10.307091997804122,11.917349890759844,12.910159715917873,12.490865333989891,11.87810169786079,10.187765089129314,12.966341696489641,10.46411124478856,10.881935369288017,10.100842282946653,11.30557843804056,13.09239536170519,10.86633347846676,10.565273979068841,10.308727105974135,11.765704286021768,9.383734807589406,11.599210735112052,12.210325492131622,12.25081396602926,12.304899438084528,9.943843882205648,12.955478895152075,11.081979355182387,10.959759242641674,9.351434508177988,10.48551809252462,12.1125451576317
10.84941327428089,11.071188338639248,12.535286412371562,10.225688433215746,12.309065023950213,12.205430030731751,11.084939403932959,11.206043953774417,10.47433639968369,12.0564584380768,11.694332594281065,10.868364423384811,12.382970528886798,10.352695860541896,10.385253229770438,10.925982901684238,9.631657075802288,11.300673067228118,12.183733354303707,11.690125428788914,12.427233733412567,9.640905577809058,12.943494776424759,11.180622012007936,10.183905471087385,9.090477017560309,13.141952212379248,10.093717344234781
11.854031683033341,12.683505842215343,12.341246964583542,11.035707988589971,11.253523903611002,10.913018989881705,10.284796090357444,10.616647214996984,10.565730728371967,10.17479737172844,13.034744811301701,12.334270625688797,11.593861851891356,10.197249677901027,10.70264506748835,11.500326188322864,9.09411521867137,11.276371265601096,10.380650290747617,10.95542783043846,12.412085826904148,11.131954949268234,13.270195165944315,12.416527456699667,12.029728079606778,10.926421307897913,10.721482460604081,11.21451304731583
10.732701479155821,11.25246639027996,12.976426389228426,11.806678700232801,11.242867371816633,11.11430932844014,13.090552853514637,10.558721857622835,10.243608574793235,10.799848750405767,12.482361840106055,12.319905021066987,11.511860288950164,9.583603176995961,12.459197632671357,10.439509301711961,10.059540599612339,11.201638113974958,10.734564009322192,11.302747505771672,13.634830260068894,10.7080101289459,12.128541173973652,9.90552083145635,10.804425102391617,9.61427280766386,11.198159717525607,10.90547819050339
12.25219435124176,12.932395776055014,12.455515927252998,11.692002926685133,11.83386484196139,10.68041174442919,12.404268317532342,10.610539185286228,10.927514503876328,11.700262296907939,11.841135576421113,12.72259375750796,11.585941337551233,11.446288175556557,10.047822667421297,10.321643647414023,9.68196467092919,12.117981899476383,10.762319695108506,12.790639915324883,13.44605215555897,12.662101386609837,12.577575881437749,12.664852480390467,10.596216501168657,7.348540264335412,10.156793665901512,11.121589832558163
11.682106679425045,10.641108132707217,12.919106769883108,10.646456714593974,10.44200263526128,10.861338525662427,13.160263555826635,10.189129152032658,11.072473595870463,11.39777842217467,12.171678795010207,12.683071830573216,9.599235947118803,9.755710217697882,11.188493279352196,10.734358004989657,9.178026949045321,11.579118042113642,11.281904761912902,11.98677500923442,12.10200381723044,11.508320425838127,13.08377707652433,11.51424049649215,11.984438391209375,10.733683196080133,11.541870713878875,10.445986331149701
10.50104761702055,12.341794438491647,12.46021734164866,12.121060143663268,12.613123676775512,11.929887397588201,11.954589109620068,11.085508458482916,10.076679825785169,10.76976499947825,10.785991023759975,12.47756647153614,11.980062989930442,10.18961092570122,11.390438208473322,11.241286401425024,10.985081348603133,12.654140965389901,10.435524388464342,10.853792958691388,12.135059482545808,11.640173182810711,11.814438200834829,13.047591079541506,11.200725352692952,9.813676523016898,11.153708815955705,12.071474056651324
12.273814727841836,11.54715480798595,12.251468022540235,11.930484756539675,12.000406628214531,11.506010357832034,12.748214763466422,11.075743442906989,11.617020436543802,10.712245192277205,12.435404824325637,12.735375171664614,10.89237441879466,10.227208047336577,10.174476172579682,10.882799564640758,10.60634401409331,11.67868592382545,10.419250710935898,10.580161715510158,11.206753833230719,11.194605098601233,11.058206012787572,11.003929037553721,11.877412301961991,10.105638444181626,11.28086216997593,10.150951635483086
11.04209782162421,12.100575078249305,11.42023215270545,12.241217435141714,12.070336055767832,10.623208154649848,12.07854620207207,11.144195647778883,10.980006715192081,10.20758299969995,11.770622833526826,12.322113218885601,11.39930098397596,10.322624769790336,10.456248697870278,9.418002053334565,9.567900850398551,12.393419155826168,10.732273146298462,11.362550315693422,11.921456806186843,11.451440507800612,13.24537643765895,10.943081525970246,11.31619586153882,10.315443867974322,11.194806293739996,9.741705235910672
11.432171321827184,12.378767640884954,12.258083101952753,10.95047115427358,11.385769923353351,10.457244820188306,13.844675404191037,11.169897648728641,10.389740420210446,12.414042327785044,11.336453907928165,10.336869799894792,12.894869726869178,10.789360258868031,10.335900586275509,10.630866990365435,9.786759175442402,12.590855735540991,10.731626835225951,11.627678414061995,12.450418515846104,12.118624968155936,13.362661167252224,11.14539342002981,10.997987148561922,10.120068407456042,12.173148281740232,9.937710484514328
11.057421391887685,11.668755615051264,13.6956889355527,10.574325576787965,12.592798033748743,9.062993224276841,13.041137662295576,10.729725429599739,11.633933950161039,11.902094253662023,11.132219327536621,12.199559119628125,11.978431495955457,9.447495051787369,11.021571734260625,10.358646992679313,11.37312375072563,12.852837901619385,10.689836771728874,12.12781054201492,12.103250177715788,10.490682141171172,11.21959897418187,11.415931582448986,11.573061394568601,10.10134284813367,10.023006424185679,10.59881151089393
10.708613247156892,12.857851043973255,10.623194104355141,11.786816986682219,13.100257319917436,10.65194876615271,11.080368231310027,10.34997960089303,10.046724353690792,10.983600781199588,12.669161455086947,12.759194214186987,12.390139517051441,10.25906904538086,9.989894272129126,9.324660239335287,9.52402769708543,12.502345393638942,10.714565088380233,11.233769586576928,12.297844644611597,11.515353343753562,11.36846988289013,12.80834710797227,10.864391575848847,10.277690855271848,11.916553031879543,10.38347012410635
12.597108923221757,11.896227060509675,13.372085174961917,11.082755314171056,11.563619349134942,10.131856517021157,11.937094204791716,9.782417180091427,11.377397457640123,10.508871610952458,10.610024485487104,12.654049109309025,12.831103692116674,9.703979983321645,10.376367544719821,10.978242474512154,10.087052829701737,12.461434088626302,10.827016531469543,12.186293766335808,13.963102298741175,10.822976614502561,13.85448930199792,11.810749251181937,10.249583963645927,9.704147859886465,12.0698864306096,11.3682575308905
12.183280239980329,11.00088234004449,12.66611189104622,10.95773767673691,11.258751288295954,9.54766521394517,11.758886498171474,12.28060289817569,10.306852168428327,12.906624955670669,12.28032998113131,12.115146445058077,13.005748554785848,10.697292566426638,9.608832119915519,11.130759698068907,9.936112515435493,11.118862972265191,10.782201546958348,11.028333393138013,15.22565540546263,11.824939764221117,12.990096760539577,11.20777378645167,12.11381039671633,9.593411475401894,11.666019357592987,11.65493331501406
11.101457529976036,11.043615125695775,12.735229808234408,12.008759729135502,11.28042749185061,8.99062323807679,12.159654526105983,9.414720439961457,11.697558760344313,9.78647311434517,12.833897448824885,12.375921415882743,12.829341776238342,9.81040775010091,10.01093318095713,11.53516710208636,10.088993929337477,12.629698372369115,11.494201137739237,11.559174749254245,11.357896005738183,11.640959261346882,10.95999413750344,12.533865968430648,11.47039208891662,10.069284181670309,11.448646354022646,11.105315837426726
11.138022877743806,12.68100597472928,12.104903341929495,11.282426557121187,11.938274203477773,9.127068327196831,10.628686349106308,10.289482435121874,11.01409209196688,11.187219966417576,12.498156540186935,10.831964813081498,12.06287948323901,9.880354262303245,11.129302934205235,10.631448262401122,9.240081905407811,12.404141044042154,10.867394668839346,11.319973638447257,13.675922093924303,13.111702139512364,12.069091078738857,11.671566348181264,11.232649117954798,8.900261504536067,11.773037289605249,10.273863560493497
10.385748559641744,12.04489724000465,11.96830938857118,10.291494486991747,12.78350957434418,10.36887588903656,12.027951447213432,11.729103233135397,9.729724522819565,10.349178825366913,11.383599757004,11.929730820283938,10.317016980222245,11.345722739398148,9.142025968352742,11.543886614794856,9.818107379976714,11.922689529078228,11.719760588144156,11.036007718088438,12.198667550890868,12.070748311875935,12.03379890909748,11.24616624810086,10.916987196529378,9.961883477104214,11.30300636008886,10.186754623636093
10.751662400705378,12.28681363520379,12.10100022479803,10.850303745362217,10.602117578967277,12.308041861355166,13.218153109699227,11.623600916576528,11.099654550989944,9.35553323103802,12.045108467008209,11.989073797848063,10.64714464848566,10.205590157708475,10.092985110995087,10.44338106776921,10.363195261588064,12.81007056256207,10.99400821550344,12.058990079111917,10.931214831491962,11.966054599517758,12.375772713728173,12.079636923072954,11.733404964415968,11.392745782827616,11.021398462557705,11.526860674684439
11.351645601996122,13.04489116875452,11.244209677296016,11.557173521584282,11.711032852498029,10.965946794548284,11.075753774924976,11.501371989884872,10.224486527687148,10.198327428188918,11.234149132661258,11.725393195843978,12.550440283616641,9.970865333549964,10.72154139973377,10.727069766111942,10.594103029800353,11.95474594836824,10.666234524570113,12.7528601435565,12.026109117159175,11.277784235330556,12.772084140011456,13.014209077193394,11.20995538647268,10.753813308417485,12.093733123975557,11.443514114519274
10.98398892902553,11.141254824081487,13.397814474707133,11.928966024583632,10.001216972640192,10.64445037686285,12.1744347314065,11.244173238800519,9.909334854059864,10.553725999271267,11.512115640857857,13.173932462509542,12.28799295306401,9.762318106584681,9.44917995773543,11.39893968443397,10.475635763824876,12.80930154271805,11.273832902499041,12.209652698864534,12.89681131805477,10.996964519119691,14.061207358197882,12.267396135055254,10.270063188119307,9.765309523802634,10.527127156032117,10.06556976353377
11.900636023072677,10.917746335666381,13.783687596645361,12.218165695143401,11.325582574305873,11.073737914186784,11.778058377505626,10.986646424231001,11.384573632242104,10.429366513813548,12.84401549597921,11.735686726797173,12.97876787585338,9.077755629619102,11.520469608514714,10.289431009061694,10.61802635774552,11.479887192962181,11.297038479295468,12.093368688720792,12.427366632442409,12.356222365661933,12.224738109436009,12.045860341047808,11.358523068998052,10.60256223563356,10.61772942599035,10.469500633290856
12.103600122294246,11.027460630317325,13.265118894490568,11.658867758101284,10.746998983195112,10.282168652734272,11.092821935902888,9.223488717364638,10.982262778946115,9.827650694510416,11.585013175165521,11.949319270502622,11.253408203870974,11.37447318223154,10.912673950674844,10.160866652939891,11.123275693640053,12.234944400849216,11.063847582996237,13.528938692510776,13.037270568073687,11.112044139391005,11.932227865357877,10.87439319680599,11.826314913858702,11.315804550466776,11.945076001326075,12.832847920825346
10.613212288742083,11.298936685899232,11.70831710802322,11.080557417240689,10.775163492292151,11.49532206090024,12.618463711530396,10.339646083680284,11.727548538207282,11.405433397902964,11.721167300861632,12.588477310605231,12.168978379795629,10.430058854513428,10.517095831863726,11.31293192407641,10.043100237486625,12.221710798676149,10.820982697544164,10.334883643817372,11.084153430157706,11.49420054640372,12.794119483512919,12.028076269501513,10.46247120551146,7.974873278594559,10.823006055277968,12.342029005609227
11.321230781710721,12.292128622223796,13.218697638812701,10.448686304482308,11.939035486478883,10.08658525251658,11.674515032638745,11.540524953008976,10.641972774883008,8.489588157569257,11.27568781840586,12.004713502952391,12.914847791053953,10.010170531798723,11.56569831052389,10.73545428867325,9.669577465526764,11.973511243760411,11.321547293237012,12.651610958353396,13.278537378006588,12.097153686668042,12.656824320052774,11.8115033536918,12.351443364886997,9.87720364176736,11.145111166223396,9.076059724870639
11.004628720456653,11.299942195645162,10.829657970463778,11.379211207566104,10.696251271272205,11.450876195197408,12.361268316692918,11.089638178362287,10.089734726016372,10.282955808962013,11.537182549021427,12.877074995972645,11.134943502429408,10.153526264968747,10.719642488360238,11.397111726624814,10.259790398992271,12.043261760363457,10.9013327197673,12.11807299178881,12.324755970477716,9.808818606973237,13.54400172335217,11.767635315114843,11.895048541790757,9.974523953450312,12.294108302932262,10.773733209468332
11.26910454743659,9.969966611881164,13.356540612631619,11.664296956873706,10.986189946334534,11.125485688268546,12.26156799612747,10.627990984701665,9.661164206235904,12.790633834334788,11.784848483191661,13.110631955814222,12.492983301703703,9.025241135271113,10.298686416099109,11.236995153844216,10.024931102831939,11.943786698269287,9.821355208459238,11.873203674832505,12.767686604588215,12.394091499167512,12.0231937827485,12.606316378016489,10.060907966170069,10.015452514952708,11.687885294389844,11.513943772846993
10.282611493176512,14.751484602189896,12.487672396498317,12.396015696848373,10.838859025532585,11.604213426962058,11.730682105793491,9.856212419222679,12.323234964561689,11.754757555568947,11.7830230981861,12.091660290091683,11.742970263899899,9.874923444912453,9.885707871892993,9.178559084703956,9.947258272558724,12.280095965027197,10.577676899029356,11.649572365326414,13.095745798965792,10.490729214295426,13.475128459844791,12.489422036843283,11.254882732484338,9.177650729443002,13.065503244714025,11.502244610003824
11.470203852689655,12.17918623346843,12.478344493388319,11.738448177107783,11.58870922771665,8.610529129069395,12.766703130466734,11.767734366617159,10.882058007911983,11.611256703131545,12.726298987238398,10.909063252543648,12.036955648224035,10.082457528611732,11.008323699006725,10.576545702593233,11.286680888149442,12.180741276295398,10.988259784033275,12.460059827218357,12.320041628169838,10.492211988877091,12.682921076995338,12.828183749405252,11.875536458145467,9.652923629625302,9.654540962949385,10.766953131824895
10.828680512166038,12.93188679698584,13.222840547958969,12.037032344632458,10.946190705453553,10.6649179487825,11.757330332278357,12.066132445517479,11.553675445817701,11.542165272229658,12.36044290258472,10.977800798782493,12.271936001911696,11.040841624476098,11.129200610895701,10.132859777969923,9.260267881041948,12.471690403780626,11.427161887921217,12.793499170001141,13.134204729067404,11.13855951574583,12.01518530329953,12.004387261657486,10.587372609845424,11.041236819777913,11.439722074324463,10.858319266353464
10.248863325020974,13.933233720830058,12.126048943759093,11.227725026018751,11.484171562651516,11.23040133501962,10.712289710234389,10.516061460812915,10.783595885326731,10.128859923161178,11.303915483314718,12.524238848586492,12.726272392297483,9.276861455320194,11.042757376514983,10.441003850543147,9.88806319110168,11.307399655071025,11.301245485354437,11.912175271212167,13.061961056165048,11.332485262337663,11.461050886740884,11.706112674975065,10.224930791401594,9.852009399401522,12.21173797622241,10.976866301969675
10.579519869851989,13.5874529799442,12.545047879968433,11.898653906265185,11.727233753167964,9.38999565057662,13.409443346402353,11.13128474887007,12.452169288992927,10.496838138520523,13.237424517681918,12.297636155070288,11.505011549293974,10.429098013929522,10.22931508664711,11.76582840374303,10.54116255449717,11.627070626587104,10.938433981219085,12.278133328746328,12.474532518355984,10.456262426891424,12.551043259573277,12.030120922625208,11.549157425762512,9.965919477156778,10.94463333102692,11.868463908177329
11.330008094964349,12.84978723928746,13.727155710252468,11.823246438107255,10.518872780803711,10.381050589397276,11.708743107757085,11.206620375436199,11.429520048339675,10.06179100222595,11.833531272781077,11.481199833012244,10.999371901664233,11.391139904920399,10.706463349388407,10.405381248330603,11.402853590988023,12.173816432332377,10.823488117585699,12.330184978160624,12.842006237824798,10.550013899991079,12.953236785310624,10.344504183625643,11.058280771450384,9.77298151832711,10.717514908569855,12.744028372558562
