HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.265569377239911,11.158849161868948,13.3147896553227,12.235403678477565,10.822062333874042,10.575259712771295,13.1782846860016,10.303218824234504,9.966230132356104,10.499068361437534,12.317272561505206,12.234420282199064,11.474555046559495,10.34220045018245,10.384271066702274,10.034167743231297,10.893615442086203,12.158484892221962,10.407062679988462,11.482044570734967,12.744214995537137,10.670130376835612,12.538228898538456,11.125537876853052,10.52387169126283,10.165781388481959,11.435165878612661,11.382314776197642
11.595278635637841,11.997534252932079,11.391295846154758,12.406930358829692,10.715626065765823,10.246511458697864,11.049117287998165,9.821825395505083,9.77937424022471,10.602554055088982,11.7528041029955,12.721850713113838,10.682310318188431,9.102712516784502,10.788425769598613,10.756730964328366,10.6265545275001,13.047090546054328,11.11163744997131,12.470676277209428,12.852097904857274,11.747947353616466,12.182655898967536,12.065752561332474,10.936718286999252,9.457849462422118,12.052170683972138,9.725195528251394
9.844026795605478,11.85451397397428,12.50526641775755,12.356124532074778,11.014642799988977,10.858607408876107,10.143100132417173,12.201144283586714,10.404977706586374,11.125374936269992,11.444401874793854,12.90918650165281,10.211224927956259,11.094548841174333,10.452078850054132,10.777805303391755,9.858340055480834,11.491225364725937,10.578710741855781,11.98716896583209,11.7806371095267,11.17424840133432,12.264255676533569,11.049265988375703,12.406389635389187,10.611424370355106,12.381549338736432,10.5592201799121
11.990295220647948,10.986336440440631,12.607723526062037,11.12111765258673,9.73472475364067,10.377166160042018,11.270922663079457,11.45351753907008,11.774137658373604,10.51764580825447,10.843986574569795,12.492359553048367,12.878277637594197,9.32634217596314,11.562753269824707,12.390753275236383,9.352834234354344,11.303197939911065,10.200984922226928,11.913575781044417,12.027147351344627,11.09579144223681,12.655608877551696,12.223366747080789,12.150409957186946,9.411940394432147,10.760327123083474,10.80477009212452
10.492481370824592,12.06861163144512,11.74880488944297,10.747896900977386,11.378794209610271,11.426301588912814,10.496662881334398,11.837830392071426,10.169590018582335,10.762889141941992,11.68912100465671,14.083113399292948,11.569358402594826,10.121301208976199,9.777459453077464,10.585534258787964,9.468205970723622,10.881750722149347,10.154053930556628,11.668966788050016,11.583615165945954,12.500614374595326,12.234125432958017,12.130279828525675,11.958975903681377,10.076760666372426,9.812572839650663,11.933894736444552
12.266343095617355,12.30847099829508,11.818947802173483,10.680386391725849,12.624782097238326,10.965502158051596,10.393368518075128,10.640430962618197,10.021202236695501,10.128556673458514,11.391148526299288,10.662591945345735,11.655244666117172,9.827584291617057,11.324452220490391,10.098266000640832,10.420983407009954,11.804986045335118,11.08553902912993,12.002640948452473,11.79129742975098,11.51587428494321,12.065790821516433,12.083820851064177,11.673916706847736,10.184097466090767,10.248678739087552,10.100013488191776
11.259071551784443,12.630233049419871,12.85774756719119,11.043878182354842,12.009945163332572,10.274246075190604,11.49828674196743,10.091755804186434,9.646031391893253,11.313908785151058,10.267230589109998,12.143632553583926,12.779212280236976,10.83964138742968,11.182604219981318,11.371106254414844,11.242124218270142,10.814578822675337,10.27344930248382,11.364308813261715,11.271335349729279,10.967300721894235,12.38820515503573,11.7658089172157,10.749745189223349,11.585964531165464,9.795053035019372,10.720727080627407
9.767938748890293,10.392169688844838,11.273824075937782,11.070651151414268,11.709608552387264,11.199673451433354,11.438276647234732,12.15767333725065,11.09879063505004,11.950972237553032,11.724527819941514,12.955156321953803,11.453930364068583,9.351311798439186,9.792830005184982,10.493574281873347,9.890148995398723,12.771056742087858,10.699825905985254,11.325358086396632,12.518845054307953,10.508014670988233,11.415568829413646,11.546278652387825,11.36429620537048,10.588458721657684,9.693563986866138,10.970479191040656
11.41810622325372,11.910043375509778,11.735181054969098,10.867806704276138,10.905378310368356,10.304728228722436,11.465610153446175,11.481774210825936,10.429539332076331,10.646949391846743,12.24783177446899,13.602363433199256,12.343751746139246,12.317561658946312,10.079213569025114,11.07490659221712,9.719964050207498,12.187000289612396,11.19064367233995,11.566313292173826,12.416834931522835,11.991549515338079,13.970820357302058,11.161671130635913,12.326761218664585,11.07250885014076,10.492968212842491,11.329740949355767
11.270814807136635,10.651162330837197,13.319825768014065,11.502980895656851,12.048591632506303,10.370813643367512,12.348889592618445,12.109798152157888,10.550777147283936,10.779846416179167,11.001393861409937,12.884681350520287,10.245598225595632,10.38250237474732,9.141971369862022,10.936772177403752,9.834200229200993,11.668186743465121,11.787294945777932,11.14668783423861,11.962400749853776,11.583103585957685,13.836559979649392,12.618462953945842,10.662828703597004,10.274284880926947,12.527661316149324,9.937737392312531
11.886031042446948,12.514845342489387,11.612540331400632,10.081393518003619,12.006502077519734,11.45508432096603,11.504405149059643,11.444163130366801,11.7546438255836,10.696325665243501,12.593866774950763,11.75037717696222,11.900754136486082,9.918227167150008,9.485404232279404,10.019892072252933,8.846269625378794,11.5719941577895,10.39635595832117,10.34129468138446,13.044856679004292,11.045891896047486,11.688478435623402,10.407480725053626,11.897364850743372,10.168685309388,9.664498341106029,11.306602409027787
11.35681564552833,12.736509146527343,10.63329075624808,12.211851560567425,10.073174739992357,11.036394957406847,11.772378949335273,10.649535411337194,12.197305624000915,9.957978497407334,11.241265063828289,12.64858434974807,11.607509152393686,11.542737978066324,10.953763220714642,10.694911468766104,10.195984384870586,12.327369340328708,11.845389471437679,11.455084353677677,13.77722662396578,11.956651836551803,13.6995015168035,11.198170471246733,10.624129077063023,11.049860033479208,13.728309258165114,11.033068102218133
11.480797496005712,9.281359096071043,12.308016286983838,12.756370605524843,11.948313900131549,10.72309497800514,13.607218348880648,11.730642446391855,10.2139248063462,10.697766288698382,10.82492936133366,11.695213745892822,12.26124215475613,10.787651607703502,10.039719505316228,11.008081563832393,10.051964929126244,11.89348523953421,10.437102854754468,11.132990283305045,13.018091109949356,11.423810660224458,11.954905918267992,12.78949628892573,11.71380917830184,9.576760703880156,11.142584463231984,10.898667513519138
10.40731052160264,11.53967673324012,11.485353791784622,11.195591213293703,11.296020858784267,11.171243011748775,13.560891255194184,11.833277822396072,11.003832792777915,10.611592808985987,12.003572162742737,11.491557856266649,11.47741274870795,9.874034116298551,10.062991473374673,10.281680312008184,11.147035454181763,11.944070909710614,10.455422546613029,11.945251463141783,12.426721513561075,10.708906541131915,12.151878933924626,10.626447043085093,11.255356560125254,9.968605077238,12.3315457930906,10.240362968445304
11.220344566641508,10.962107496458772,11.603719430623887,10.297226835650948,11.332889925990884,11.414168617151137,11.383055077771676,9.712118489444052,10.82726759801951,11.546109099795745,11.644869651201548,14.43962962904649,11.255615836103368,10.827061382585308,10.787710141102266,10.825573476598901,10.699285599157825,11.998048068167545,11.53633467260123,11.829799376068216,13.443166319411844,9.558596434064786,11.97084052405494,11.442133259349333,11.38187292622286,9.505890162001457,10.964583698958076,9.176778552485146
10.879052173497133,12.44666754917337,13.432939515993235,11.612319507626877,9.9405151594211,12.116737060828633,12.480613322469116,11.532298117640456,10.247586665723846,12.103235816874083,12.709530178213535,11.857774174664721,11.631891020151862,10.678096861916133,10.785391133470842,10.298591997283216,10.515907910211743,12.290619096129511,10.68464836953622,11.908149351335885,11.985241528956925,11.24998259577095,12.506094773090108,10.81015552856823,12.26988114007592,10.562871322472668,11.292653190008476,9.778231059315488
11.258699613208348,12.423873792489497,12.024812993359063,10.703675881489557,12.259110265599135,10.107934144567649,12.101501628432416,11.285423789612983,10.941724897065898,10.8060988924529,11.559231024554741,11.904790686255554,11.999784294099275,11.198589928683798,9.790461587384348,11.441501832366953,10.606052974526621,11.603312953082908,10.053106018888727,11.130363669354647,12.305549403403608,9.429328524191826,11.389613273647925,11.411597379736888,10.936051090463023,11.14933115268011,12.571225596517467,10.09895340305917
11.383266497908993,10.523431872719723,12.335247833408156,10.676188772383812,11.865005619775067,11.626027099802377,13.310454132708939,11.303784594076665,10.801066210181787,10.474022977414261,12.860746179479015,11.37786153515814,11.58981349981375,10.19066981869028,11.558089748661956,11.041670839541815,10.830335219778227,11.122707174117952,10.919686709992103,11.179325766240273,12.193406468011828,11.1911415693188,11.773265050863664,10.568187179883497,12.032861430632238,9.602686245223303,10.098975801499824,11.751528372111324
11.606549958228541,12.543520597690428,12.993004789741695,12.017252225655835,11.40385005147603,10.004406795820495,12.5341139110116,10.602024722218186,9.190428160429212,11.087022962821356,12.448627461923003,10.877658601570257,12.620016041797983,8.588866326729365,10.389705456582597,10.147436157706338,10.183334731036066,10.749295355875361,10.890619553084932,11.147533283797525,10.339617367336924,9.626842037491802,11.613356671320139,11.369882636053648,10.586365151034032,11.428971940006463,11.630177496442023,11.06688308455814
11.106239913808622,11.916394116508755,11.928067012504721,10.628892728036725,12.14798649063847,9.981431234609719,12.725409213081237,11.33463420441769,10.537751087577446,10.975857336956235,12.429835504282227,12.253953739485814,12.36691281294496,11.17078127747134,11.281273875173758,10.634701517971328,9.582728254508329,11.364084993884198,10.340100001568922,11.897812125823705,14.429916720886983,11.126743856738424,10.62364621772692,11.79016522082007,11.873923518698097,10.647328252845472,11.146224097561081,9.959705934187475
11.885538081374415,11.476575742273532,12.769532491382972,11.199355598780333,10.65388092041431,11.478738388570521,11.638155962118184,10.479630356088839,10.699573022064133,11.396694337376482,13.115191671537312,12.89725368038439,12.333061056545628,8.442880336940883,10.669842097536513,10.460665046415116,9.55246939413746,11.851161802819671,11.719378038693211,11.518429682367834,13.833094515675612,10.829719084427463,11.88007091139325,11.992158232220598,11.327470231881682,10.456422959418466,11.38005932436449,11.986589169048377
11.565442926745718,12.186336117360836,11.135863340337629,12.664463753660241,11.862662993768298,11.795344870595386,11.867276543893865,10.88247134145551,9.94229508269147,11.894584217752382,11.357365505640528,12.205969021076898,11.086265569557487,10.32779529773257,11.152185187571707,10.7713235426919,10.054205432200039,11.384666966300912,9.731670206631192,12.477949039876314,13.540811989421094,10.623942389519868,13.050937692345896,11.211622901517964,11.122933816733166,9.19496954235895,12.399396397712898,11.286321060685722
11.47302112069268,12.497318875083844,11.687701565392741,12.43110659960713,12.041280833511498,10.428436518446855,11.3901641698078,11.316904773506222,10.445818527254854,9.919079982391072,11.869141243146526,11.108006318739946,11.791794668808038,10.123022991561186,10.597552468653246,10.728348112058985,9.150708588014112,10.680863488414483,11.147879176860553,12.372807698142875,14.112254633622431,9.746517003720236,13.646299076445523,12.294658144105876,11.162892605162735,9.885478525122561,12.176352257490281,11.132143749219406
10.504211973350232,11.789916710599618,12.117976153889863,12.091814242743649,10.438153163369266,11.496584304141587,12.086347167985462,11.384789305748557,11.247937420045455,10.602132457842272,10.942911769331385,11.482334498919922,12.07354415275915,11.51313344017765,10.842044946659916,9.855707378962325,9.693305580088635,11.209068948433519,11.794690218354482,11.96832799878025,13.278502211082758,10.337718343428703,13.614890455449716,12.733471725942653,10.66557938274337,9.229723654053588,11.393398492396928,11.288849165626738
10.725575875586072,13.098279328721157,12.132381103799913,11.917809247046838,11.646591829431014,10.937962566802492,12.582950822256112,11.305463323392804,9.973362571511428,10.208953924336736,10.527251382281444,12.266668549344468,12.57208921120177,9.526630434184982,11.150593009662657,10.299455072161486,9.408961852014167,11.178127528296491,12.288548511540197,11.599169390126896,11.842696511139755,12.062111768446272,12.975292545547637,11.052273563525524,10.924796582504413,8.823701974830776,10.078500184373,10.874832096693781
11.202045185889432,12.691795295766891,13.420729484743271,10.936824656388914,12.674984638602753,9.94350378493713,13.126005090976781,10.139583278248528,11.27261338871795,9.291542495925112,12.216931048532675,12.096404098630392,10.791681353614962,10.55874978648501,11.248310522421136,11.222063766270555,9.818754694451748,11.372976223230802,9.866014114736426,10.898455550442714,12.543067571723915,13.376999401126719,12.914315530673486,13.779578006686828,11.006819786139642,9.438199620803323,11.837142026762544,10.87688027526896
11.746282099088525,12.242321332156589,12.95473895755092,10.582789164514342,12.243822193672399,11.867951825474403,11.67215961649935,11.039181742024786,11.158380565414259,10.828948987038935,10.606110494449212,11.704541824073841,11.818948025719378,10.74749085082657,11.17656013223171,11.714155037324803,10.662755480411446,12.894735084756089,10.943633862834734,11.523040025440123,11.733673152668842,9.484239868656998,11.811209639008812,12.578038902614624,11.523894463614972,10.981341619796677,11.438456806642984,10.731047120124991
11.60316570865809,11.115411093803466,10.551781191096655,9.854397721689535,11.284524690434912,11.339399726105857,10.811444507327524,11.945303574340391,9.839795111269396,10.031479381745168,12.347921939205223,11.889440122849614,12.10867289823793,9.834975970219258,11.058011749583965,12.381313927266458,9.399836102938597,13.298719209143831,11.961186019330105,10.860644814232408,12.086972469538853,10.377100793165607,12.996874260846838,11.313566239808598,10.658041968969949,8.548197891860456,10.570085172915437,12.109424683603423
11.534611187927792,11.24463742874789,12.494073377080985,11.557005338610233,11.931221854011072,9.972977080166181,10.84885166235584,11.101068753353617,9.800614801230756,11.154779720497002,12.771989719732735,12.318429563794634,10.302642620445356,10.638526386891042,11.029994929696006,11.487968379539142,10.584207406981967,11.666407084390148,10.808133739267156,12.126453825821423,12.654632720840286,10.049426024648925,12.133996494659879,12.241014311071051,11.616319348490586,9.344883711382213,9.686402385006406,12.80871501132443
10.72116411019858,12.078465114486475,11.537313086466005,11.780320438742143,12.067201985196634,10.353236176397946,10.23812872572692,10.957301824579098,10.238030506370073,10.286045527295629,11.887239190529893,12.020964811712457,10.363185506479347,9.948480083377149,9.531049421284754,10.773181699966859,10.173589436201484,11.839643572591228,11.512760043456241,11.835945949922989,12.665435573676369,11.195499132562677,11.685163080557347,10.159603394047164,11.619615062028975,8.925589453665632,9.981876729087176,11.43030734242287
11.718003256737287,11.15846354268372,13.31232867949215,11.944305811451601,9.996125821176589,10.925246667345993,12.3989514172645,10.807424473067059,9.691558710065697,8.96036264772942,12.028897186290749,11.475828729625093,11.03718584960925,10.902798210511753,10.751101001207054,11.87202170077951,11.053125753411853,10.640303045707556,10.980234307949127,10.913460261757141,12.357985496028421,11.960140458912878,11.530140720759034,12.763066451202283,11.888523058168188,9.395331613574635,10.543836272890676,10.962390632267464
10.869680464691156,13.305076481889424,12.008533900639597,12.216014863227317,11.491394556528833,10.28817594508782,11.733400309810486,10.878668085195978,9.614720484392137,10.00193114834644,12.009075560530189,12.782075535633943,11.630887078249376,9.685690609482407,10.8877031081887,10.6592549844518,10.72322895464111,13.146260820192207,11.52595246723045,11.540850315332797,11.767013167671678,10.886352439042883,11.182430126785476,10.375313735694318,10.992319884040981,11.031907794226296,11.00159049783569,11.366522346377662
11.878547895415764,13.158046454416485,12.537921011085006,11.440968954463367,11.965984142608374,12.3201098797127,12.191434864440359,10.606833907731216,11.186775962365997,9.850919602371672,10.683176151009818,11.123948286219019,11.050711052076549,10.501356948673962,10.829566359289046,11.185801559670676,10.14590429950439,11.857615120795215,11.713332473093756,11.237270336625418,11.582858659750915,10.838065203479854,11.307449393849897,11.338840195332052,11.158066292916452,9.193698237273399,10.553826960177684,11.082092410282117
11.117601968062734,10.968256613347016,11.430260485644522,11.03970329413162,12.021414311844243,10.25609692461672,12.13591850709877,9.894442795788184,10.330229940058556,11.695856113113935,12.816135541698582,11.876127678815754,11.953191750405312,9.511923535943536,10.93128807373999,11.270977633142538,10.950113851139355,13.145391083666246,11.096253108415528,11.286593641747753,12.039347621778152,12.067648621018744,11.582299945412856,11.419028023702475,11.142532404604317,9.78957553712649,11.616517116190419,10.346229239449926
10.879906543235464,10.881472120724158,13.971970707779558,12.356069788839946,12.654680492973723,10.880865911867675,12.801642675027697,10.45649888666957,9.651374023527351,11.907359465580168,12.110604917988972,12.607083704728767,11.882595292213487,9.743531375077394,10.707154922134384,12.385899551640826,8.207230113495694,11.97221095302132,11.658505512042476,11.867318695816197,13.34101226000884,11.486237646192922,12.467220537657369,12.907209336519205,11.454441346849732,9.423125628138196,10.492276161254523,11.075112088652109
10.231059990164583,11.894304755845598,11.565409267163718,10.800705287604512,11.532750944018868,11.12570366847404,11.33474602805916,11.639280228934973,10.277885726915546,11.010715452535692,11.855345371779158,12.272317842494049,12.96908535340396,9.815974845739827,9.684014550374565,10.129885059890638,9.44741069594838,10.859729588464358,11.027752612936085,10.73609952604342,12.321631325616028,11.555523756033807,13.055109159719871,12.677725860769593,12.423646808823824,10.477768509484022,11.42593123744404,11.904051585358317
11.87403339092658,13.275272828238682,11.66361044949358,10.967445408582916,11.613558513802761,10.569081792138867,9.851116081353583,10.38848527832062,10.953367673413553,11.270443028791737,10.871993186328123,12.402384906395355,12.098317951878393,9.468243533198928,10.277881415148304,10.858538863795538,9.453847386033502,11.812494029201357,11.358181656599978,12.147573430070986,12.072525903027092,10.366924315499945,12.417424982505342,11.014054938020461,10.873341194633259,9.793995008348483,10.230240715730641,9.535655928806467
11.300544851912912,11.894465425118876,11.406752323999026,10.95579792843727,11.193165072577228,9.87058678644383,11.75479758797999,10.211596175342125,10.751087372798901,10.541288971780032,12.012276424715358,12.105282268405203,11.233805452253355,8.991255483137461,10.996525004694071,10.570894064795997,10.875136999609675,12.480141649297874,11.29777568678707,11.322529454396868,12.96561387654502,10.660903304232319,13.200261185160244,11.492011124275002,11.065910808077392,9.6771003656452,11.265853003484269,12.122585521357284
12.63981051165342,12.138696290226317,10.198069401393084,10.623344950918158,12.15621564003419,11.944924868513734,10.281373858271918,10.78915329825946,10.343606125921838,10.758453757816943,11.32279875512911,12.07404653741306,11.26231739080126,10.767002737836847,10.60973214348265,10.571115469644582,9.70536275031719,12.041248173432605,10.135402377542668,12.450876792312252,12.163416974923589,11.289149015257815,11.801153478318483,10.049480763914188,10.762835776526106,9.834198261198857,11.632417785369348,11.908171906740797
11.455955928729777,12.65178170928887,12.610923185455725,10.639804924412166,12.611232961244964,11.443905062809613,9.268983743328127,10.783829040602841,9.92798667948238,10.466158832392782,13.745189405306197,13.53422269375809,11.366202730646462,10.188204907756495,9.621434508505272,11.15201304561841,10.090827021474237,10.856758647218832,10.548923049096878,12.606996201204986,13.064732871784402,11.196174768829751,11.531333576898808,12.181786709573778,10.945358847580907,9.166509742476464,11.24617340271059,12.563931586279246
11.626627172247058,11.949598639695973,13.914623264072514,9.908466625563936,11.035235402418522,10.301729275353415,12.22323789040521,11.299080313219095,9.96329846020636,10.902777861521894,12.404010242239632,12.66339062394673,11.056768707966144,11.001181711264843,11.38109379489275,11.626193055930413,9.133317064559684,12.59159066348166,10.699817566578108,11.325661293984835,12.280339284416263,11.564764514525434,12.486398843963249,11.609643359976266,11.7559562006359,9.332335351438763,11.777802508552533,10.838600385523348
11.559743652636762,11.629832707612954,12.01513281658744,11.678255479527422,12.003857134852455,9.665095858562335,13.125222758429594,10.999093418275898,10.74885917810538,11.714899785191346,10.938145444098852,12.792148618217558,11.480525587103692,11.034858600502812,9.481783772363757,12.156131736271977,9.522216314113802,11.6136010352808,11.337377720285025,11.908784473347,12.216544450199322,12.18147252982112,12.667250331831012,10.557643147767987,10.467666757203508,9.997465741157443,13.151107089533705,11.54205694417593
11.269627766938118,12.815755806544866,12.802018570626512,11.174191462205517,11.16845274501126,9.836766838551798,12.102016269711617,12.010774873977677,11.13936215214973,10.31314300318944,12.767550869838562,12.116328755918161,10.962982791848455,10.199347820355477,10.648228866987633,9.120703300128385,9.336698703668171,11.010295459826295,10.9450479065967,12.616509138395779,13.807394824218894,11.47026152495349,13.53118354165153,11.399247698829065,11.343705725247883,10.732454324774329,10.967279454822894,11.097361016356121
10.569666774708384,11.951405817677262,11.051539751390125,13.085666714840093,11.504173593846746,10.475136650305053,13.177545862390629,10.426331444121557,10.617304291720993,10.686745430777062,13.093119036058336,10.67510420110371,12.403821677347418,9.005649481731012,10.379273871832169,10.7713812818517,9.392703535854942,10.627867211177147,11.062308885659277,12.813876569761806,11.802776670398169,11.949638189294639,13.715928475551113,11.219071049322821,12.074356927419425,10.227908223094508,10.648675354444418,10.585012387049956
11.691157467236735,13.684913894882353,11.933287246914416,10.226842429214331,12.00338408398484,11.350059660470878,11.601956195620604,10.325653212408922,9.978803302967918,11.664637018267236,12.664100120832819,11.414416709108238,11.707905840316778,8.240243998696762,10.363545246132816,11.349506150722485,8.793866984559285,12.413647983145031,10.913670954091096,11.991823007894752,13.56362246462723,10.664869793092766,12.65563841507844,11.588564245620415,11.050788690487634,11.07969721403097,11.216404474723078,11.846573499440991
10.962320883884338,11.18648641398895,10.664973772057271,11.075490448954062,11.50222568887543,11.133733331108543,11.06534909413006,10.120664246549824,12.072605518320808,11.333834003066196,12.616089947847893,10.922513832169122,11.998485323902349,11.116789335222048,9.64371482189326,11.17430891216022,9.865297789524874,12.592376646675929,11.585845032486814,12.135939139092834,13.868739857733576,11.16712243102351,11.630596903663553,10.498475880824728,11.818338895223082,11.049657515181437,9.552985818359048,10.365615786991121
10.376714528978928,12.661134711207952,14.40094042204229,10.155251856730795,11.29083127464337,11.711435669155621,12.30432677480665,10.979113618675118,10.20656338763492,10.964044117790149,11.683170563363173,11.771714821663522,12.284290186978474,10.332171860078104,10.037011531947805,11.020204441860576,9.544913366665202,12.070651302187859,10.213325323433542,12.690591977308909,11.85563044802002,10.823371171588123,11.35963799578775,12.047391735166284,10.000618883385965,9.467592984109439,11.345295142893965,9.420727366127728
10.134027559040579,11.443961482530366,11.4824274971762,9.89165442699956,10.178999962985122,10.647625113778851,11.676812830085884,11.207891635406051,9.602243769374706,10.126237363681048,11.932441328548494,11.363228405044858,11.739588666352885,10.666700010020811,10.26639475052227,9.912783870640931,9.999510667760285,11.792089634541524,10.722194269412798,11.032768799310244,11.58799477320134,11.840578416193368,12.450363488025298,11.393269363994504,12.177052864316527,10.766016746307894,10.438077165392189,10.585050730951696
